source,target
15003,15030
15003,15081
15003,15091
15003,15086
15003,15015
15003,15061
15003,15063
15003,15054
15003,15085
15003,15067
15003,15101
15003,15009
15003,15028
15004,15069
15004,15059
15004,15034
15004,15087
15004,15096
15004,15051
15004,15086
15004,15013
15004,15057
15004,15048
15004,15065
15004,15085
15004,15083
15004,15035
15004,15049
15004,15014
15004,15076
15004,15094
15004,15097
15004,15079
15004,15090
15004,15082
15004,15101
15004,15055
15004,15024
15004,15008
15004,15073
15005,15078
15005,15088
15005,15055
15005,15096
15005,15008
15005,15047
15005,15057
15005,15093
15005,15059
15005,15043
15005,15010
15005,15085
15005,15069
15005,15009
15005,15083
15005,15099
15005,15028
15005,15101
15005,15071
15005,15094
15005,15066
15005,15050
15005,15060
15005,15074
15005,15077
15005,15046
15005,15080
15005,15040
15006,15075
15006,15055
15006,15098
15006,15007
15006,15099
15006,15006
15006,15092
15006,15095
15006,15096
15006,15014
15006,15101
15006,15077
15006,15071
15006,15089
15006,15079
15006,15088
15006,15074
15006,15039
15006,15086
15006,15090
15006,15100
15006,15083
15006,15064
15006,15050
15006,15031
15006,15082
15006,15041
15006,15063
15006,15042
15007,15083
15007,15068
15007,15015
15007,15020
15007,15033
15007,15017
15007,15095
15007,15090
15007,15067
15007,15080
15007,15085
15007,15057
15007,15088
15007,15094
15007,15086
15007,15014
15007,15054
15007,15059
15007,15099
15007,15063
15007,15045
15007,15043
15007,15066
15007,15051
15007,15056
15007,15070
15007,15047
15007,15038
15007,15028
15007,15031
15007,15061
15007,15055
15008,15092
15008,15096
15008,15099
15008,15079
15008,15070
15008,15087
15008,15077
15008,15045
15008,15078
15008,15040
15008,15053
15008,15022
15008,15071
15008,15080
15008,15013
15008,15066
15008,15083
15008,15082
15008,15014
15008,15069
15008,15091
15008,15023
15008,15024
15008,15061
15008,15055
15008,15063
15008,15097
15008,15057
15009,15016
15009,15019
15009,15090
15009,15086
15009,15066
15009,15061
15009,15077
15009,15026
15009,15084
15009,15014
15009,15057
15009,15070
15009,15062
15009,15051
15009,15059
15009,15048
15009,15065
15009,15085
15009,15038
15009,15018
15009,15028
15010,15056
15010,15014
15010,15054
15010,15081
15010,15090
15010,15031
15010,15021
15010,15027
15010,15055
15010,15085
15010,15061
15010,15082
15010,15052
15010,15063
15010,15078
15010,15092
15010,15080
15010,15071
15010,15023
15010,15049
15010,15069
15010,15084
15010,15086
15011,15039
15011,15058
15011,15073
15011,15070
15011,15056
15011,15066
15011,15021
15011,15096
15011,15098
15011,15019
15011,15085
15011,15018
15011,15084
15011,15095
15011,15028
15011,15086
15011,15088
15011,15075
15011,15042
15011,15092
15011,15094
15011,15089
15011,15093
15011,15078
15011,15040
15011,15034
15011,15101
15011,15083
15011,15069
15011,15037
15011,15100
15011,15065
15011,15045
15012,15096
15012,15029
15012,15057
15012,15036
15012,15075
15012,15091
15012,15061
15012,15077
15012,15019
15012,15066
15012,15016
15012,15048
15012,15087
15012,15027
15012,15083
15012,15054
15012,15041
15012,15063
15012,15056
15012,15035
15013,15016
15013,15078
15013,15030
15013,15048
15013,15062
15013,15043
15013,15098
15013,15050
15013,15083
15013,15088
15013,15060
15013,15022
15013,15037
15013,15084
15013,15063
15013,15079
15013,15014
15013,15100
15013,15073
15013,15057
15013,15053
15013,15039
15013,15045
15013,15095
15013,15071
15013,15065
15013,15090
15014,15069
15014,15028
15014,15047
15014,15097
15014,15061
15014,15098
15014,15094
15014,15073
15014,15076
15014,15068
15014,15093
15014,15029
15014,15030
15014,15090
15014,15075
15014,15041
15014,15101
15014,15071
15014,15036
15014,15066
15014,15017
15014,15039
15014,15067
15014,15035
15014,15057
15014,15091
15014,15053
15015,15097
15015,15098
15015,15025
15015,15099
15015,15020
15015,15078
15015,15027
15015,15051
15015,15040
15015,15030
15015,15093
15015,15101
15015,15084
15015,15079
15015,15029
15015,15071
15015,15080
15015,15059
15015,15100
15015,15048
15015,15081
15015,15076
15015,15083
15015,15026
15015,15085
15015,15022
15015,15073
15015,15066
15015,15082
15016,15094
15016,15096
15016,15074
15016,15038
15016,15097
15016,15033
15016,15095
15016,15052
15016,15099
15016,15058
15016,15100
15016,15063
15016,15041
15016,15062
15016,15056
15016,15077
15016,15069
15016,15048
15016,15086
15016,15079
15016,15050
15016,15093
15016,15059
15016,15016
15016,15092
15016,15098
15016,15028
15017,15076
15017,15094
15017,15063
15017,15086
15017,15032
15017,15078
15017,15089
15017,15066
15017,15072
15017,15050
15017,15054
15017,15048
15017,15067
15017,15034
15017,15090
15017,15093
15017,15030
15017,15074
15017,15070
15017,15087
15017,15098
15018,15050
15018,15092
15018,15053
15018,15061
15018,15043
15018,15076
15018,15088
15018,15082
15018,15095
15018,15040
15018,15083
15018,15067
15018,15097
15018,15030
15018,15024
15018,15090
15018,15027
15018,15048
15018,15100
15018,15033
15018,15021
15018,15084
15018,15039
15018,15377
15019,15047
15019,15084
15019,15085
15019,15080
15019,15042
15019,15089
15019,15098
15019,15083
15019,15072
15019,15048
15019,15028
15019,15094
15019,15100
15019,15043
15019,15055
15019,15036
15019,15096
15019,15025
15019,15076
15019,15059
15019,15065
15019,15063
15019,15078
15019,15033
15019,15051
15019,15066
15019,15057
15019,15091
15019,15061
15019,15090
15020,15087
15020,15086
15020,15039
15020,15095
15020,15074
15020,15037
15020,15094
15020,15092
15020,15088
15020,15035
15020,15032
15020,15091
15020,15096
15020,15093
15020,15049
15020,15047
15020,15055
15020,15076
15020,15083
15020,15031
15020,15026
15021,15036
15021,15070
15021,15082
15021,15077
15021,15086
15021,15088
15021,15032
15021,15091
15021,15095
15021,15047
15021,15081
15021,15071
15021,15066
15021,15073
15021,15029
15021,15098
15021,15085
15021,15074
15021,15072
15021,15090
15021,15062
15021,15067
15021,15035
15022,15055
15022,15066
15022,15026
15022,15088
15022,15063
15022,15052
15022,15090
15022,15094
15022,15060
15022,15080
15022,15079
15022,15054
15022,15076
15022,15101
15022,15087
15022,15100
15022,15048
15022,15098
15022,15037
15022,15041
15022,15062
15022,15089
15022,15085
15022,15069
15022,15093
15022,15099
15022,15053
15022,15058
15022,15095
15022,15091
15023,15083
15023,15080
15023,15101
15023,15098
15023,15044
15023,15088
15023,15093
15023,15048
15023,15081
15023,15091
15023,15030
15023,15039
15023,15073
15023,15079
15023,15059
15023,15033
15023,15056
15023,15089
15023,15053
15023,15057
15023,15096
15023,15084
15023,15061
15023,15085
15024,15029
15024,15072
15024,15051
15024,15089
15024,15077
15024,15096
15024,15083
15024,15064
15024,15086
15024,15031
15024,15075
15024,15081
15024,15076
15024,15061
15024,15050
15024,15027
15024,15090
15024,15032
15024,15028
15024,15055
15024,15062
15024,15082
15024,15080
15024,15041
15024,15047
15024,15084
15024,15043
15025,15064
15025,15048
15025,15063
15025,15027
15025,15099
15025,15041
15025,15092
15025,15050
15025,15100
15025,15034
15025,15069
15025,15079
15025,15087
15025,15078
15025,15067
15025,15036
15025,15101
15025,15083
15025,15082
15025,15044
15026,15098
15026,15072
15026,15061
15026,15085
15026,15093
15026,15100
15026,15089
15026,15036
15026,15034
15026,15031
15026,15079
15026,15047
15026,15038
15026,15041
15026,15096
15026,15050
15026,15075
15026,15044
15026,15090
15026,15039
15026,15081
15026,15035
15026,15071
15026,15076
15027,15087
15027,15028
15027,15089
15027,15053
15027,15101
15027,15052
15027,15067
15027,15098
15027,15076
15027,15041
15027,15090
15027,15035
15027,15088
15027,15054
15027,15077
15027,15074
15027,15092
15027,15081
15027,15082
15027,15046
15027,15097
15027,15099
15027,15091
15027,15045
15027,15051
15027,15056
15028,15069
15028,15085
15028,15067
15028,15061
15028,15086
15028,15041
15028,15094
15028,15073
15028,15089
15028,15098
15028,15099
15028,15049
15028,15046
15028,15096
15028,15091
15028,15075
15028,15070
15029,15099
15029,15052
15029,15100
15029,15096
15029,15063
15029,15101
15029,15078
15029,15094
15029,15046
15029,15090
15029,15071
15029,15075
15029,15091
15029,15031
15029,15092
15029,15072
15029,15073
15029,15098
15029,15040
15029,15034
15029,15049
15029,15044
15029,15058
15030,15092
15030,15035
15030,15057
15030,15063
15030,15052
15030,15049
15030,15091
15030,15042
15030,15084
15030,15093
15030,15056
15030,15061
15030,15095
15030,15065
15030,15054
15030,15038
15030,15079
15030,15062
15030,15088
15030,15060
15030,15044
15030,15071
15030,15033
15030,15041
15030,15077
15030,15097
15030,15078
15030,15087
15030,15048
15030,15067
15031,15059
15031,15077
15031,15086
15031,15076
15031,15094
15031,15065
15031,15061
15031,15096
15031,15073
15031,15064
15031,15038
15031,15079
15031,15048
15031,15090
15031,15092
15031,15095
15031,15055
15031,15078
15031,15068
15031,15049
15031,15084
15031,15100
15031,15031
15031,15081
15031,15066
15031,15045
15031,15054
15032,15090
15032,15089
15032,15068
15032,15091
15032,15092
15032,15033
15032,15075
15032,15061
15032,15097
15032,15087
15032,15099
15032,15058
15032,15081
15032,15063
15032,15085
15032,15057
15032,15055
15032,15073
15032,15079
15032,15034
15032,15094
15032,15065
15032,15048
15032,15095
15032,15086
15032,15082
15032,15080
15032,15047
15032,15078
15032,15052
15032,15072
15032,15066
15032,15049
15033,15072
15033,15088
15033,15092
15033,15056
15033,15091
15033,15059
15033,15063
15033,15065
15033,15080
15033,15083
15033,15067
15033,15046
15033,15044
15033,15089
15033,15082
15033,15097
15033,15055
15033,15094
15033,15073
15033,15060
15033,15054
15033,15071
15033,15052
15033,15049
15033,15093
15033,15043
15033,15041
15033,15047
15033,15076
15033,15068
15033,15086
15033,15096
15033,15064
15033,15100
15034,15063
15034,15089
15034,15060
15034,15074
15034,15073
15034,15038
15034,15094
15034,15071
15034,15053
15034,15046
15034,15098
15034,15088
15034,15097
15034,15066
15034,15091
15034,15041
15034,15085
15034,15062
15034,15100
15034,15083
15034,15101
15034,15069
15034,15080
15034,15081
15034,15084
15034,15067
15034,15079
15034,15048
15034,15099
15034,15092
15034,15076
15034,15043
15035,15043
15035,15061
15035,15097
15035,15098
15035,15062
15035,15101
15035,15073
15035,15054
15035,15089
15035,15056
15035,15064
15035,15099
15035,15052
15035,15069
15035,15090
15035,15046
15035,15082
15035,15051
15035,15039
15035,15040
15035,15038
15035,15049
15035,15091
15035,15078
15035,15057
15035,15095
15035,15066
15035,15087
15035,15068
15035,15080
15035,15058
15035,15050
15035,15081
15035,15053
15035,15076
15036,15099
15036,15081
15036,15082
15036,15056
15036,15042
15036,15093
15036,15064
15036,15067
15036,15053
15036,15085
15036,15086
15036,15088
15036,15090
15036,15096
15036,15076
15036,15040
15036,15080
15036,15062
15036,15048
15036,15098
15036,15092
15036,15100
15036,15097
15036,15079
15036,15068
15036,15078
15036,15059
15036,15091
15036,15057
15036,15055
15036,15039
15036,15339
15037,15055
15037,15065
15037,15038
15037,15086
15037,15061
15037,15062
15037,15098
15037,15067
15037,15101
15037,15051
15037,15096
15037,15083
15037,15046
15037,15053
15037,15099
15037,15078
15037,15070
15037,15077
15037,15090
15037,15059
15037,15052
15037,15044
15037,15048
15037,15074
15037,15076
15037,15094
15037,15080
15037,15039
15037,15050
15038,15055
15038,15067
15038,15095
15038,15046
15038,15064
15038,15101
15038,15080
15038,15087
15038,15079
15038,15060
15038,15068
15038,15072
15038,15081
15038,15098
15038,15083
15038,15091
15038,15092
15038,15078
15038,15085
15038,15044
15038,15089
15038,15077
15038,15039
15038,15094
15038,15052
15038,15042
15038,15048
15038,15057
15038,15099
15038,15088
15038,15051
15038,15041
15039,15083
15039,15048
15039,15084
15039,15080
15039,15051
15039,15079
15039,15085
15039,15090
15039,15064
15039,15046
15039,15057
15039,15086
15039,15045
15039,15088
15039,15100
15039,15074
15039,15101
15039,15062
15039,15096
15039,15073
15039,15063
15039,15066
15039,15087
15039,15089
15039,15053
15039,15056
15039,15092
15040,15087
15040,15050
15040,15097
15040,15099
15040,15066
15040,15061
15040,15064
15040,15084
15040,15072
15040,15052
15040,15086
15040,15060
15040,15094
15040,15071
15040,15057
15040,15095
15040,15051
15040,15077
15040,15054
15040,15062
15040,15079
15040,15098
15040,15043
15040,15073
15040,15059
15040,15049
15040,15070
15040,15048
15040,15092
15041,15047
15041,15091
15041,15074
15041,15054
15041,15077
15041,15065
15041,15080
15041,15055
15041,15085
15041,15076
15041,15094
15041,15073
15041,15041
15041,15064
15041,15101
15041,15072
15041,15100
15041,15095
15041,15089
15041,15068
15041,15075
15041,15071
15041,15060
15041,15082
15041,15093
15041,15087
15041,15043
15041,15081
15041,15086
15042,15065
15042,15084
15042,15050
15042,15077
15042,15086
15042,15048
15042,15096
15042,15058
15042,15053
15042,15097
15042,15085
15042,15082
15042,15078
15042,15047
15042,15095
15042,15092
15042,15063
15042,15083
15042,15073
15042,15071
15042,15098
15042,15088
15042,15061
15042,15067
15042,15090
15042,15087
15042,15057
15042,15093
15042,15075
15042,15076
15042,15074
15043,15065
15043,15080
15043,15044
15043,15092
15043,15079
15043,15089
15043,15059
15043,15054
15043,15100
15043,15066
15043,15049
15043,15055
15043,15101
15043,15062
15043,15067
15043,15083
15043,15094
15043,15099
15043,15095
15043,15071
15043,15078
15043,15088
15043,15073
15043,15077
15043,15056
15043,15057
15043,15063
15043,15091
15043,15052
15043,15051
15043,15064
15044,15067
15044,15084
15044,15077
15044,15063
15044,15062
15044,15086
15044,15101
15044,15078
15044,15094
15044,15091
15044,15065
15044,15092
15044,15089
15044,15082
15044,15057
15044,15093
15044,15045
15044,15097
15044,15099
15044,15068
15044,15054
15044,15074
15044,15069
15044,15096
15044,15073
15044,15058
15044,15081
15044,15059
15044,15079
15044,15098
15044,15046
15044,15100
15045,15059
15045,15056
15045,15073
15045,15061
15045,15089
15045,15095
15045,15097
15045,15079
15045,15096
15045,15074
15045,15046
15045,15071
15045,15084
15045,15094
15045,15101
15045,15064
15045,15083
15045,15092
15045,15077
15045,15082
15045,15087
15045,15068
15045,15069
15046,15090
15046,15094
15046,15097
15046,15075
15046,15093
15046,15086
15046,15051
15046,15068
15046,15092
15046,15083
15046,15046
15046,15095
15046,15058
15046,15080
15046,15100
15046,15081
15046,15069
15046,15055
15046,15076
15046,15091
15046,15079
15047,15100
15047,15070
15047,15099
15047,15089
15047,15073
15047,15060
15047,15097
15047,15096
15047,15052
15047,15063
15047,15078
15047,15079
15047,15067
15047,15064
15047,15081
15047,15075
15047,15074
15047,15085
15047,15095
15047,15056
15047,15092
15047,15094
15047,15062
15047,15080
15047,15082
15048,15093
15048,15099
15048,15057
15048,15097
15048,15100
15048,15081
15048,15089
15048,15082
15048,15084
15048,15088
15048,15061
15048,15056
15048,15070
15048,15053
15048,15091
15048,15101
15048,15094
15048,15098
15048,15066
15048,15075
15048,15092
15048,15086
15048,15068
15048,15067
15048,15096
15048,15085
15048,15118
15049,15100
15049,15090
15049,15068
15049,15070
15049,15059
15049,15066
15049,15099
15049,15088
15049,15078
15049,15079
15049,15082
15049,15086
15049,15076
15049,15067
15049,15051
15049,15069
15049,15096
15049,15080
15049,15085
15049,15101
15049,15092
15049,15049
15049,15094
15050,15053
15050,15084
15050,15073
15050,15078
15050,15095
15050,15096
15050,15081
15050,15089
15050,15064
15050,15070
15050,15082
15050,15099
15050,15098
15050,15054
15050,15068
15050,15055
15050,15076
15050,15077
15050,15074
15050,15059
15050,15080
15050,15075
15050,15091
15051,15071
15051,15081
15051,15092
15051,15066
15051,15098
15051,15085
15051,15097
15051,15080
15051,15062
15051,15075
15051,15100
15051,15096
15051,15054
15051,15065
15051,15089
15051,15078
15051,15082
15051,15067
15051,15090
15051,15076
15051,15093
15051,15088
15051,15061
15051,15094
15052,15069
15052,15058
15052,15100
15052,15059
15052,15085
15052,15091
15052,15083
15052,15089
15052,15081
15052,15099
15052,15074
15052,15093
15052,15084
15052,15079
15052,15066
15052,15053
15052,15073
15052,15082
15052,15098
15052,15101
15052,15086
15052,15075
15052,15065
15053,15061
15053,15096
15053,15097
15053,15056
15053,15067
15053,15092
15053,15072
15053,15078
15053,15062
15053,15076
15053,15081
15053,15089
15053,15084
15053,15065
15053,15082
15053,15064
15053,15070
15053,15055
15053,15101
15053,15080
15054,15090
15054,15081
15054,15087
15054,15101
15054,15083
15054,15057
15054,15096
15054,15082
15054,15085
15054,15072
15054,15091
15054,15054
15054,15094
15054,15100
15054,15069
15054,15084
15054,15061
15054,15098
15054,15093
15054,15079
15054,15097
15054,15060
15054,15063
15054,15075
15055,15060
15055,15094
15055,15097
15055,15082
15055,15098
15055,15058
15055,15090
15055,15091
15055,15062
15055,15056
15055,15081
15055,15085
15055,15083
15055,15089
15055,15065
15055,15077
15055,15078
15055,15059
15055,15069
15055,15072
15055,15079
15055,15061
15055,15095
15055,15093
15055,15068
15055,15096
15056,15070
15056,15084
15056,15065
15056,15063
15056,15094
15056,15098
15056,15091
15056,15100
15056,15085
15056,15092
15056,15058
15056,15090
15056,15062
15056,15064
15056,15068
15056,15088
15056,15096
15056,15056
15056,15071
15056,15067
15056,15075
15056,15072
