source,target
14292,14342
14293,15028
14293,14991
14293,15091
14293,14935
14293,14876
14293,14353
14293,15063
14293,14685
14293,14996
14293,14727
14293,15051
14293,15062
14293,14699
14293,15069
14293,14593
14293,14535
14293,14300
14293,15030
14293,14764
14293,14440
14293,14510
14293,15094
14293,14756
14293,14962
14294,14942
14294,15056
14294,14646
14294,15101
14294,15031
14294,14922
14294,15052
14294,15058
14294,14484
14294,14747
14294,14663
14294,15044
14294,14378
14294,14721
14294,15054
14294,15003
14294,14843
14294,14757
14294,15063
14294,14875
14294,14401
14294,15069
14294,14353
14295,14354
14295,14820
14295,14481
14295,14803
14295,15091
14295,15070
14295,14384
14295,15064
14295,14715
14295,15099
14295,14586
14295,14762
14295,14785
14295,14980
14295,15074
14295,14388
14295,14689
14295,15048
14295,14817
14295,14931
14296,14718
14296,15063
14296,15077
14296,14623
14296,14636
14296,14975
14296,14935
14296,14938
14296,14769
14296,14753
14296,14997
14296,15055
14296,15057
14296,15054
14296,14970
14296,14939
14296,15096
14296,14726
14296,15066
14296,14974
14296,15027
14296,14416
14296,14986
14296,14477
14297,14965
14297,14760
14297,14632
14297,14969
14297,14751
14297,14941
14297,15074
14297,15016
14297,14964
14297,15076
14297,14776
14297,14483
14297,15088
14297,14864
14297,14422
14297,15098
14297,15085
14297,14945
14297,15035
14297,15021
14297,14901
14297,14963
14298,15069
14298,15076
14298,14976
14298,15034
14298,14959
14298,14943
14298,14388
14298,15089
14298,14939
14298,15037
14298,15068
14298,14337
14298,14973
14298,14928
14298,14938
14298,14306
14298,15019
14298,15054
14298,15052
14298,14695
14299,15023
14299,15086
14299,14348
14299,14979
14299,15094
14299,14896
14299,14714
14299,14801
14299,14477
14299,14724
14299,15032
14299,15085
14299,14681
14299,15078
14299,14747
14299,15096
14299,15074
14299,14996
14299,14696
14299,14790
14299,14962
14299,14953
14299,15092
14299,14534
14299,14582
14299,14496
14299,14968
14300,14426
14300,14841
14300,14993
14300,15079
14300,14554
14300,14568
14300,15025
14300,14476
14300,14803
14300,15076
14300,14885
14300,14714
14300,14863
14300,14788
14300,15055
14300,14961
14300,14873
14300,14936
14300,15037
14300,15070
14301,14337
14301,15032
14301,14930
14301,14968
14301,14742
14301,14587
14301,15043
14301,14886
14301,14898
14301,14951
14301,14717
14301,15092
14301,14666
14301,15093
14301,14745
14301,14739
14301,14371
14301,15024
14301,15063
14301,14981
14302,15036
14302,15033
14302,14821
14302,14681
14302,15088
14302,14311
14302,14664
14302,14427
14302,14815
14302,15093
14302,14493
14302,14978
14302,14704
14302,14771
14302,15059
14302,14974
14302,15066
14302,15040
14302,14686
14302,15085
14302,15087
14303,14915
14303,15014
14303,14992
14303,15060
14303,14726
14303,15009
14303,14797
14303,14948
14303,14803
14303,14805
14303,15080
14303,14760
14303,15041
14303,14588
14303,15098
14303,14794
14303,15088
14303,15023
14303,14881
14303,14582
14303,14884
14303,15004
14304,14959
14304,15005
14304,14529
14304,15042
14304,15095
14304,15069
14304,15058
14304,14800
14304,15097
14304,15074
14304,15026
14304,15017
14304,15080
14304,14902
14304,14937
14304,14998
14304,14950
14304,14664
14304,14991
14304,14977
14305,15086
14305,14960
14305,14993
14305,14587
14305,14866
14305,15091
14305,15059
14305,15040
14305,14879
14305,14888
14305,15092
14305,14756
14305,14918
14305,14995
14305,14934
14305,15051
14305,15078
14305,15089
14305,15094
14305,15060
14305,14965
14306,14899
14306,14764
14306,15036
14306,15040
14306,14995
14306,15071
14306,15049
14306,15024
14306,14707
14306,14987
14306,14648
14306,14613
14306,14559
14306,14769
14306,14990
14306,14937
14306,14863
14306,14603
14306,14660
14307,14850
14307,15044
14307,14805
14307,15059
14307,14599
14307,14510
14307,14801
14307,15096
14307,14873
14307,14630
14307,15048
14307,14983
14307,14349
14307,15082
14307,15057
14307,15065
14307,14987
14307,15076
14307,14513
14307,14991
14308,14857
14308,15042
14308,14984
14308,14899
14308,15093
14308,14957
14308,15092
14308,14894
14308,15075
14308,15046
14308,14998
14308,15061
14308,14847
14308,14950
14308,15090
14308,14812
14308,14931
14308,15057
14308,14613
14308,14839
14308,14685
14308,14810
14308,14649
14308,14759
14308,15019
14308,14827
14308,14750
14309,14947
14309,15060
14309,15083
14309,14478
14309,14760
14309,15069
14309,14990
14309,15093
14309,14984
14309,14666
14309,14744
14309,15088
14309,14806
14309,14684
14309,14392
14309,14382
14309,14591
14309,14968
14309,15038
14309,14865
14309,15023
14309,15092
14309,15094
14309,14352
14309,14767
14309,14348
14309,14493
14310,14698
14310,15095
14310,14607
14310,15073
14310,15090
14310,14441
14310,14464
14310,14579
14310,14941
14310,15072
14310,15014
14310,15034
14310,15081
14310,14889
14310,14656
14310,14763
14310,15031
14310,15074
14310,15084
14311,14737
14311,15071
14311,14919
14311,14935
14311,15096
14311,14650
14311,15059
14311,14607
14311,15083
14311,14965
14311,15048
14311,15032
14311,14960
14311,15052
14311,15093
14311,14992
14311,14681
14311,14724
14311,15050
14311,15004
14311,15016
14311,14405
14311,14985
14311,14600
14311,15034
14311,14358
14312,15078
14312,14818
14312,14924
14312,15066
14312,14719
14312,14789
14312,15069
14312,15058
14312,14819
14312,14995
14312,14417
14312,15085
14312,14745
14312,14937
14312,15095
14312,15067
14312,15023
14312,15005
14312,14960
14312,14509
14313,14618
14313,14690
14313,14579
14313,14782
14313,14897
14313,15041
14313,14696
14313,15005
14313,14914
14313,14936
14313,14982
14313,14835
14313,14491
14313,15088
14313,14783
14313,14573
14313,14482
14313,15013
14313,14991
14313,14873
14314,14669
14314,14996
14314,14614
14314,14821
14314,14588
14314,15075
14314,14952
14314,14433
14314,15098
14314,14697
14314,14908
14314,14694
14314,15096
14314,15062
14314,15052
14314,15059
14314,15033
14314,15053
14314,14970
14314,14932
14314,14675
14314,15049
14315,14643
14315,14705
14315,15011
14315,14965
14315,14935
14315,14704
14315,14771
14315,15009
14315,14981
14315,14899
14315,14412
14315,15037
14315,15083
14315,14542
14315,14519
14315,15101
14315,14701
14315,14810
14315,15058
14315,14730
14315,14944
14315,14839
14315,14869
14315,14430
14315,14793
14315,15087
14315,15077
14315,15065
14315,15085
14315,14958
14315,15032
14316,15090
14316,15089
14316,15055
14316,14682
14316,14873
14316,14825
14316,14880
14316,14861
14316,14914
14316,15095
14316,14667
14316,14966
14316,14984
14316,15032
14316,14985
14316,14878
14316,14318
14316,14397
14316,14448
14316,14959
14316,14997
14317,14969
14317,14882
14317,14862
14317,14951
14317,14636
14317,14473
14317,14639
14317,15031
14317,15076
14317,14775
14317,14806
14317,14540
14317,14457
14317,14913
14317,14696
14317,14344
14317,14724
14317,14920
14318,14832
14318,14494
14318,14895
14318,14856
14318,14497
14318,14799
14318,15058
14318,14863
14318,14646
14318,14911
14318,14596
14318,15056
14318,15097
14318,14415
14318,14588
14318,15096
14318,15034
14318,14662
14318,14973
14318,14620
14318,14409
14318,15004
14318,15035
14318,15081
14318,14971
14318,15057
14319,15040
14319,15078
14319,14778
14319,14364
14319,14717
14319,14426
14319,14870
14319,15069
14319,14809
14319,15068
14319,15083
14319,14744
14319,15097
14319,15086
14319,14856
14319,15036
14319,14353
14319,14981
14319,14842
14319,15098
14319,15100
14319,15059
14319,15096
14320,15052
14320,14918
14320,14820
14320,14943
14320,14394
14320,15035
14320,14755
14320,15077
14320,14835
14320,14921
14320,15063
14320,14750
14320,14814
14320,14613
14320,14990
14320,14497
14320,15040
14320,15084
14320,15073
14320,14947
14320,15022
14320,14711
14320,14369
14320,14503
14321,14636
14321,14670
14321,14840
14321,14956
14321,14933
14321,14847
14321,14768
14321,15087
14321,14465
14321,14795
14321,14998
14321,14977
14321,15032
14321,14916
14321,14570
14321,14609
14321,14740
14321,15030
14321,15025
14321,15090
14321,15043
14321,15049
14321,15094
14321,14371
14322,15078
14322,14531
14322,14723
14322,15082
14322,14716
14322,14733
14322,14914
14322,14606
14322,14941
14322,14629
14322,15034
14322,15087
14322,14608
14322,15071
14322,14462
14322,15059
14322,14987
14322,14979
14322,15008
14322,14792
14323,14359
14323,15085
14323,14684
14323,15012
14323,14351
14323,14919
14323,14868
14323,14772
14323,15043
14323,14552
14323,14975
14323,14911
14323,15056
14323,14727
14323,15063
14323,14720
14323,15054
14323,14588
14323,14965
14323,15099
14323,15101
14323,15019
14324,14480
14324,14984
14324,14437
14324,15013
14324,14827
14324,14891
14324,14725
14324,14889
14324,15091
14324,15092
14324,14981
14324,14839
14324,14364
14324,15063
14324,14766
14324,14800
14324,15007
14324,14874
14324,14498
14324,14600
14324,15051
14325,14533
14325,15101
14325,15021
14325,14571
14325,14559
14325,15099
14325,14742
14325,15033
14325,14930
14325,15087
14325,15040
14325,15100
14325,14881
14325,14707
14325,15094
14325,15072
14325,14457
14325,15027
14325,15081
14325,14782
14325,14920
14325,14903
14325,15063
14325,15003
14325,14824
14325,14732
14326,15054
14326,15031
14326,14943
14326,14733
14326,15024
14326,14671
14326,14948
14326,15025
14326,14872
14326,15053
14326,14990
14326,15090
14326,14666
14326,14598
14326,15046
14326,15097
14326,14878
14326,15081
14327,14692
14327,14821
14327,14900
14327,14707
14327,14937
14327,14831
14327,14981
14327,14940
14327,14965
14327,14854
14327,14634
14327,15046
14327,15073
14327,14578
14327,14998
14327,15092
14327,14624
14327,14691
14327,15023
14327,14328
14328,14988
14328,15029
14328,14869
14328,14692
14328,14786
14328,14780
14328,15086
14328,15081
14328,15018
14328,14687
14328,14850
14328,14669
14328,15013
14328,15099
14328,14386
14328,15079
14328,15041
14328,14535
14328,15076
14328,14345
14329,14859
14329,15054
14329,14445
14329,14815
14329,15018
14329,14582
14329,14685
14329,15050
14329,15075
14329,14667
14329,14337
14329,14954
14329,14584
14329,14624
14329,14987
14329,15082
14329,15012
14329,15047
14329,14331
14330,14728
14330,14919
14330,14948
14330,15095
14330,14874
14330,15082
14330,14937
14330,14770
14330,15080
14330,14703
14330,15060
14330,15018
14330,15021
14330,15101
14330,14661
14330,14734
14330,15007
14330,15096
14330,15045
14330,15088
14330,15092
14330,14376
14331,14742
14331,15059
14331,15031
14331,15080
14331,14831
14331,14974
14331,15028
14331,14781
14331,15088
14331,15061
14331,14977
14331,14638
14331,15078
14331,14542
14331,14691
14331,15085
14331,14349
14331,14848
14331,15091
14331,14548
14331,15021
14332,15079
14332,14963
14332,15098
14332,14953
14332,14393
14332,14926
14332,14344
14332,14931
14332,15089
14332,15053
14332,15020
14332,14976
14332,15087
14332,14743
14332,15007
14332,15076
14332,14892
14332,14345
14332,14799
14332,14744
14332,15073
14332,14954
14332,14942
14332,15016
14332,15096
14332,14814
14332,14834
14333,14446
14333,14976
14333,15063
14333,14958
14333,14603
14333,14963
14333,15061
14333,14588
14333,14856
14333,15078
14333,15016
14333,14948
14333,14934
14333,15022
14333,15058
14333,14665
14333,15051
14333,14570
14333,14806
14333,14926
14333,15088
14334,14524
14334,14438
14334,14808
14334,14997
14334,14685
14334,14573
14334,14358
14334,14857
14334,14987
14334,14668
14334,14608
14334,14374
14334,14886
14334,15071
14334,14943
14334,14862
14334,14980
14334,14922
14334,14977
14334,14945
14334,14896
14335,15082
14335,15033
14335,14523
14335,14918
14335,14979
14335,14731
14335,14828
14335,14796
14335,15060
14335,15080
14335,14993
14335,15003
14335,14717
14335,15094
14335,14928
14335,14836
14335,14943
14335,14566
14335,15079
14335,15067
14335,14677
14335,14900
14335,14695
14335,15047
14336,14889
14336,14913
14336,15071
14336,14838
14336,14961
14336,14628
14336,14630
14336,15087
14336,14994
14336,15090
14336,14970
14336,14912
14336,14502
14336,14899
14336,15042
14336,15025
14336,15097
14336,14712
14336,15002
14336,15031
14336,14809
14336,14759
14337,14954
14337,14962
14337,14964
14337,15038
14337,15093
14337,15086
14337,14953
14337,15087
14337,14509
14337,14454
14337,14632
14337,15006
14337,15077
14337,15059
14337,15078
14337,15050
14338,14715
14338,15101
14338,14791
14338,14585
14338,14860
14338,15091
14338,15093
14338,14487
14338,14759
14338,15060
14338,14672
14338,15065
14338,15064
14338,15018
14338,14868
14338,15089
14338,14745
14338,14404
14338,15095
14339,14684
14339,14850
14339,15068
14339,15088
14339,15045
14339,15024
14339,15060
14339,14745
14339,14783
14339,14871
14339,14611
14339,14796
14339,14348
14339,14948
14339,15022
14339,15081
14339,14939
14339,14958
14339,14859
14339,15095
14339,14671
14339,14416
14339,14883
14339,15092
14339,14587
14339,14771
14339,14834
14340,14506
14340,15000
14340,14995
14340,14884
14340,14976
14340,14838
14340,15097
14340,15055
14340,14651
14340,14881
14340,14763
14340,15087
14340,15079
14340,14940
14340,14650
14340,15017
14340,15053
14340,14970
14340,14892
14340,15101
14341,15010
14341,14776
14341,15098
14341,14935
14341,14985
14341,15094
14341,15088
14341,15092
14341,14801
14341,14861
14341,15066
14341,14834
14341,14848
14341,15034
14341,15055
14341,15085
14341,14989
14341,14864
14341,15042
14341,14868
14341,15024
14341,15019
14341,14342
14341,14681
14342,15038
14342,15086
14342,15051
14342,14350
14342,14702
14342,15077
14342,14970
14342,14606
14342,15031
14342,15030
14342,15027
14342,14355
14342,14879
14342,15070
14342,15065
14342,15043
14342,15072
14342,15068
14342,15023
14342,14823
14342,15040
14343,14705
14343,15035
14343,15093
14343,15098
14343,15025
14343,14584
14343,15100
14343,14858
14343,14847
14343,14493
14343,15090
14343,14748
14343,15047
14343,14995
14343,14720
14343,14936
14343,15097
14343,15040
14343,14958
14343,15058
14344,15089
14344,15018
14344,15100
14344,14689
14344,14509
14344,14499
14344,15027
14344,15093
14344,14813
14344,14861
14344,14973
14344,14386
14344,15039
14344,14767
14344,14421
14344,14390
14344,15041
14344,15091
14344,14775
14345,14971
14345,14710
14345,15016
14345,14669
14345,14974
14345,14966
14345,14382
14345,15093
14345,15098
14345,14370
14345,14652
14345,15088
14345,14500
14345,14852
14346,15090
14346,14960
14346,15080
14346,15061
14346,15011
14346,15097
14346,14902
14346,15069
14346,15032
14346,15073
14346,14822
14346,14899
14346,14372
14346,14809
14346,14986
14346,15055
14347,14542
14347,14793
14347,14625
14347,15006
14347,14726
14347,15036
14347,15098
14347,15012
14347,14669
14347,15019
14347,15093
14347,15088
14347,15008
14347,15096
14347,15009
14347,15097
14347,14772
14347,15083
14347,14986
14347,14992
14347,14361
14347,14744
14347,14993
14347,14756
14347,15259
14348,14390
14348,15039
14348,15064
14348,15096
14348,15100
14348,14997
14348,14353
14348,15099
14348,15042
14348,14432
14348,14843
14348,15098
14348,14967
14348,14673
14348,14825
14348,15035
14348,14779
14348,14362
14348,15061
14349,14751
14349,14987
14349,15013
14349,15052
14349,15096
14349,14554
14349,15038
14349,14829
14349,15088
14349,14985
14349,14590
14349,14738
14349,14898
14350,15052
14350,15077
14350,15009
14350,15083
14350,14975
14350,14800
14350,15064
14350,14611
14350,14829
14350,14924
14350,14756
14350,15066
14350,14990
14350,14598
14350,15049
14350,14923
14351,15072
14351,14740
14351,14749
14351,14673
14351,14445
14351,15021
14351,15080
14351,14776
14351,15096
14351,15022
14351,14370
14351,15045
14351,14668
14351,14607
14351,15098
14351,15039
14351,14725
14352,15085
14352,14732
14352,14836
14352,15088
14352,14812
14352,14654
14352,15065
14352,15038
14352,14517
14352,14661
14352,14874
14352,14622
14352,14527
14352,14968
14352,14569
14352,15047
14352,15080
14352,14560
14352,15089
14352,15096
14352,14533
14352,14504
14352,14990
14353,15061
14353,14898
14353,15082
14353,14632
14353,14643
14353,14792
14353,15090
14353,15063
14353,14827
14353,14454
14353,15014
14353,15058
14353,14924
14353,14563
14353,15026
14353,14784
14353,14980
14353,14707
14353,14370
14353,15096
14353,14436
14353,15092
14353,14799
14353,14814
14353,14965
14354,14557
14354,15036
14354,15059
14354,14957
14354,15077
14354,14870
14354,14444
14354,15085
14354,15100
14354,14495
14354,14703
14354,14839
14354,15047
14354,14576
14354,15078
14354,15054
14354,14375
14354,15082
14354,14526
14355,15006
14355,14501
14355,14613
14355,14569
14355,14979
14355,15059
14355,15074
14355,14902
14355,14478
14355,14838
14355,14856
14355,14819
14355,14938
14355,14859
14355,14978
14355,14610
14355,15039
14355,14729
14355,14926
14355,14957
14355,15037
14355,14715
14356,14978
14356,15028
14356,14656
14356,14986
14356,14759
14356,14528
14356,14994
14356,14520
14356,14988
14356,14729
14356,15099
14356,14701
14356,14945
14356,14670
14356,15029
14356,14792
14357,14990
14357,14982
14357,15091
14357,14642
14357,15020
14357,15076
14357,14747
14357,15035
14357,15094
14357,15023
14357,15087
14357,15080
14357,14967
14357,14959
14357,14496
14357,14625
14357,14466
14357,14823
14357,15101
14357,14471
14357,15031
14357,14659
14357,14417
14358,15049
14358,15037
14358,15014
14358,15078
14358,15051
14358,14525
14358,14900
14358,14926
14358,15083
14358,15055
14358,15036
14358,15061
14358,14366
14358,14976
14358,14919
14358,14971
14358,14828
14358,15047
14358,14985
14358,14917
14359,15052
14359,14979
14359,14971
14359,14887
14359,14759
14359,15068
14359,14780
14359,14908
