source,target
14770,15088
14770,15087
14770,14924
14770,14779
14770,15007
14770,15038
14770,15035
14770,15048
14770,15019
14770,14956
14770,15039
14770,14978
14770,15085
14770,14930
14770,15042
14770,15006
14770,15074
14770,14937
14770,15055
14770,14970
14770,14915
14770,15096
14770,14948
14770,15082
14770,15071
14770,15023
14770,15083
14770,15065
14771,15075
14771,15092
14771,14825
14771,14915
14771,14876
14771,14951
14771,15066
14771,14973
14771,14954
14771,14809
14771,15009
14771,15008
14771,14998
14771,14906
14771,15080
14771,14793
14771,14946
14771,15096
14771,14775
14771,14916
14771,15025
14771,15097
14771,15024
14771,14841
14771,14997
14771,15017
14771,15000
14771,15057
14771,14845
14771,14792
14771,15040
14771,14933
14771,14978
14772,15091
14772,15064
14772,15081
14772,14781
14772,14869
14772,15037
14772,15090
14772,14933
14772,15009
14772,15079
14772,14968
14772,15016
14772,14961
14772,15084
14772,14854
14772,15100
14772,14972
14772,14956
14772,15078
14772,14859
14772,15056
14772,14936
14772,14813
14772,14853
14772,14915
14772,15062
14772,14885
14772,14944
14772,14974
14772,14910
14772,14976
14772,14791
14772,15051
14772,14975
14773,15075
14773,14936
14773,15051
14773,14990
14773,14817
14773,14774
14773,15088
14773,15020
14773,15091
14773,15055
14773,15029
14773,14878
14773,15065
14773,15090
14773,14895
14773,15033
14773,14973
14773,15073
14773,15005
14773,14860
14773,14784
14773,14851
14773,15100
14773,14997
14773,15068
14773,15031
14773,15057
14773,15085
14774,14974
14774,15060
14774,15084
14774,14932
14774,15019
14774,15032
14774,15061
14774,14887
14774,15090
14774,15100
14774,14967
14774,14871
14774,15082
14774,15093
14774,14915
14774,14954
14774,15044
14774,15028
14774,15040
14774,15050
14774,15057
14774,15042
14774,15092
14775,14849
14775,15087
14775,15058
14775,14957
14775,14927
14775,15089
14775,14981
14775,15059
14775,15071
14775,15034
14775,15082
14775,14903
14775,15049
14775,15098
14775,14813
14775,15086
14775,14918
14775,15032
14775,15069
14775,14933
14775,14824
14775,15026
14775,15091
14775,15050
14775,15016
14775,14989
14775,15074
14775,15068
14776,14950
14776,15083
14776,15080
14776,14870
14776,15064
14776,15088
14776,14973
14776,14862
14776,15027
14776,14943
14776,14983
14776,14956
14776,15046
14776,15093
14776,14953
14776,14912
14776,14806
14776,15061
14776,15054
14776,14879
14776,15097
14776,14861
14776,14971
14776,15095
14776,14980
14776,15059
14776,15079
14777,15096
14777,14972
14777,15068
14777,15082
14777,15055
14777,15045
14777,15091
14777,14952
14777,15093
14777,14942
14777,15034
14777,14986
14777,15061
14777,15089
14777,14979
14777,14781
14777,15002
14777,15072
14777,15058
14777,14917
14777,14957
14777,15073
14777,15044
14777,14975
14777,15100
14777,14926
14777,14939
14777,15097
14777,14803
14777,15060
14777,15021
14777,14958
14777,14787
14777,14795
14777,14925
14777,14778
14777,15063
14777,14924
14777,15054
14777,14927
14777,15041
14777,14859
14778,15084
14778,14800
14778,14950
14778,15096
14778,14822
14778,15055
14778,14809
14778,14994
14778,15047
14778,15095
14778,15070
14778,15076
14778,15061
14778,14981
14778,14966
14778,14897
14778,14861
14778,15030
14778,15006
14778,15092
14778,14989
14778,15098
14779,15058
14779,15095
14779,15026
14779,15071
14779,15039
14779,15082
14779,14781
14779,14999
14779,14876
14779,14845
14779,14787
14779,15089
14779,14888
14779,14937
14779,14904
14779,14892
14779,15101
14779,15096
14779,15086
14779,15050
14779,15088
14779,15038
14779,15002
14779,14824
14779,15099
14780,14998
14780,14825
14780,15038
14780,15088
14780,15074
14780,14899
14780,15080
14780,15086
14780,15079
14780,15032
14780,14983
14780,15058
14780,15065
14780,14959
14780,15096
14780,15094
14780,14787
14780,14876
14780,15068
14780,15035
14780,15087
14780,14951
14780,15031
14780,15059
14780,15046
14781,15068
14781,15034
14781,15060
14781,15084
14781,15071
14781,14958
14781,15012
14781,14837
14781,15077
14781,15101
14781,14907
14781,15044
14781,14873
14781,14969
14781,15094
14781,14888
14781,14998
14781,14791
14781,15005
14781,15072
14781,15083
14781,15035
14781,15097
14782,15083
14782,15058
14782,15079
14782,14859
14782,14912
14782,14991
14782,14939
14782,14973
14782,14831
14782,15089
14782,14983
14782,14933
14782,14809
14782,14884
14782,15088
14782,15099
14782,15084
14782,14916
14782,15021
14782,15036
14782,15100
14782,15006
14782,15022
14782,14792
14782,14919
14782,15049
14782,15040
14782,14852
14782,15081
14782,15078
14782,14958
14782,14928
14782,14917
14783,15069
14783,15090
14783,14979
14783,14841
14783,15014
14783,14892
14783,15088
14783,14867
14783,15085
14783,15071
14783,15081
14783,15089
14783,14965
14783,15064
14783,15059
14783,15100
14783,14922
14783,15053
14783,15003
14783,15066
14783,14873
14783,15068
14783,14909
14783,15084
14783,15061
14783,14952
14783,14815
14783,14897
14784,14846
14784,15097
14784,15045
14784,15059
14784,15065
14784,15089
14784,15088
14784,15013
14784,14911
14784,15094
14784,14940
14784,15087
14784,15092
14784,15082
14784,14855
14784,14948
14784,15048
14784,15073
14784,14984
14784,15096
14785,15044
14785,15068
14785,14888
14785,14982
14785,14843
14785,15079
14785,14848
14785,15061
14785,15046
14785,14884
14785,14863
14785,15038
14785,14997
14785,14857
14785,14811
14785,14981
14785,15087
14785,15071
14785,15039
14785,15058
14785,14793
14785,14956
14785,15007
14785,15067
14785,14995
14786,14957
14786,14809
14786,14870
14786,15082
14786,14959
14786,15032
14786,15086
14786,15030
14786,15073
14786,14911
14786,15057
14786,15075
14786,14813
14786,15091
14786,15023
14786,15085
14786,15093
14786,15016
14786,15087
14786,14978
14786,14912
14786,15018
14786,14938
14786,15066
14787,15094
14787,15035
14787,14872
14787,15062
14787,15089
14787,14843
14787,15080
14787,14852
14787,15063
14787,15047
14787,15097
14787,14998
14787,14880
14787,14963
14787,14943
14787,14864
14787,15088
14787,15071
14787,14886
14787,15005
14787,15069
14787,15049
14787,15010
14787,14961
14787,15084
14788,14804
14788,14998
14788,15082
14788,14894
14788,14794
14788,15038
14788,15065
14788,14907
14788,15072
14788,15079
14788,15030
14788,14975
14788,15099
14788,15086
14788,15045
14788,15028
14788,14941
14788,15100
14788,14863
14788,14858
14788,15068
14788,15048
14788,15044
14788,15090
14788,15052
14788,15097
14788,14939
14788,14836
14789,14879
14789,15101
14789,14807
14789,14963
14789,14799
14789,15100
14789,15090
14789,15059
14789,14833
14789,15069
14789,15007
14789,14936
14789,15084
14789,15099
14789,15076
14789,14930
14789,15089
14789,15074
14789,14813
14789,15083
14789,15036
14789,14991
14789,14975
14789,14883
14789,14913
14789,15000
14789,15096
14789,14925
14789,14873
14789,15027
14789,14976
14789,15093
14789,14954
14789,14964
14789,15075
14789,15063
14789,15006
14789,14944
14790,14966
14790,15070
14790,15045
14790,14892
14790,15095
14790,15084
14790,15059
14790,14958
14790,15060
14790,15088
14790,14851
14790,15093
14790,14820
14790,15086
14790,15099
14790,14830
14790,15092
14790,15028
14790,15080
14790,14976
14790,14875
14790,14808
14790,14985
14790,14901
14790,14983
14790,15056
14791,15074
14791,14918
14791,14996
14791,15081
14791,15086
14791,14934
14791,15017
14791,15080
14791,15065
14791,15026
14791,14985
14791,14972
14791,14995
14791,15088
14791,15077
14791,15047
14791,15085
14791,14928
14791,14923
14791,14809
14791,15090
14791,15039
14791,15100
14791,15069
14792,15087
14792,15052
14792,15009
14792,14946
14792,15086
14792,15083
14792,15055
14792,15074
14792,14823
14792,15100
14792,14971
14792,15033
14792,14992
14792,15071
14792,14824
14792,15095
14792,14877
14792,14997
14792,14847
14792,14989
14793,15085
14793,14975
14793,15065
14793,15077
14793,14957
14793,15048
14793,14824
14793,15044
14793,14966
14793,15002
14793,15078
14793,15074
14793,14813
14793,14896
14793,14905
14793,14863
14793,15066
14793,15062
14793,14948
14793,15001
14793,15024
14793,15061
14793,14897
14793,14976
14793,15100
14794,15079
14794,15060
14794,14836
14794,15093
14794,14946
14794,15085
14794,14960
14794,14999
14794,15083
14794,15010
14794,14805
14794,15074
14794,15087
14794,14903
14794,15042
14794,15038
14794,14863
14794,15018
14794,15014
14794,15053
14794,15090
14794,14929
14794,15055
14794,15064
14794,15006
14794,15066
14794,15049
14795,14904
14795,14826
14795,15073
14795,15039
14795,14799
14795,14983
14795,15006
14795,15093
14795,15038
14795,15036
14795,15085
14795,15042
14795,14833
14795,15003
14795,15083
14795,14999
14795,15033
14795,15099
14795,14938
14795,15056
14795,15047
14795,15055
14795,15018
14795,15060
14796,14858
14796,15054
14796,14979
14796,15078
14796,14822
14796,15091
14796,15086
14796,15082
14796,14886
14796,14891
14796,15072
14796,15093
14796,14978
14796,15016
14796,14995
14796,15008
14796,15094
14796,15069
14796,14812
14796,14987
14796,15043
14796,14994
14796,14983
14796,15055
14796,15073
14796,15088
14796,15064
14796,15005
14796,15039
14796,14895
14796,15100
14796,14980
14796,15085
14797,15063
14797,14985
14797,14998
14797,15084
14797,14991
14797,15046
14797,15090
14797,15020
14797,14977
14797,14962
14797,14958
14797,15089
14797,15079
14797,14808
14797,14876
14797,14924
14797,15045
14797,14896
14797,15048
14797,15066
14797,15057
14797,14957
14797,15047
14797,15071
14797,14820
14797,14981
14797,15053
14797,14976
14798,14919
14798,15061
14798,15032
14798,14973
14798,14946
14798,15088
14798,15083
14798,14955
14798,15084
14798,14856
14798,14996
14798,15051
14798,15077
14798,15024
14798,14864
14798,14873
14798,14988
14798,15006
14798,14958
14798,14940
14798,14986
14798,15020
14798,14977
14798,14965
14798,14826
14798,15059
14798,14978
14798,15085
14798,15056
14798,15093
14798,14922
14799,14975
14799,14896
14799,15058
14799,14951
14799,15013
14799,15032
14799,14812
14799,14816
14799,15041
14799,14981
14799,15085
14799,15065
14799,14856
14799,14932
14799,15043
14799,15017
14799,15029
14799,14976
14799,15094
14799,15086
14799,15093
14799,15049
14799,15084
14799,14824
14799,15067
14799,15047
14799,15076
14799,15011
14799,15101
14799,15024
14799,14940
14799,14926
14800,15097
14800,15072
14800,14853
14800,15038
14800,14982
14800,14905
14800,14921
14800,15087
14800,15019
14800,15084
14800,15089
14800,14858
14800,14950
14800,15035
14800,15085
14800,15024
14800,15059
14800,15092
14800,14938
14800,14883
14800,14990
14800,15091
14800,14837
14800,14991
14800,15052
14800,14963
14800,14984
14800,15043
14800,14816
14800,15063
14800,14971
14800,14852
14800,14871
14800,14988
14800,15083
14800,14933
14801,14984
14801,15062
14801,14954
14801,15085
14801,15065
14801,15100
14801,15073
14801,15099
14801,14938
14801,14979
14801,14864
14801,14898
14801,15094
14801,14927
14801,15026
14801,15041
14801,15091
14801,15019
14801,15072
14801,15004
14801,14970
14801,15060
14801,15036
14801,15043
14801,15017
14801,14965
14801,15096
14801,14906
14801,15097
14801,15013
14801,15082
14802,15074
14802,15051
14802,14944
14802,15097
14802,15018
14802,14978
14802,15012
14802,14989
14802,14875
14802,15094
14802,15078
14802,15009
14802,14963
14802,15064
14802,15072
14802,15007
14802,15032
14802,14956
14802,15048
14802,14904
14802,15086
14802,15058
14802,15066
14803,15085
14803,15030
14803,15099
14803,15022
14803,15051
14803,15056
14803,15025
14803,15074
14803,15037
14803,15024
14803,15066
14803,14956
14803,15067
14803,14926
14803,14999
14803,14961
14803,15091
14803,15031
14803,14918
14803,14815
14803,14874
14803,15010
14803,15078
14803,14991
14803,15033
14803,15080
14803,14881
14803,14884
14803,15045
14803,15070
14803,15100
14804,14986
14804,14948
14804,15049
14804,14932
14804,14993
14804,14823
14804,15070
14804,15056
14804,15053
14804,15067
14804,14962
14804,14815
14804,15040
14804,14905
14804,14942
14804,14973
14804,14995
14804,15069
14804,15089
14804,14991
14804,14888
14805,15088
14805,14987
14805,14916
14805,14972
14805,15003
14805,15057
14805,14986
14805,15060
14805,14923
14805,15058
14805,14946
14805,14995
14805,14947
14805,14879
14805,14900
14805,15063
14805,15074
14805,14832
14805,14940
14805,15041
14805,14914
14805,15100
14805,14849
14805,14983
14805,15089
14805,15021
14805,14850
14805,14993
14805,14984
14805,15004
14805,14999
14805,14810
14805,15047
14806,15076
14806,15069
14806,15098
14806,15095
14806,14839
14806,15002
14806,14954
14806,14924
14806,14957
14806,14972
14806,15017
14806,14955
14806,14901
14806,14959
14806,14904
14806,14889
14806,15085
14806,15089
14806,14934
14806,15056
14806,15091
14806,14863
14806,15061
14806,15073
14806,15048
14806,14815
14806,15057
14806,14967
14806,15030
14806,15046
14806,15072
14807,15066
14807,15073
14807,15072
14807,15090
14807,15005
14807,15050
14807,14961
14807,15098
14807,15017
14807,15096
14807,14937
14807,14958
14807,14925
14807,15039
14807,14941
14807,14808
14807,15062
14807,14986
14807,14846
14807,15088
14807,15086
14807,15058
14807,14895
14808,15052
14808,15083
14808,15090
14808,14819
14808,15080
14808,14977
14808,15087
14808,15059
14808,14868
14808,15095
14808,15014
14808,15001
14808,14947
14808,14842
14808,15100
14808,14841
14808,15034
14808,15074
14808,15038
14808,15032
14808,15088
14808,14874
14809,15068
14809,15060
14809,14957
14809,15076
14809,15098
14809,14857
14809,15096
14809,15069
14809,15039
14809,14927
14809,14984
14809,15049
14809,15035
14809,15038
14809,15079
14809,15053
14809,14821
14809,15067
14809,15059
14809,15090
14809,15054
14809,15095
14809,14897
14809,14947
14809,15010
14809,15015
14809,15040
14809,14912
14810,15018
14810,14909
14810,14925
14810,15075
14810,14905
14810,14890
14810,14870
14810,14910
14810,15011
14810,14985
14810,15030
14810,15068
14810,14978
14810,15096
14810,15089
14810,14883
14810,14945
14810,15064
14810,15086
14810,15059
14810,14936
14810,14896
14810,15080
14810,14819
14810,15069
14810,15142
14810,14833
14811,14887
14811,14953
14811,15090
14811,15100
14811,14956
14811,15020
14811,14931
14811,14934
14811,14936
14811,15099
14811,14999
14811,14922
14811,14980
14811,15049
14811,14927
14811,15072
14811,15039
14811,15096
14811,15032
14811,15079
14811,14964
14811,15052
14811,15070
14811,15065
14811,14991
14811,14981
14811,15002
14811,15030
14811,15063
14811,14965
14811,14992
14812,14956
14812,15043
14812,15049
14812,15097
14812,15045
14812,14982
14812,15083
14812,15064
14812,14940
14812,15070
14812,15036
14812,15086
14812,15065
14812,15084
14812,15089
14812,15079
14812,15088
14812,15058
14812,14831
14812,14924
14812,15059
14812,14981
14812,15096
14812,14839
14812,15087
14813,15030
14813,15073
14813,14944
14813,15062
14813,14855
14813,15021
14813,14975
14813,15061
14813,15098
14813,14950
14813,14847
14813,15058
14813,14994
14813,14863
14813,14873
14813,14931
14813,15040
14813,14992
14813,15067
14813,15047
14813,14953
14813,14888
14813,15100
14813,15089
14813,14920
14814,15031
14814,14895
14814,15058
14814,15061
14814,15057
14814,15025
14814,14831
14814,15001
14814,15030
14814,15090
14814,15083
14814,14941
14814,14836
14814,15024
14814,14939
14814,15087
14814,15034
14814,15051
14814,14837
14814,15084
14814,15032
14814,14924
14814,15066
14814,14892
14814,15026
14814,14909
14814,15082
14814,15044
14814,14943
14815,14965
14815,15072
14815,15084
14815,15052
14815,15086
14815,15036
14815,14997
14815,14964
14815,14999
14815,14943
14815,15097
14815,14985
14815,15067
14815,14980
14815,14851
14815,14884
14815,15041
14815,14969
14815,14994
14815,14981
14815,14959
14815,14904
14815,15101
14815,15051
14816,15041
14816,14937
14816,15012
14816,14987
14816,15071
14816,14961
14816,14933
14816,14971
14816,14859
14816,15095
14816,14820
14816,15085
14816,14826
14816,15023
14816,14969
14816,15033
14816,14837
14816,15022
14816,14917
14816,15016
14816,15044
14816,14949
14816,15093
14816,14936
14816,14921
14816,14870
14816,15056
14816,15066
14816,15040
14816,14956
14816,15069
14816,15007
14816,15065
14816,15030
14816,15094
14817,14887
14817,15055
14817,15070
14817,14979
14817,15087
14817,14832
14817,15065
14817,14932
14817,14970
14817,15089
14817,15066
14817,15095
14817,15082
14817,14948
14817,14967
14817,15048
14817,15075
14817,15060
14817,14822
14817,15011
14817,14938
14817,15098
14817,14959
14817,14980
14817,14882
14817,14899
14817,14854
14817,15024
14817,15026
14817,15097
14818,15079
14818,14850
14818,15036
14818,15029
14818,14967
14818,15101
14818,14885
14818,15095
14818,14989
14818,14842
14818,14997
14818,14942
14818,15072
14818,15033
14818,14876
14818,15094
14818,15089
14818,14973
14818,14821
14818,14996
14818,15065
14818,14868
14818,15043
14818,15070
14818,15078
14818,14948
14818,15064
14818,14970
14818,15061
14818,15086
14818,15022
14819,15083
14819,15017
14819,15049
14819,14897
14819,15058
14819,15092
14819,15002
14819,14827
14819,15096
14819,15038
14819,14829
14819,15100
14819,14876
14819,15070
14819,15063
14819,15062
14819,15008
14819,15073
14819,15066
14819,14881
14819,15055
14819,14972
14819,15085
14819,15064
14819,15009
14819,14982
14819,15076
14819,15097
14819,14963
14820,15043
14820,15100
14820,14954
14820,15039
14820,15063
14820,14861
14820,15050
14820,14853
14820,14871
14820,15081
14820,14913
14820,14984
14820,15088
14820,14855
14820,14970
14820,15042
14820,15078
14820,14881
14821,15081
14821,15072
14821,15099
14821,15071
14821,15064
14821,14975
