source,target
13672,14902
13672,14032
13672,14363
13672,14473
13672,14906
13672,14994
13672,14926
13672,14966
13672,15035
13672,15100
13672,15037
13672,14150
13672,15064
13673,14357
13673,15047
13673,15090
13673,14483
13673,15083
13673,14258
13673,14876
13673,14310
13673,14801
13673,14239
13673,14945
13673,15075
13673,15087
13673,15092
13673,14981
13673,14912
13673,14084
13673,14849
13673,15014
13673,15091
13674,14832
13674,14738
13674,15051
13674,14798
13674,14918
13674,14923
13674,15004
13674,14718
13674,14028
13674,14700
13674,15040
13674,13879
13674,14454
13675,15097
13675,15100
13675,14794
13675,14526
13675,15067
13675,15073
13675,14650
13675,14995
13675,13910
13675,14789
13675,15078
13675,14909
13675,14969
13675,14973
13676,13693
13676,14378
13676,14409
13676,14884
13676,14674
13676,14234
13676,14994
13676,14033
13676,13845
13676,13956
13676,15075
13676,15059
13676,14428
13676,14781
13676,14950
13676,14800
13676,13889
13676,14594
13677,14084
13677,14997
13677,15071
13677,15080
13677,14763
13677,15095
13677,14150
13677,14242
13677,14808
13677,14316
13677,14288
13677,15062
13677,15013
13677,14962
13677,14514
13677,15078
13677,15090
13677,14702
13678,15079
13678,14193
13678,14414
13678,15098
13678,13829
13678,14105
13678,14023
13678,15018
13678,14750
13678,14914
13678,14121
13678,14631
13678,15004
13678,13975
13679,14647
13679,14813
13679,14912
13679,14836
13679,14939
13679,15012
13679,13753
13679,13908
13679,14257
13679,15020
13679,14997
13679,15002
13679,14506
13679,15064
13679,15091
13679,14722
13679,15088
13679,15030
13680,13881
13680,14657
13680,14984
13680,14815
13680,15062
13680,15052
13680,15081
13680,15085
13680,14213
13680,15078
13680,15084
13680,15076
13680,14491
13680,15059
13680,14850
13680,14966
13680,14563
13681,14537
13681,15025
13681,15100
13681,15070
13681,15096
13681,14087
13681,14083
13681,13696
13681,14040
13681,14052
13681,14690
13681,15012
13682,14820
13682,14596
13682,15086
13682,14577
13682,14109
13682,14690
13682,14890
13682,15097
13682,15099
13682,14961
13682,15080
13682,14033
13682,14457
13682,15079
13682,13861
13682,14719
13682,14530
13683,13790
13683,15004
13683,14394
13683,13728
13683,13696
13683,14625
13683,14940
13683,14662
13683,15045
13683,14766
13683,14754
13683,15090
13683,15006
13683,14927
13683,14953
13683,14878
13683,14829
13683,14265
13683,15062
13683,14982
13684,14272
13684,14151
13684,14946
13684,14956
13684,14999
13684,14413
13684,15101
13684,13811
13684,13743
13684,14945
13684,15092
13684,15034
13684,14810
13684,14800
13684,15075
13684,13836
13685,14747
13685,14411
13685,15034
13685,14693
13685,15055
13685,15097
13685,13866
13685,14704
13685,14739
13685,14683
13685,13909
13685,14331
13685,14054
13685,15088
13685,15069
13685,14449
13686,14214
13686,14259
13686,14453
13686,15006
13686,15064
13686,14980
13686,14998
13686,14480
13686,15056
13686,13826
13686,15022
13686,14954
13686,13737
13687,14383
13687,14886
13687,14706
13687,13718
13687,15088
13687,14875
13687,14961
13687,14953
13687,15093
13687,14577
13687,14373
13687,14170
13687,14440
13688,14993
13688,14211
13688,14973
13688,14630
13688,14831
13688,14134
13688,15096
13688,14999
13688,14411
13688,15052
13688,15093
13688,13906
13688,14980
13689,15097
13689,14888
13689,13945
13689,13830
13689,13912
13689,13877
13689,14791
13689,14957
13689,14759
13689,14859
13689,14788
13689,14897
13689,15033
13689,14315
13689,14664
13689,14032
13689,13870
13689,14597
13689,15060
13689,14849
13690,14900
13690,14695
13690,14954
13690,14697
13690,15077
13690,14932
13690,14207
13690,14941
13690,14604
13690,14702
13690,14883
13690,14998
13690,14978
13690,14603
13690,14599
13690,14670
13690,15040
13690,14838
13691,15055
13691,14820
13691,14685
13691,14268
13691,14599
13691,14615
13691,13956
13691,14698
13691,14122
13691,14879
13691,15099
13691,14736
13691,15065
13691,13916
13691,14357
13691,14467
13692,14866
13692,14081
13692,14894
13692,15049
13692,13904
13692,13695
13692,15047
13692,14690
13692,14890
13692,15061
13692,14668
13692,15094
13692,15038
13692,15084
13692,13914
13692,14432
13692,15346
13693,15008
13693,15081
13693,14983
13693,14826
13693,13881
13693,14321
13693,13855
13693,14364
13693,15069
13693,14586
13693,15073
13693,14462
13693,14256
13693,14495
13693,14653
13693,13952
13693,14984
13693,15111
13694,15084
13694,15048
13694,15054
13694,15092
13694,14900
13694,14127
13694,14867
13694,14474
13694,15072
13694,15095
13694,15037
13694,14030
13694,15042
13694,14411
13694,14670
13694,15100
13694,15016
13694,14344
13694,14890
13694,15063
13695,14841
13695,14875
13695,14176
13695,14248
13695,14443
13695,15054
13695,14313
13695,14206
13695,14674
13695,13809
13695,14227
13695,14535
13695,14112
13696,14696
13696,15030
13696,15040
13696,14553
13696,14950
13696,14961
13696,14899
13696,14692
13696,15003
13696,14263
13696,14934
13696,14059
13696,15084
13696,14561
13696,14652
13696,14478
13696,14706
13697,14658
13697,14927
13697,14557
13697,14663
13697,15064
13697,14786
13697,14251
13697,15097
13697,14568
13697,14828
13697,15067
13697,14464
13697,15076
13697,14917
13697,14662
13698,15081
13698,14686
13698,14431
13698,15049
13698,14485
13698,15012
13698,14617
13698,14687
13698,13824
13698,14108
13698,14701
13698,14571
13698,14854
13699,14721
13699,14774
13699,14435
13699,14624
13699,15086
13699,14432
13699,15020
13699,14678
13699,15041
13699,14378
13699,14874
13699,14697
13699,15079
13699,15048
13699,13971
13699,15092
13700,14857
13700,14236
13700,13703
13700,14560
13700,15026
13700,14714
13700,14903
13700,13720
13700,14620
13700,14298
13700,15038
13700,14972
13700,14780
13700,15090
13700,14670
13700,14768
13701,14473
13701,15009
13701,15073
13701,14339
13701,15075
13701,15024
13701,15015
13701,14923
13701,14022
13701,15086
13701,13948
13701,14721
13701,14814
13701,13843
13701,14623
13701,13728
13701,14882
13701,13835
13702,14080
13702,15083
13702,14256
13702,14714
13702,15010
13702,13889
13702,14205
13702,13726
13702,15047
13702,15090
13702,15087
13702,14016
13702,14356
13702,14878
13702,13820
13702,15059
13702,15091
13702,14706
13702,15100
13703,14950
13703,14747
13703,14379
13703,15078
13703,15058
13703,14389
13703,14639
13703,14281
13703,15088
13703,14331
13703,14444
13703,13829
13703,15019
13703,14521
13703,14611
13704,15081
13704,15077
13704,15095
13704,15028
13704,14119
13704,15076
13704,14491
13704,15035
13704,14812
13704,14038
13704,15067
13704,15045
13704,14970
13704,15022
13705,14276
13705,15059
13705,15054
13705,13810
13705,14719
13705,13982
13705,14850
13705,14772
13705,14912
13705,15072
13705,13934
13705,14808
13705,14672
13705,15000
13705,14957
13705,14246
13705,15010
13706,15052
13706,15042
13706,14997
13706,14098
13706,14223
13706,14115
13706,14520
13706,14813
13706,14072
13706,13791
13706,14252
13706,14421
13706,13842
13706,14170
13706,14059
13706,14954
13706,14993
13706,14755
13706,13886
13706,14133
13706,13944
13707,13959
13707,14913
13707,15061
13707,14450
13707,14535
13707,14570
13707,14166
13707,14646
13707,14768
13707,14840
13707,14628
13707,15101
13707,14942
13707,15042
13707,15055
13707,15059
13708,15091
13708,15074
13708,14710
13708,14130
13708,15076
13708,14153
13708,14830
13708,15095
13708,15085
13708,14860
13708,14687
13708,14978
13708,15059
13708,15015
13708,13844
13708,14061
13709,14750
13709,15083
13709,13813
13709,15012
13709,14849
13709,14323
13709,14389
13709,13804
13709,14683
13709,15043
13709,14936
13709,14976
13709,15040
13709,14981
13709,14866
13710,14812
13710,13882
13710,14447
13710,14368
13710,15059
13710,15001
13710,14477
13710,13851
13710,14895
13710,14771
13710,14688
13710,14951
13710,14998
13710,15095
13711,14976
13711,14887
13711,15095
13711,14111
13711,14614
13711,14454
13711,15077
13711,13988
13711,14996
13711,14450
13711,15089
13711,14681
13711,14780
13711,13984
13712,14690
13712,14069
13712,15059
13712,15038
13712,14745
13712,15030
13712,14703
13712,15093
13712,15002
13712,14856
13712,13996
13712,15095
13712,15069
13712,15073
13712,14938
13712,14967
13712,14948
13712,14348
13712,13883
13712,15087
13713,14938
13713,15094
13713,15079
13713,14730
13713,15026
13713,15031
13713,14757
13713,15081
13713,14735
13713,15084
13713,14854
13713,15071
13713,15010
13713,14511
13713,14967
13713,15022
13713,14135
13713,14103
13713,15089
13713,13808
13714,14636
13714,14462
13714,14185
13714,13936
13714,14031
13714,13744
13714,15040
13714,15091
13714,14701
13714,13902
13714,14879
13714,15067
13714,14834
13714,14142
13714,14039
13714,14780
13714,14981
13714,15061
13714,14272
13715,15099
13715,15068
13715,15015
13715,15088
13715,14060
13715,15056
13715,14471
13715,13861
13715,14801
13715,14588
13715,15091
13715,14981
13715,14841
13715,14805
13716,14286
13716,14503
13716,14178
13716,15085
13716,15096
13716,14854
13716,15012
13716,14991
13716,14231
13716,15084
13716,14311
13716,15079
13716,14751
13716,14304
13716,15061
13716,15039
13716,14612
13717,14693
13717,15041
13717,14807
13717,14987
13717,15072
13717,14437
13717,15017
13717,15081
13717,15078
13717,14294
13717,13905
13717,15099
13717,15093
13717,14250
13717,14376
13717,14657
13717,14674
13717,14670
13718,14909
13718,14559
13718,14558
13718,14301
13718,14971
13718,14983
13718,14036
13718,14654
13718,14932
13718,14093
13718,15054
13718,14756
13718,14948
13718,14928
13718,14813
13718,14031
13718,14082
13719,14282
13719,15014
13719,15036
13719,14238
13719,15030
13719,14172
13719,15031
13719,14925
13719,14867
13719,14257
13719,13928
13719,14444
13719,14556
13720,13955
13720,14000
13720,14208
13720,14857
13720,14801
13720,15004
13720,15087
13720,14996
13720,14765
13720,15057
13720,14986
13720,15037
13720,15097
13720,15091
13721,15076
13721,15067
13721,14166
13721,14199
13721,14966
13721,15081
13721,13868
13721,14514
13721,14446
13721,14544
13721,14981
13721,13796
13721,14937
13721,14013
13721,14513
13721,14914
13721,15032
13721,14992
13721,15016
13722,15082
13722,14881
13722,14196
13722,14441
13722,13977
13722,14931
13722,14951
13722,14793
13722,14015
13722,15080
13722,14294
13722,15084
13722,14776
13722,15101
13722,14584
13722,14994
13722,15075
13722,14975
13722,14946
13723,15033
13723,15074
13723,14914
13723,13885
13723,14784
13723,13899
13723,14293
13723,14822
13723,14803
13723,14559
13723,13907
13723,14981
13723,14952
13723,14902
13723,15032
13724,15035
13724,14696
13724,15061
13724,15068
13724,15069
13724,14550
13724,14220
13724,14989
13724,14785
13724,15041
13724,13755
13724,14845
13724,15033
13724,14859
13724,15087
13724,15081
13725,15056
13725,15067
13725,14643
13725,14789
13725,14316
13725,14116
13725,14856
13725,13968
13725,14357
13725,15061
13725,14984
13725,15083
13725,14796
13725,14554
13725,14998
13725,14263
13726,15086
13726,14169
13726,13943
13726,14025
13726,14530
13726,15090
13726,14408
13726,14739
13726,14130
13726,15092
13726,14963
13726,15055
13726,14515
13726,15085
13726,14984
13726,13837
13727,14251
13727,15098
13727,15086
13727,15065
13727,13831
13727,14946
13727,14026
13727,13777
13727,14723
13727,14767
13727,14832
13727,15037
13727,14883
13727,15085
13727,15040
13727,15094
13727,15078
13728,15023
13728,15083
13728,14874
13728,15044
13728,14894
13728,14147
13728,14353
13728,14966
13728,15049
13728,14933
13728,15068
13728,15058
13728,13963
13728,15051
13728,15066
13728,14958
13729,15097
13729,15074
13729,14067
13729,14716
13729,15029
13729,13968
13729,14992
13729,14758
13729,13806
13729,14022
13729,14701
13729,14611
13729,14990
13729,13865
13729,15076
13729,14212
13730,13823
13730,14965
13730,15053
13730,15066
13730,15014
13730,15074
13730,14964
13730,15067
13730,14694
13730,14226
13730,14197
13730,14959
13730,13824
13730,15002
13730,15081
13731,14539
13731,13799
13731,14861
13731,15087
13731,14827
13731,15091
13731,13752
13731,14522
13731,14161
13731,13924
13731,13961
13731,14806
13731,15101
13731,14100
13731,14231
13731,13929
13732,15079
13732,14025
13732,14357
13732,15083
13732,14521
13732,14633
13732,14636
13732,15035
13732,13979
13732,14549
13732,14173
13732,14111
13732,14945
13732,15000
13732,14795
13732,14400
13732,15089
13732,14673
13733,13967
13733,14008
13733,14276
13733,13832
13733,15074
13733,14936
13733,15058
13733,14442
13733,14811
13733,14262
13733,14756
13733,14511
13733,15071
13733,15096
13733,14975
13733,13931
13733,15100
13733,14596
13734,14752
13734,13975
13734,13962
13734,14830
13734,14496
13734,13849
13734,15086
13734,14581
13734,14928
13734,14858
13734,14905
13734,14465
13734,14926
13735,14054
13735,15086
13735,14082
13735,14801
13735,14515
13735,14622
13735,15071
13735,14045
13735,14917
13735,14489
13735,13939
13735,15087
13735,14651
13735,15096
13735,13828
13735,15080
13735,14472
13736,14264
13736,15054
13736,14508
13736,15101
13736,14785
13736,14834
13736,13953
13736,14992
13736,14672
13736,13814
13736,15078
13736,15085
13736,14625
13736,14108
13737,14231
13737,14658
13737,15063
13737,15056
13737,14198
13737,14891
13737,14545
13737,15066
13737,14787
13737,13936
13737,14325
13737,15073
13737,14932
13737,15100
13737,15058
13737,14989
13737,13916
13737,15079
13738,14731
13738,15078
13738,14892
13738,15092
13738,14035
13738,14881
13738,14542
13738,14895
13738,14051
13738,13804
13738,13765
13738,14951
13738,15073
13738,15057
13738,15097
13738,14868
13739,14062
13739,14589
13739,14762
13739,13894
13739,15085
13739,14812
13739,15101
13739,14745
13739,14299
13739,15070
13739,14406
13739,14735
13739,15019
13739,15081
13739,14707
13739,14354
13739,15063
13739,14971
13740,15082
13740,14689
13740,14481
13740,14044
13740,15066
13740,14766
13740,14681
13740,14638
13740,14982
13740,14045
13740,14024
13740,15092
13740,13829
13740,15002
13741,14751
13741,14889
13741,15042
13741,15070
13741,14664
13741,14845
13741,14823
13741,14101
13741,14564
13741,15065
13741,14781
13741,15095
13741,14980
13741,14631
13741,14903
13741,14448
13741,14099
13742,15007
13742,15094
13742,14128
13742,13886
13742,15064
13742,14185
13742,14981
13742,14656
13742,14976
13742,15063
13742,13978
13742,14667
13742,14789
13743,14226
13743,14608
13743,15084
13743,14682
13743,15055
13743,14631
13743,15099
13743,14881
13743,14723
13743,14822
13743,14717
13743,15029
13743,13770
13743,13979
13743,14449
13743,15043
13743,14263
13743,14993
13744,14975
13744,14370
13744,13994
13744,14835
13744,15092
13744,15035
13744,13860
13744,15064
13744,14242
13744,15099
13744,14697
13744,15082
13744,14255
13744,14523
13744,14616
13745,15047
13745,14450
13745,14076
13745,14808
13745,14118
13745,15069
13745,14229
13745,14970
13745,14892
13745,14986
13745,13909
13745,14909
13745,14489
13745,14750
13745,14897
13745,14334
13745,13972
13745,14978
13745,15001
13745,14730
13745,14737
13745,13963
13746,15039
13746,14838
13746,13893
13746,14324
13746,14989
13746,14162
13746,14002
13746,14963
13746,15041
13746,15082
13746,14518
13746,14623
13746,14671
13746,15076
13746,15084
13747,14512
13747,13989
13747,15079
13747,14099
13747,14137
13747,14020
13747,15071
13747,14714
13747,14869
13747,14037
13747,14989
13747,14810
13747,15078
13747,15007
13747,15042
13747,14325
13747,14964
13747,14973
13747,14140
13748,13793
13748,14931
13748,15081
13748,14936
13748,14412
13748,14471
13748,15093
13748,13974
13748,14353
13748,14121
13748,14498
13748,14453
13748,15083
13748,13956
13748,13870
13748,14814
13748,15042
13748,15092
13749,14262
13749,13963
13749,15072
13749,15037
13749,13863
13749,14990
13749,15048
13749,14809
13749,14707
13749,14521
13749,14843
13749,14939
13750,14367
13750,14460
13750,15072
13750,14057
13750,15082
13750,14979
13750,13808
13750,14474
13750,14667
13750,15063
13750,13922
13750,15077
13750,14611
13750,15038
13750,15085
13750,13836
13750,15084
13750,14024
13751,14984
13751,15100
13751,15004
13751,15043
13751,13818
13751,15080
13751,15094
13751,15060
13751,14002
13751,15077
13751,14392
13751,14780
13751,14711
13752,14978
13752,15049
13752,15013
13752,14288
13752,15088
13752,15099
13752,14637
13752,14885
13752,14316
13752,13917
13752,14881
13752,14605
13752,14090
13752,14573
13753,14057
13753,14659
13753,14467
13753,15075
13753,15091
13753,14328
13753,13853
13753,14785
13753,14894
13753,13966
13753,15064
13753,14198
13753,14844
13753,15087
13753,14976
13753,15040
13753,14673
13753,15032
13753,14601
13753,14916
13754,14471
13754,14834
13754,14993
13754,15072
13754,15032
13754,14399
13754,14381
13754,14007
13754,14793
13754,15096
13754,14979
13754,15052
13754,13865
13754,14867
13754,14788
13754,14539
13754,14723
13755,15100
13755,14319
13755,14054
13755,14985
13755,14449
13755,13836
13755,14579
13755,14926
13755,15001
13755,13880
13755,14769
13755,14969
13755,14819
13755,14558
13755,14093
13755,15079
13756,14468
13756,15075
13756,14640
13756,14954
13756,15068
13756,13967
13756,14089
13756,13960
13756,13943
13756,14590
13756,14372
13756,14841
13756,14276
13756,15034
13756,15095
13756,14312
13756,14252
13756,15098
13757,14394
13757,15040
13757,14695
13757,15079
13757,14692
13757,14792
13757,15095
13757,14182
13757,13940
13757,14020
13757,15089
13757,15067
13757,15071
13757,14841
13757,15291
13758,14065
13758,13980
13758,14656
13758,14955
13758,14987
13758,14116
13758,14443
13758,14334
13758,14962
13758,14636
13758,14144
13758,14741
13758,14081
13759,15005
13759,15068
13759,15079
