source,target
14356,14902
14356,15092
14356,14544
14356,14706
14356,14464
14356,14757
14356,14747
14356,14762
14356,15055
14356,15036
14356,15062
14356,14480
14356,15093
14356,15087
14356,15042
14356,14841
14356,14759
14356,14768
14356,14565
14356,14729
14357,15080
14357,14935
14357,14508
14357,14749
14357,15003
14357,14978
14357,14535
14357,15079
14357,14672
14357,14455
14357,15054
14357,14599
14357,14596
14357,14584
14357,15034
14357,15092
14357,14945
14357,14512
14357,14468
14357,14834
14358,14529
14358,14370
14358,14503
14358,15085
14358,14789
14358,14816
14358,15062
14358,14643
14358,14720
14358,15021
14358,15059
14358,15001
14358,15018
14358,14624
14358,15046
14358,15027
14358,14871
14358,14959
14358,14972
14358,14971
14358,14891
14358,15099
14359,14898
14359,14518
14359,14863
14359,14971
14359,14854
14359,14745
14359,14917
14359,15056
14359,14519
14359,15078
14359,14500
14359,14365
14359,14664
14359,14989
14359,14967
14359,14361
14359,15039
14359,15091
14359,14940
14360,14690
14360,15064
14360,14812
14360,15077
14360,15082
14360,14660
14360,14726
14360,14597
14360,14988
14360,14844
14360,14729
14360,15050
14360,15018
14360,14946
14360,14907
14360,15081
14360,14976
14360,15048
14361,14377
14361,15040
14361,15053
14361,15079
14361,14794
14361,15034
14361,14971
14361,15088
14361,14608
14361,14751
14361,15007
14361,14978
14361,14634
14361,15096
14361,14980
14361,14827
14361,14383
14361,15075
14361,14380
14361,15033
14361,15042
14362,15101
14362,15084
14362,15097
14362,14477
14362,14799
14362,15009
14362,15080
14362,15032
14362,14878
14362,15049
14362,14817
14362,14575
14362,14804
14362,15070
14362,15029
14362,15100
14362,14620
14362,15077
14362,15095
14362,14728
14362,15054
14362,14955
14363,15032
14363,14908
14363,14746
14363,15057
14363,14986
14363,14564
14363,14623
14363,14750
14363,15087
14363,14650
14363,14565
14363,14914
14363,14478
14363,15065
14363,14582
14363,15084
14363,15098
14363,14938
14363,14833
14363,15037
14364,14986
14364,14846
14364,14859
14364,14927
14364,15004
14364,14995
14364,15084
14364,14947
14364,15045
14364,14397
14364,14455
14364,15094
14364,14812
14364,14518
14364,14810
14364,14970
14364,15018
14364,15028
14364,15002
14364,15083
14364,14713
14364,15058
14364,14770
14364,15056
14365,15084
14365,15010
14365,14557
14365,15012
14365,14899
14365,14906
14365,14694
14365,15087
14365,14590
14365,14502
14365,14517
14365,14719
14365,15002
14365,14758
14365,15052
14365,14836
14365,15005
14365,14948
14365,15089
14366,15071
14366,14985
14366,14662
14366,14641
14366,14805
14366,14681
14366,15080
14366,15089
14366,15091
14366,14916
14366,15094
14366,14659
14366,15069
14366,14903
14366,15049
14366,15064
14366,14403
14366,14624
14367,15085
14367,14993
14367,15045
14367,15071
14367,15018
14367,14903
14367,15087
14367,15001
14367,15096
14367,14918
14367,14777
14367,15057
14367,15010
14367,14461
14367,14950
14367,14867
14367,15059
14367,14988
14367,15099
14367,14909
14368,14760
14368,14515
14368,14796
14368,15098
14368,14976
14368,14934
14368,14735
14368,14745
14368,14629
14368,14501
14368,14790
14368,14852
14368,14547
14368,15083
14368,14983
14368,15036
14368,14555
14368,14842
14368,14891
14368,14833
14368,15038
14368,14930
14368,15231
14369,14933
14369,14998
14369,15003
14369,15066
14369,14781
14369,15043
14369,14760
14369,15089
14369,14660
14369,14863
14369,14713
14369,14706
14369,14767
14369,15093
14369,15040
14369,14995
14369,14937
14369,15034
14369,15063
14370,14812
14370,14710
14370,15086
14370,14790
14370,14920
14370,15079
14370,14643
14370,15069
14370,14964
14370,14604
14370,14379
14370,14802
14370,14819
14370,15088
14370,14830
14370,14816
14370,15075
14370,15018
14370,15078
14371,15065
14371,15086
14371,15076
14371,14489
14371,15072
14371,14654
14371,15078
14371,14700
14371,14780
14371,14543
14371,14764
14371,14963
14371,15052
14371,14612
14371,14944
14371,15070
14371,15064
14371,14989
14372,15088
14372,14980
14372,14779
14372,14721
14372,14807
14372,15082
14372,14996
14372,14988
14372,14639
14372,14985
14372,14527
14372,15014
14372,14906
14372,14637
14372,14899
14372,15074
14372,15068
14372,14633
14372,14688
14372,15072
14372,15056
14372,15071
14372,14944
14372,15100
14372,14791
14372,14972
14372,14975
14373,14812
14373,14939
14373,14715
14373,14415
14373,14774
14373,14495
14373,14731
14373,14662
14373,14663
14373,15028
14373,15091
14373,15041
14373,15034
14373,14718
14373,14994
14373,14927
14373,15074
14373,14450
14373,15086
14373,14716
14373,14860
14373,15093
14373,15095
14373,15088
14373,15083
14373,15082
14373,14894
14373,14925
14374,15084
14374,14554
14374,14991
14374,14410
14374,14835
14374,15051
14374,14748
14374,14506
14374,15077
14374,14661
14374,14992
14374,15097
14374,15039
14374,14923
14374,15099
14374,15081
14374,15082
14374,15013
14374,14981
14374,14965
14374,14751
14374,14814
14374,14538
14374,14918
14374,15030
14375,14918
14375,14842
14375,14532
14375,14732
14375,14831
14375,14656
14375,15092
14375,14999
14375,15009
14375,14757
14375,14727
14375,15028
14375,15011
14375,14759
14375,14953
14375,14927
14375,14982
14375,15027
14375,15087
14375,14691
14375,15061
14376,14487
14376,15069
14376,14781
14376,15076
14376,14717
14376,14865
14376,14849
14376,14609
14376,15095
14376,14681
14376,14902
14376,15055
14376,14418
14376,14870
14376,15072
14376,14742
14377,14990
14377,15013
14377,14628
14377,15028
14377,14777
14377,14740
14377,14971
14377,15065
14377,15095
14377,14900
14377,15003
14377,14906
14377,15026
14377,15027
14377,14399
14377,15074
14377,15042
14378,14412
14378,15070
14378,14997
14378,14987
14378,15071
14378,15100
14378,15012
14378,14469
14378,14654
14378,14920
14378,15068
14378,14767
14378,14561
14378,15096
14378,15044
14378,15095
14378,14699
14378,14893
14378,15099
14379,14640
14379,15027
14379,14899
14379,14407
14379,15038
14379,14912
14379,15084
14379,14461
14379,14785
14379,15071
14379,14519
14379,15069
14379,15007
14379,14937
14379,14799
14379,15003
14379,14979
14379,14971
14379,15062
14379,14762
14379,14696
14380,14858
14380,15039
14380,15011
14380,14984
14380,14967
14380,14955
14380,15045
14380,14468
14380,14720
14380,14898
14380,14470
14380,14657
14380,14989
14380,14732
14380,15068
14380,15066
14380,14663
14380,14733
14380,15055
14380,15009
14380,14461
14381,14922
14381,15086
14381,14944
14381,15090
14381,15006
14381,15045
14381,14839
14381,15016
14381,15036
14381,14884
14381,14777
14381,14750
14381,14996
14381,14705
14381,15093
14381,14424
14381,14601
14381,14467
14381,15098
14381,14920
14381,14619
14381,14883
14382,14697
14382,15079
14382,15084
14382,14847
14382,14459
14382,15061
14382,14886
14382,15031
14382,14471
14382,14727
14382,14653
14382,15028
14382,14418
14382,15075
14382,14694
14382,15078
14382,15066
14382,14881
14382,14691
14382,14842
14382,14931
14382,14890
14382,14660
14382,15081
14382,14922
14383,15060
14383,15057
14383,14948
14383,14524
14383,15050
14383,14429
14383,14420
14383,14775
14383,14709
14383,15092
14383,15046
14383,14865
14383,14597
14383,14877
14384,14973
14384,15087
14384,15052
14384,14901
14384,14813
14384,15089
14384,15059
14384,14580
14384,14799
14384,14634
14384,15093
14384,15070
14384,14957
14384,15038
14384,14954
14384,14817
14384,15065
14384,14972
14384,14480
14384,14434
14385,14953
14385,14838
14385,15040
14385,14931
14385,14958
14385,15088
14385,14550
14385,15094
14385,15098
14385,14747
14385,14840
14385,15079
14385,15080
14385,14551
14385,14501
14385,14868
14385,14955
14385,15016
14385,15077
14386,15078
14386,14976
14386,15032
14386,14937
14386,14411
14386,14745
14386,14603
14386,14644
14386,15088
14386,14861
14386,15098
14386,15072
14386,14951
14386,15012
14386,14807
14386,14920
14386,15057
14386,15087
14386,15100
14386,14671
14386,15010
14386,15096
14386,15000
14386,14834
14387,14990
14387,15016
14387,15061
14387,14633
14387,15019
14387,14896
14387,15100
14387,15050
14387,15101
14387,14996
14387,15031
14387,14707
14387,14629
14387,14805
14387,14854
14387,15098
14387,15090
14388,15075
14388,14777
14388,14979
14388,14928
14388,14834
14388,14959
14388,14483
14388,14582
14388,14830
14388,14919
14388,14704
14388,15084
14388,14687
14388,14815
14388,14813
14388,14946
14388,14663
14388,14589
14388,14396
14388,15010
14389,15062
14389,14904
14389,14784
14389,15034
14389,15068
14389,15084
14389,14972
14389,15048
14389,14630
14389,15074
14389,15082
14389,15060
14389,14867
14389,14973
14389,14584
14389,14637
14389,15100
14389,15088
14389,14639
14389,14996
14389,14804
14390,14923
14390,14600
14390,14991
14390,14953
14390,14880
14390,14927
14390,14515
14390,14720
14390,15053
14390,15030
14390,15097
14390,14819
14390,14916
14390,14408
14390,14918
14390,14959
14390,14890
14390,14872
14390,15043
14391,14718
14391,15055
14391,14495
14391,15069
14391,15084
14391,15098
14391,14893
14391,15001
14391,15080
14391,14925
14391,15088
14391,15051
14391,14730
14391,15026
14391,15013
14392,14893
14392,15093
14392,15073
14392,15034
14392,14613
14392,14923
14392,15096
14392,14890
14392,15031
14392,14614
14392,14991
14392,14993
14392,15064
14392,15052
14392,15079
14392,15054
14392,14982
14392,15019
14392,14468
14392,14727
14392,14961
14392,14911
14392,14946
14393,14870
14393,14511
14393,14530
14393,14972
14393,14847
14393,15094
14393,15082
14393,15005
14393,14819
14393,14824
14393,15091
14393,14887
14393,14777
14393,14943
14393,15097
14393,14590
14393,14632
14393,15086
14394,14441
14394,15091
14394,14829
14394,14773
14394,14921
14394,15058
14394,14675
14394,15061
14394,14572
14394,14535
14394,14705
14394,15087
14394,15079
14394,14968
14394,14471
14394,14525
14394,15007
14394,14629
14394,14516
14394,15092
14394,14904
14395,14789
14395,15082
14395,14461
14395,14852
14395,15057
14395,14875
14395,14999
14395,15099
14395,14562
14395,15043
14395,14612
14395,15069
14395,15093
14395,14706
14395,15070
14395,14997
14395,14861
14395,14455
14395,14963
14395,15062
14396,15097
14396,14993
14396,15064
14396,14826
14396,15086
14396,15069
14396,14769
14396,14648
14396,14969
14396,14817
14396,14705
14396,14981
14396,14640
14396,14851
14396,15021
14396,14706
14396,14880
14396,14682
14396,14938
14396,15007
14397,15067
14397,14969
14397,15009
14397,15093
14397,15059
14397,15082
14397,15064
14397,14725
14397,14997
14397,14999
14397,15097
14397,14993
14397,15096
14397,14905
14398,15085
14398,15088
14398,14853
14398,14925
14398,14761
14398,14589
14398,14855
14398,14943
14398,15039
14398,14704
14398,14892
14398,14403
14398,15024
14398,15100
14398,15000
14398,15075
14398,14720
14398,14874
14398,14506
14399,15083
14399,14542
14399,14762
14399,15029
14399,14658
14399,14573
14399,15098
14399,15000
14399,14966
14399,14998
14399,15055
14399,14960
14399,14917
14399,14753
14399,15094
14399,14933
14400,14558
14400,14724
14400,14910
14400,15011
14400,15078
14400,14799
14400,14845
14400,14832
14400,14597
14400,15055
14400,14994
14400,14797
14400,14468
14400,15076
14400,15081
14400,14852
14400,14534
14400,15015
14400,15070
14400,15050
14400,14793
14400,14651
14400,15069
14400,15101
14400,15080
14400,14782
14400,14462
14401,14943
14401,15099
14401,15067
14401,15086
14401,14961
14401,15087
14401,15072
14401,14526
14401,15000
14401,14820
14401,14851
14401,15098
14401,14735
14401,14608
14401,15091
14401,15090
14401,14813
14401,14985
14402,15059
14402,14826
14402,14856
14402,14784
14402,15073
14402,15074
14402,14829
14402,15082
14402,14591
14402,14554
14402,14719
14402,14478
14402,15058
14402,14821
14402,15078
14402,15032
14402,14982
14403,15069
14403,15039
14403,15065
14403,14698
14403,14879
14403,14512
14403,15075
14403,14722
14403,14617
14403,14687
14403,14670
14403,15013
14403,14508
14403,15088
14403,15001
14403,14902
14403,15043
14403,14801
14403,15018
14403,15093
14403,14904
14403,14443
14404,15043
14404,14807
14404,14470
14404,15067
14404,14567
14404,15066
14404,15081
14404,14962
14404,14587
14404,15065
14404,15012
14404,14741
14404,14974
14404,15032
14404,15063
14404,15093
14404,14959
14404,14626
14404,14554
14404,14597
14404,14639
14404,15082
14404,14681
14404,14563
14405,15041
14405,14406
14405,14975
14405,15046
14405,15013
14405,14978
14405,14741
14405,14767
14405,15088
14405,14983
14405,14521
14405,14714
14405,14582
14405,14880
14405,15074
14405,14691
14405,15049
14405,15021
14405,14968
14406,15014
14406,15061
14406,14970
14406,15041
14406,14811
14406,15042
14406,14788
14406,14559
14406,15080
14406,14624
14406,14716
14406,15024
14406,15068
14406,14969
14406,14849
14406,15045
14406,14874
14406,14934
14406,15008
14406,14779
14407,14618
14407,14665
14407,15078
14407,14946
14407,14789
14407,15056
14407,14939
14407,15022
14407,14883
14407,14955
14407,14977
14407,14530
14407,14629
14407,14772
14407,14649
14407,14746
14407,14474
14407,14608
14408,14444
14408,15080
14408,15096
14408,14653
14408,15062
14408,15033
14408,14970
14408,15084
14408,14430
14408,15021
14408,15061
14408,15003
14408,14991
14408,15057
14408,14594
14408,14451
14408,14829
14408,15070
14408,14728
14408,15087
14408,15046
14408,15094
14408,15078
14408,15036
14408,14993
14408,15006
14408,15066
14409,15005
14409,15094
14409,15050
14409,15066
14409,14788
14409,14980
14409,15060
14409,15098
14409,15080
14409,15027
14409,15033
14409,14940
14409,15072
14409,14904
14409,15084
14409,15003
14409,15017
14409,15031
14409,14977
14409,15049
14409,14589
14409,15007
14410,14618
14410,14731
14410,15025
14410,14905
14410,14917
14410,15083
14410,14945
14410,15024
14410,14636
14410,14935
14410,15045
14410,14660
14410,14776
14410,14481
14410,15038
14410,15099
14410,15031
14410,15085
14410,15082
14410,14969
14411,15059
14411,15007
14411,15024
14411,15090
14411,14891
14411,14626
14411,15017
14411,14949
14411,15066
14411,15064
14411,15052
14411,15040
14411,15000
14411,14442
14411,14763
14411,14998
14411,15056
14411,15037
14411,15016
14411,15072
14411,14826
14411,15060
14411,14986
14411,14990
14412,14693
14412,14989
14412,15081
14412,14461
14412,14673
14412,15087
14412,15063
14412,15000
14412,15042
14412,15062
14412,14990
14412,14760
14412,14956
14412,15068
14412,14991
14412,15059
14412,14958
14412,14854
14412,14680
14412,15038
14412,15086
14412,14820
14412,14527
14412,14767
14412,15091
14413,15077
14413,14961
14413,15093
14413,14787
14413,14883
14413,14611
14413,15099
14413,14980
14413,14666
14413,14682
14413,15095
14413,14698
14413,14686
14413,14884
14413,14676
14413,15084
14413,14627
14413,14706
14414,14859
14414,14959
14414,14450
14414,14833
14414,15082
14414,15011
14414,15041
14414,14427
14414,14749
14414,15000
14414,14794
14414,15033
14414,15080
14414,15055
14414,15092
14414,15074
14414,15065
14414,15098
14414,14917
14414,14856
14414,15059
14414,15078
14415,15098
14415,14961
14415,14792
14415,15040
14415,14759
14415,14665
14415,15071
14415,15092
14415,15076
14415,15053
14415,14525
14415,14855
14415,14747
14415,14834
14415,14782
14415,14985
14415,15037
14415,14575
14415,14629
14415,14660
14415,14980
14415,14770
14415,14978
14416,15049
14416,15083
14416,14654
14416,14971
14416,14717
14416,14731
14416,14681
14416,14932
14416,14816
14416,14963
14416,14974
14416,15097
14416,14707
14416,15034
14416,15048
14416,14882
14416,14958
14416,14952
14416,15098
14416,14939
14416,14674
14416,15085
14416,14465
14416,15082
14417,14937
14417,14964
14417,15046
14417,15071
14417,15090
14417,15080
14417,15085
14417,14835
14417,14631
14417,14539
14417,15011
14417,15038
14417,14983
14417,14609
14417,14991
14417,14777
14417,14934
14417,14861
14417,14783
14417,15087
14417,14992
14417,14669
14417,14967
14417,15058
14417,14749
14417,14842
14417,15074
14418,14816
14418,15080
14418,14532
14418,14872
14418,15052
14418,14931
14418,14732
14418,14904
14418,14567
14418,14871
14418,14520
14418,15099
14418,14741
14418,14945
14418,14695
14418,14681
14418,15024
14418,15040
14418,14511
14418,14469
14419,14476
14419,15100
14419,14819
14419,14792
14419,14594
14419,14719
14419,15101
14419,14850
14419,15082
14419,15093
14419,14759
14419,15009
14419,14975
14419,15083
14419,15089
14419,15052
14419,15099
14419,14972
14419,14632
14420,15066
14420,14991
14420,15084
14420,15099
14420,14824
14420,14984
14420,14470
14420,14918
14420,15065
14420,14560
14420,14732
14420,14906
14420,14748
14420,15036
14420,15013
14420,15085
14420,15100
14420,14983
14420,14857
14420,14550
14420,15024
14420,14994
14420,14563
14420,15092
14420,14665
14420,14655
14421,14698
14421,14873
14421,14685
14421,15039
14421,14959
14421,14738
14421,14623
14421,15089
14421,14931
14421,14450
14421,15073
14421,14599
14421,14979
14421,14703
14421,15052
14421,14892
14421,14863
14421,15017
14421,15021
14421,14558
14421,14637
14421,14812
14422,14829
14422,14999
14422,14751
14422,15055
14422,14656
14422,14842
14422,15013
14422,14885
14422,14690
14422,15053
14422,15100
14422,14577
14422,15074
14422,15003
14422,15025
14422,14700
14422,14839
14422,14504
14422,15093
14422,14970
14423,14655
14423,15084
14423,14899
14423,14595
14423,15065
14423,15078
14423,14944
14423,14940
14423,15030
14423,14953
14423,14733
14423,14750
14423,14990
14423,15099
14423,14994
14423,15048
14424,15067
14424,14525
14424,15075
14424,14664
14424,14482
14424,15100
14424,15028
14424,15076
14424,14766
14424,14784
14424,14998
14424,14785
14424,14815
14424,14700
