source,target
14992,15065
14992,15085
14992,15061
14992,15008
14992,15098
14992,15082
14992,15101
14992,15020
14992,15076
14992,15096
14992,15049
14992,15097
14992,15094
14992,15088
14992,15079
14992,15072
14992,15081
14992,15089
14992,15063
14992,15016
14992,15073
14992,15086
14992,15192
14993,15087
14993,14999
14993,15061
14993,15090
14993,15092
14993,15038
14993,15086
14993,15010
14993,15063
14993,15077
14993,15070
14993,15098
14993,15084
14993,15082
14993,15057
14993,15081
14993,14995
14993,15051
14993,15093
14993,15101
14993,15016
14993,15080
14993,15073
14993,15034
14993,15042
14993,15074
14993,15065
14993,15079
14993,15097
14993,14996
14993,15006
14993,15044
14993,15028
14993,15094
14993,15078
14993,15068
14993,15058
14994,15088
14994,15079
14994,15066
14994,15072
14994,15005
14994,15086
14994,15070
14994,15056
14994,15097
14994,15033
14994,15023
14994,15007
14994,15069
14994,15003
14994,15062
14994,15029
14994,15101
14994,15083
14994,15039
14994,15081
14994,15082
14994,15076
14994,15089
14994,15000
14994,15015
14994,15004
14994,15025
14995,14999
14995,15040
14995,14996
14995,15036
14995,15086
14995,15062
14995,15088
14995,15067
14995,15078
14995,15089
14995,15038
14995,15066
14995,15015
14995,15094
14995,15083
14995,15021
14995,15071
14995,15087
14995,15053
14995,15034
14995,15095
14995,15063
14995,15011
14995,15044
14995,15026
14995,15101
14995,15037
14995,15092
14995,15090
14996,15061
14996,15070
14996,15052
14996,15067
14996,15085
14996,15087
14996,15095
14996,15014
14996,15101
14996,15060
14996,15044
14996,15081
14996,15074
14996,15098
14996,15042
14996,15079
14996,15088
14996,15040
14996,15021
14996,15058
14996,15029
14996,15053
14996,15062
14996,15092
14996,15100
14996,15045
14996,15078
14997,15075
14997,15098
14997,15086
14997,15011
14997,15021
14997,15059
14997,15079
14997,15082
14997,15053
14997,15077
14997,15073
14997,15033
14997,15056
14997,15101
14997,15044
14997,15078
14997,15100
14997,15092
14997,15096
14997,15061
14997,15013
14997,15026
14997,15074
14997,15012
14997,15031
14997,15099
14998,15040
14998,15091
14998,15079
14998,15067
14998,15010
14998,15099
14998,15095
14998,15073
14998,14998
14998,15101
14998,15090
14998,15076
14998,15092
14998,15063
14998,15006
14998,15000
14998,15096
14998,15049
14998,15035
14998,15065
14998,15064
14998,15070
14998,15011
14998,15085
14998,15033
14998,15179
14999,15050
14999,15059
14999,15068
14999,15087
14999,15077
14999,15013
14999,15086
14999,15051
14999,15041
14999,15098
14999,15065
14999,15083
14999,15081
14999,15024
14999,15095
14999,15074
14999,15097
14999,15071
14999,15043
14999,15040
14999,15010
14999,15089
14999,15078
14999,15003
14999,15004
14999,15099
14999,15030
14999,15000
14999,15070
14999,15082
14999,15093
14999,15061
14999,15062
14999,15084
14999,15031
15000,15012
15000,15062
15000,15029
15000,15028
15000,15061
15000,15071
15000,15101
15000,15056
15000,15095
15000,15017
15000,15037
15000,15099
15000,15039
15000,15002
15000,15082
15000,15069
15000,15097
15000,15054
15000,15046
15000,15025
15000,15034
15000,15092
15000,15058
15000,15026
15000,15031
15000,15064
15000,15041
15000,15010
15001,15042
15001,15018
15001,15094
15001,15053
15001,15026
15001,15090
15001,15010
15001,15060
15001,15057
15001,15085
15001,15096
15001,15052
15001,15078
15001,15061
15001,15080
15001,15091
15001,15082
15001,15064
15001,15092
15001,15087
15001,15009
15001,15050
15001,15069
15001,15067
15001,15100
15001,15097
15001,15063
15001,15072
15001,15073
15002,15037
15002,15059
15002,15054
15002,15021
15002,15067
15002,15051
15002,15095
15002,15072
15002,15057
15002,15003
15002,15093
15002,15055
15002,15066
15002,15101
15002,15017
15002,15052
15002,15044
15002,15058
15002,15099
15002,15064
15002,15087
15002,15094
15002,15049
15002,15070
15002,15086
15002,15020
15002,15068
15003,15048
15003,15088
15003,15020
15003,15099
15003,15014
15003,15081
15003,15018
15003,15059
15003,15092
15003,15052
15003,15029
15003,15086
15003,15096
15003,15071
15003,15076
15003,15019
15003,15070
15003,15004
15003,15035
15003,15031
15003,15091
15003,15042
15003,15065
15003,15067
15003,15090
15003,15084
15003,15073
15003,15043
15003,15034
15004,15028
15004,15075
15004,15064
15004,15085
15004,15094
15004,15032
15004,15042
15004,15046
15004,15031
15004,15098
15004,15088
15004,15086
15004,15072
15004,15091
15004,15039
15004,15059
15004,15079
15004,15063
15004,15016
15004,15090
15004,15093
15004,15087
15004,15092
15004,15076
15004,15043
15005,15046
15005,15085
15005,15042
15005,15078
15005,15035
15005,15032
15005,15076
15005,15038
15005,15063
15005,15019
15005,15097
15005,15099
15005,15086
15005,15043
15005,15088
15005,15015
15005,15010
15005,15062
15005,15040
15005,15090
15005,15033
15005,15089
15005,15013
15005,15048
15005,15011
15005,15025
15005,15044
15005,15083
15005,15058
15005,15057
15005,15012
15005,15036
15005,15006
15005,15064
15005,15079
15006,15055
15006,15056
15006,15089
15006,15093
15006,15096
15006,15081
15006,15051
15006,15085
15006,15083
15006,15060
15006,15094
15006,15030
15006,15084
15006,15062
15006,15069
15006,15098
15006,15079
15006,15047
15006,15058
15006,15018
15006,15043
15006,15040
15006,15091
15006,15072
15007,15035
15007,15029
15007,15045
15007,15032
15007,15083
15007,15018
15007,15099
15007,15093
15007,15086
15007,15050
15007,15061
15007,15014
15007,15067
15007,15054
15007,15071
15007,15082
15007,15097
15007,15056
15007,15077
15007,15069
15007,15051
15007,15024
15007,15074
15007,15087
15007,15096
15007,15081
15007,15080
15007,15062
15007,15048
15007,15088
15008,15090
15008,15050
15008,15053
15008,15075
15008,15077
15008,15082
15008,15091
15008,15096
15008,15055
15008,15079
15008,15080
15008,15078
15008,15014
15008,15049
15008,15094
15008,15017
15008,15039
15008,15061
15008,15034
15008,15073
15008,15054
15008,15063
15008,15095
15008,15069
15008,15093
15008,15098
15009,15099
15009,15100
15009,15043
15009,15046
15009,15032
15009,15050
15009,15086
15009,15055
15009,15014
15009,15078
15009,15053
15009,15026
15009,15049
15009,15089
15009,15030
15009,15079
15009,15080
15009,15034
15009,15090
15009,15077
15009,15054
15009,15067
15009,15017
15009,15093
15010,15068
15010,15083
15010,15063
15010,15054
15010,15049
15010,15101
15010,15046
15010,15056
15010,15097
15010,15072
15010,15055
15010,15098
15010,15058
15010,15016
15010,15096
15010,15099
15010,15071
15010,15062
15010,15036
15010,15069
15010,15031
15010,15088
15010,15084
15011,15039
15011,15074
15011,15043
15011,15085
15011,15092
15011,15067
15011,15034
15011,15101
15011,15077
15011,15055
15011,15073
15011,15094
15011,15095
15011,15079
15011,15098
15011,15089
15011,15063
15011,15047
15011,15090
15011,15032
15011,15053
15011,15015
15011,15083
15011,15096
15012,15029
15012,15043
15012,15036
15012,15048
15012,15022
15012,15074
15012,15079
15012,15045
15012,15056
15012,15064
15012,15034
15012,15023
15012,15027
15012,15030
15012,15087
15012,15101
15012,15090
15012,15070
15012,15021
15012,15083
15012,15076
15012,15099
15012,15086
15012,15031
15013,15029
15013,15093
15013,15088
15013,15022
15013,15079
15013,15025
15013,15037
15013,15099
15013,15092
15013,15091
15013,15049
15013,15087
15013,15084
15013,15058
15013,15097
15013,15047
15013,15054
15013,15048
15013,15064
15013,15039
15013,15050
15013,15021
15013,15023
15013,15095
15014,15055
15014,15074
15014,15018
15014,15058
15014,15065
15014,15086
15014,15073
15014,15091
15014,15067
15014,15071
15014,15053
15014,15019
15014,15039
15014,15078
15014,15022
15014,15098
15014,15084
15014,15047
15014,15046
15014,15017
15014,15079
15014,15081
15014,15064
15014,15087
15014,15059
15015,15058
15015,15084
15015,15059
15015,15015
15015,15062
15015,15071
15015,15032
15015,15100
15015,15091
15015,15099
15015,15097
15015,15047
15015,15044
15015,15024
15015,15037
15015,15061
15015,15096
15015,15065
15015,15092
15015,15035
15015,15018
15015,15076
15016,15091
15016,15084
15016,15035
15016,15029
15016,15074
15016,15090
15016,15099
15016,15094
15016,15077
15016,15088
15016,15070
15016,15062
15016,15034
15016,15072
15016,15019
15016,15046
15016,15063
15016,15071
15016,15081
15017,15063
15017,15084
15017,15098
15017,15048
15017,15088
15017,15055
15017,15061
15017,15066
15017,15026
15017,15079
15017,15080
15017,15071
15017,15065
15017,15045
15017,15062
15017,15067
15017,15047
15017,15056
15017,15094
15017,15031
15017,15082
15017,15069
15018,15075
15018,15087
15018,15039
15018,15099
15018,15035
15018,15090
15018,15095
15018,15097
15018,15080
15018,15077
15018,15096
15018,15040
15018,15034
15018,15038
15018,15027
15018,15047
15018,15092
15018,15083
15018,15100
15018,15067
15018,15079
15018,15070
15018,15041
15018,15030
15019,15084
15019,15069
15019,15026
15019,15079
15019,15080
15019,15066
15019,15077
15019,15090
15019,15083
15019,15063
15019,15082
15019,15085
15019,15095
15019,15052
15019,15050
15019,15094
15019,15064
15019,15065
15019,15032
15019,15073
15019,15040
15019,15055
15019,15043
15019,15100
15019,15091
15020,15031
15020,15058
15020,15083
15020,15094
15020,15082
15020,15051
15020,15081
15020,15064
15020,15086
15020,15024
15020,15037
15020,15096
15020,15043
15020,15052
15020,15062
15020,15080
15020,15093
15020,15063
15020,15089
15020,15046
15020,15061
15020,15039
15020,15057
15020,15073
15020,15034
15020,15049
15020,15071
15020,15030
15020,15074
15021,15038
15021,15090
15021,15093
15021,15041
15021,15081
15021,15028
15021,15070
15021,15096
15021,15080
15021,15062
15021,15068
15021,15034
15021,15045
15021,15064
15021,15088
15021,15101
15021,15084
15021,15048
15021,15039
15021,15049
15021,15052
15021,15076
15022,15036
15022,15089
15022,15085
15022,15095
15022,15047
15022,15081
15022,15032
15022,15048
15022,15072
15022,15054
15022,15093
15022,15094
15022,15100
15022,15077
15022,15088
15022,15080
15022,15064
15022,15099
15022,15040
15022,15031
15022,15056
15022,15038
15022,15101
15023,15089
15023,15088
15023,15081
15023,15086
15023,15095
15023,15072
15023,15047
15023,15067
15023,15055
15023,15070
15023,15063
15023,15064
15023,15049
15023,15076
15023,15082
15023,15094
15023,15059
15023,15040
15024,15036
15024,15037
15024,15066
15024,15063
15024,15068
15024,15042
15024,15070
15024,15077
15024,15055
15024,15090
15024,15033
15024,15080
15024,15049
15024,15079
15024,15089
15024,15024
15024,15057
15024,15094
15024,15061
15024,15101
15024,15086
15024,15085
15024,15065
15024,15087
15024,15069
15025,15084
15025,15101
15025,15082
15025,15093
15025,15067
15025,15097
15025,15081
15025,15051
15025,15034
15025,15086
15025,15083
15025,15075
15025,15096
15025,15071
15025,15056
15025,15040
15025,15092
15025,15062
15025,15085
15025,15206
15026,15082
15026,15030
15026,15043
15026,15093
15026,15053
15026,15078
15026,15090
15026,15081
15026,15091
15026,15096
15026,15099
15026,15051
15026,15035
15026,15075
15026,15066
15026,15087
15026,15080
15026,15098
15026,15086
15026,15072
15026,15089
15026,15100
15026,15067
15026,15056
15026,15034
15026,15059
15026,15046
15027,15081
15027,15043
15027,15074
15027,15088
15027,15029
15027,15095
15027,15045
15027,15070
15027,15064
15027,15041
15027,15062
15027,15048
15027,15042
15027,15096
15027,15034
15027,15098
15027,15050
15027,15035
15027,15046
15027,15049
15027,15069
15027,15090
15027,15067
15027,15072
15027,15093
15027,15052
15027,15084
15028,15029
15028,15052
15028,15089
15028,15031
15028,15037
15028,15079
15028,15074
15028,15097
15028,15034
15028,15084
15028,15044
15028,15094
15028,15096
15028,15035
15028,15099
15028,15100
15028,15040
15028,15090
15028,15098
15028,15065
15028,15054
15028,15095
15028,15075
15029,15084
15029,15058
15029,15078
15029,15040
15029,15059
15029,15047
15029,15098
15029,15095
15029,15072
15029,15100
15029,15101
15029,15045
15029,15087
15029,15053
15029,15057
15029,15094
15029,15090
15029,15089
15029,15046
15029,15096
15029,15064
15029,15060
15029,15088
15029,15041
15030,15086
15030,15085
15030,15077
15030,15080
15030,15059
15030,15072
15030,15039
15030,15041
15030,15038
15030,15099
15030,15088
15030,15064
15030,15078
15030,15048
15030,15071
15030,15100
15030,15054
15030,15084
15030,15058
15030,15069
15030,15076
15030,15040
15030,15065
15030,15037
15030,15032
15030,15044
15030,15074
15030,15046
15030,15062
15030,15101
15030,15033
15030,15092
15030,15061
15030,15073
15030,15070
15030,15330
15031,15072
15031,15069
15031,15090
15031,15046
15031,15079
15031,15094
15031,15053
15031,15100
15031,15101
15031,15093
15031,15099
15031,15071
15031,15070
15031,15087
15031,15042
15031,15085
15031,15086
15031,15081
15031,15058
15031,15092
15031,15097
15031,15056
15031,15047
15031,15063
15031,15075
15031,15088
15031,15074
15031,15095
15031,15089
15031,15045
15031,15031
15031,15032
15031,15057
15031,15038
15032,15072
15032,15071
15032,15040
15032,15066
15032,15096
15032,15047
15032,15050
15032,15056
15032,15068
15032,15089
15032,15079
15032,15077
15032,15092
15032,15038
15032,15101
15032,15082
15032,15070
15032,15065
15032,15097
15032,15075
15032,15042
15032,15048
15032,15095
15032,15100
15032,15044
15032,15034
15032,15085
15032,15078
15032,15080
15032,15037
15032,15088
15032,15094
15032,15057
15033,15094
15033,15090
15033,15035
15033,15097
15033,15066
15033,15060
15033,15092
15033,15079
15033,15082
15033,15067
15033,15070
15033,15075
15033,15073
15033,15101
15033,15088
15033,15086
15033,15042
15033,15083
15033,15096
15033,15055
15033,15076
15033,15099
15033,15072
15033,15100
15034,15079
15034,15096
15034,15058
15034,15046
15034,15082
15034,15064
15034,15090
15034,15062
15034,15098
15034,15092
15034,15047
15034,15100
15034,15087
15034,15037
15034,15080
15034,15048
15034,15091
15034,15065
15034,15067
15034,15099
15034,15081
15034,15086
15034,15050
15034,15088
15034,15060
15034,15069
15034,15063
15034,15085
15034,15054
15034,15093
15035,15100
15035,15079
15035,15083
15035,15099
15035,15053
15035,15095
15035,15063
15035,15070
15035,15082
15035,15078
15035,15045
15035,15073
15035,15044
15035,15038
15035,15087
15035,15056
15035,15055
15035,15072
15035,15057
15035,15071
15035,15084
15035,15086
15035,15077
15035,15062
15035,15069
15035,15041
15035,15043
15035,15040
15036,15092
15036,15070
15036,15096
15036,15065
15036,15056
15036,15098
15036,15052
15036,15080
15036,15094
15036,15038
15036,15087
15036,15044
15036,15095
15036,15088
15036,15100
15036,15083
15036,15072
15036,15076
15036,15066
15036,15078
15036,15063
15036,15097
15036,15048
15036,15041
15036,15090
15036,15045
15036,15099
15037,15045
15037,15082
15037,15093
15037,15051
15037,15068
15037,15088
15037,15092
15037,15070
15037,15095
15037,15087
15037,15064
15037,15060
15037,15083
15037,15097
15037,15078
15037,15098
15037,15054
15037,15080
15037,15039
15037,15079
15037,15048
15037,15046
15037,15100
15037,15058
15037,15084
15037,15040
15037,15096
15037,15085
15037,15101
15038,15054
15038,15046
15038,15053
15038,15084
15038,15061
15038,15096
15038,15076
15038,15048
15038,15050
15038,15087
15038,15068
15038,15099
15038,15078
15038,15085
15038,15101
15038,15097
15038,15065
15038,15100
15038,15038
15038,15071
15038,15090
15038,15080
15038,15055
15038,15062
15038,15089
15038,15091
15039,15092
15039,15040
15039,15062
15039,15053
15039,15082
15039,15050
15039,15096
15039,15069
15039,15051
15039,15081
15039,15052
15039,15100
15039,15066
15039,15064
15039,15097
15039,15095
15039,15084
15039,15094
15039,15046
15039,15098
15039,15080
15040,15059
15040,15094
15040,15058
15040,15097
15040,15084
15040,15099
15040,15095
15040,15074
15040,15086
15040,15067
15040,15093
15040,15052
15040,15091
15040,15063
15040,15053
15040,15096
15040,15068
15040,15066
15040,15042
15040,15061
15040,15087
15040,15064
15040,15081
15040,15051
15040,15082
15040,15098
15040,15069
15040,15080
15040,15049
15041,15080
15041,15044
15041,15077
15041,15053
15041,15060
15041,15075
15041,15050
15041,15091
15041,15071
15041,15098
15041,15054
15041,15064
15041,15058
15041,15041
15041,15070
15041,15078
15041,15100
15041,15083
15041,15067
15041,15085
15041,15082
15041,15094
15041,15084
15041,15043
15041,15097
15041,15069
15041,15088
15041,15042
15041,15052
15041,15095
15041,15092
15042,15078
15042,15062
15042,15047
15042,15049
15042,15044
15042,15066
15042,15085
15042,15061
15042,15083
15042,15053
15042,15042
15042,15095
15042,15064
15042,15059
15042,15057
15042,15043
15042,15081
15042,15090
15042,15089
15042,15077
15042,15098
15042,15079
15042,15087
15042,15076
15042,15073
15042,15084
15042,15088
15042,15086
15042,15071
15042,15101
15043,15056
15043,15054
15043,15044
15043,15093
15043,15051
15043,15082
15043,15077
15043,15098
15043,15055
15043,15069
15043,15086
15043,15074
15043,15100
15043,15065
15043,15080
15043,15089
15043,15085
15043,15066
15043,15096
15043,15083
15043,15070
15043,15072
15043,15078
15043,15063
15043,15097
15043,15050
15043,15099
15043,15057
15043,15094
15043,15058
15044,15079
15044,15053
15044,15059
15044,15083
15044,15065
15044,15068
15044,15061
15044,15071
15044,15096
15044,15057
15044,15092
15044,15098
15044,15099
15044,15082
15044,15058
15044,15063
15044,15084
15044,15097
15044,15095
15044,15045
15044,15091
15044,15094
15044,15075
15044,15066
15044,15078
15044,15080
15044,15100
15044,15093
15044,15089
15044,15054
15044,15048
15045,15097
15045,15050
