source,target
14372,14924
14372,14800
14372,15071
14372,14818
14372,14909
14372,14692
14372,14544
14372,14869
14373,15049
14373,15037
14373,14576
14373,15020
14373,15090
14373,14706
14373,14925
14373,15034
14373,15075
14373,14984
14373,14989
14373,15040
14373,14954
14373,15048
14373,15097
14373,14952
14373,15093
14373,14470
14374,14406
14374,14854
14374,14702
14374,14992
14374,15081
14374,14959
14374,14981
14374,14836
14374,14865
14374,14726
14374,14970
14374,15077
14374,14459
14374,14430
14374,15099
14374,14998
14374,15080
14374,14473
14374,14705
14375,14933
14375,15042
14375,14414
14375,14981
14375,14966
14375,15097
14375,15014
14375,15020
14375,15040
14375,15045
14375,15068
14375,14839
14375,15086
14375,14443
14375,14669
14375,15000
14375,15081
14375,14567
14375,15043
14375,14958
14375,14454
14376,14958
14376,14991
14376,15056
14376,14779
14376,15091
14376,15073
14376,14969
14376,14971
14376,14755
14376,14858
14376,15053
14376,15067
14376,14499
14376,14657
14376,14967
14376,14667
14376,15031
14376,14536
14376,14764
14376,14434
14376,14953
14376,15080
14377,14650
14377,14971
14377,15087
14377,14636
14377,15024
14377,14813
14377,14439
14377,15035
14377,14401
14377,15029
14377,15047
14377,15033
14377,14967
14377,15002
14377,14658
14377,14742
14377,14738
14377,14838
14377,14833
14377,14859
14377,14891
14377,14810
14377,14428
14377,14493
14377,14943
14377,15061
14378,15098
14378,15100
14378,14498
14378,14906
14378,15063
14378,15040
14378,15033
14378,15043
14378,14432
14378,14430
14378,15089
14378,14931
14378,15058
14378,14551
14378,14506
14378,14845
14378,15044
14378,14602
14378,14813
14378,15067
14378,14779
14378,14527
14379,14428
14379,15066
14379,14945
14379,15065
14379,14983
14379,15101
14379,15088
14379,14567
14379,14828
14379,14391
14379,14614
14379,14672
14379,14976
14379,14611
14379,14851
14379,14706
14379,14721
14379,14909
14379,15058
14379,14884
14379,15100
14379,14977
14380,14621
14380,15021
14380,14765
14380,15082
14380,14813
14380,15041
14380,15026
14380,15046
14380,14894
14380,15023
14380,14946
14380,15047
14380,14910
14380,14772
14380,14951
14380,14890
14380,15075
14380,14381
14380,15069
14380,14628
14380,14474
14381,15014
14381,14633
14381,15029
14381,15028
14381,14773
14381,15031
14381,14953
14381,14981
14381,14801
14381,15079
14381,14467
14381,14986
14381,14394
14381,15075
14382,14874
14382,15088
14382,15019
14382,14681
14382,14819
14382,14911
14382,14968
14382,14665
14382,14824
14382,14918
14382,15003
14382,15040
14382,15034
14382,14975
14382,15094
14382,14683
14382,15079
14382,14615
14382,15092
14382,14727
14382,14862
14383,14932
14383,14408
14383,14807
14383,14613
14383,15042
14383,14908
14383,14766
14383,15094
14383,14723
14383,14883
14383,15002
14383,14900
14383,14961
14383,14814
14383,15021
14383,15066
14383,14521
14383,14893
14383,14618
14383,14494
14383,14913
14383,14990
14383,15067
14384,14944
14384,14900
14384,15018
14384,14566
14384,14387
14384,14611
14384,14998
14384,15075
14384,14873
14384,14969
14384,14726
14384,14967
14384,15055
14384,14762
14384,15076
14384,15032
14384,15085
14384,14955
14384,15092
14384,14697
14384,15079
14384,15077
14384,15015
14384,14798
14384,14932
14384,14700
14384,14734
14384,15089
14385,14938
14385,14829
14385,15062
14385,15082
14385,15061
14385,14389
14385,14628
14385,14501
14385,15005
14385,14956
14385,15039
14385,14936
14385,15044
14385,14874
14385,14994
14385,14765
14385,15029
14385,14732
14385,14719
14385,14839
14386,15086
14386,14629
14386,14691
14386,15040
14386,14742
14386,15085
14386,14854
14386,15041
14386,14458
14386,14825
14386,14978
14386,14450
14386,15014
14386,15032
14386,14417
14386,15038
14386,15095
14386,15042
14386,15093
14387,14794
14387,15055
14387,15009
14387,14657
14387,14898
14387,14985
14387,15059
14387,14651
14387,15044
14387,14962
14387,15097
14387,14966
14387,14947
14387,14980
14387,14562
14387,15005
14387,14936
14387,14797
14387,15042
14387,14955
14387,14730
14387,14791
14387,14767
14387,14738
14387,15083
14388,15022
14388,14475
14388,15060
14388,14982
14388,14807
14388,15054
14388,14647
14388,15090
14388,15023
14388,15031
14388,15048
14388,14931
14388,14659
14388,14663
14388,15057
14388,15066
14388,15040
14388,14893
14388,14429
14388,14879
14388,15045
14388,14976
14388,14946
14389,15085
14389,15064
14389,14434
14389,15011
14389,14973
14389,15037
14389,15030
14389,14679
14389,15027
14389,15068
14389,15095
14389,15062
14389,15099
14389,14847
14389,14936
14389,15094
14389,14704
14389,14728
14389,14835
14390,15046
14390,14431
14390,14685
14390,14391
14390,14752
14390,14839
14390,15096
14390,15090
14390,15098
14390,14861
14390,15042
14390,15100
14390,14883
14390,15040
14390,14916
14390,15071
14390,15033
14391,14990
14391,15046
14391,14726
14391,15021
14391,14584
14391,14987
14391,15071
14391,14786
14391,15101
14391,14443
14391,14834
14391,14961
14391,14982
14391,15009
14391,15032
14391,14922
14391,14988
14391,15094
14391,15051
14392,14823
14392,14993
14392,14674
14392,15087
14392,14989
14392,14951
14392,14819
14392,15053
14392,14857
14392,14658
14392,15079
14392,15081
14392,14827
14392,15072
14392,14969
14392,14830
14392,14914
14392,14793
14392,14836
14392,14784
14392,15094
14393,14767
14393,14647
14393,14942
14393,15066
14393,15093
14393,15081
14393,15050
14393,15084
14393,14719
14393,14802
14393,15085
14393,15083
14393,15088
14393,14935
14393,14848
14393,14394
14393,14854
14393,14834
14393,14461
14393,14775
14393,14609
14393,14939
14394,14949
14394,14903
14394,14549
14394,14946
14394,15063
14394,14721
14394,14790
14394,14970
14394,15070
14394,15089
14394,15092
14394,15066
14394,14794
14394,14668
14394,14603
14394,15098
14394,14662
14394,15055
14394,15064
14395,14566
14395,14774
14395,15012
14395,15047
14395,15098
14395,14912
14395,14612
14395,14939
14395,14803
14395,14885
14395,14917
14395,14905
14395,14616
14395,14598
14395,15082
14395,14829
14395,14723
14395,14818
14395,14550
14396,14452
14396,15001
14396,14446
14396,14635
14396,14745
14396,14792
14396,14656
14396,14813
14396,14450
14396,14957
14396,15101
14396,14928
14396,14882
14396,15076
14396,15083
14396,15013
14396,15039
14396,14795
14396,15099
14397,14833
14397,15067
14397,15056
14397,15041
14397,15096
14397,15075
14397,15098
14397,15074
14397,15069
14397,14926
14397,15078
14397,14730
14397,14610
14397,14689
14397,14820
14397,14703
14397,14995
14397,15043
14397,14715
14397,15013
14397,14999
14397,14700
14398,14799
14398,14633
14398,14837
14398,15035
14398,15066
14398,14653
14398,14797
14398,14955
14398,15091
14398,14847
14398,15059
14398,15069
14398,14998
14398,15047
14398,15084
14398,14999
14398,15057
14398,15036
14398,14733
14398,14669
14398,14966
14398,14705
14398,15088
14398,14961
14398,15039
14398,15270
14399,14976
14399,14952
14399,14716
14399,14648
14399,14969
14399,15021
14399,15012
14399,14757
14399,14756
14399,15041
14399,14789
14399,15013
14399,15008
14399,14931
14399,14858
14399,15032
14399,14841
14399,14825
14400,15087
14400,14946
14400,14774
14400,14788
14400,15099
14400,15057
14400,14916
14400,14825
14400,15082
14400,14701
14400,14685
14400,14778
14400,15098
14400,15084
14400,14951
14400,15041
14400,15100
14400,14965
14401,14783
14401,14747
14401,15083
14401,14948
14401,15094
14401,14852
14401,14403
14401,14668
14401,14616
14401,15085
14401,14798
14401,15087
14401,15079
14401,14977
14401,15093
14401,14869
14401,15058
14401,14987
14401,14523
14401,14474
14401,14993
14401,15044
14401,14725
14401,15096
14402,14782
14402,14729
14402,14818
14402,15040
14402,15092
14402,15081
14402,14646
14402,14986
14402,15063
14402,14841
14402,15100
14402,15073
14402,15065
14402,14508
14402,14702
14402,14795
14402,14974
14402,15022
14402,14468
14402,14825
14403,14809
14403,14566
14403,15086
14403,14812
14403,15070
14403,14594
14403,14956
14403,15026
14403,14986
14403,15079
14403,14819
14403,14682
14403,15042
14403,15101
14403,14984
14403,14751
14403,15007
14403,15021
14403,15080
14403,15053
14403,14709
14403,14691
14403,14837
14403,14664
14403,15071
14404,14608
14404,14750
14404,15094
14404,15031
14404,15090
14404,15057
14404,14956
14404,14590
14404,14725
14404,15071
14404,14798
14404,14990
14404,14847
14404,14827
14404,14995
14404,14983
14404,14655
14404,14951
14405,15091
14405,15066
14405,15026
14405,15075
14405,15058
14405,14825
14405,14844
14405,14867
14405,14689
14405,14833
14405,14909
14405,14497
14406,14954
14406,14871
14406,15038
14406,14928
14406,15088
14406,14596
14406,14778
14406,14957
14406,14962
14406,15062
14406,15099
14406,14846
14406,15081
14406,15089
14406,14752
14406,14944
14406,15095
14406,15046
14406,14753
14406,15017
14406,15019
14406,15064
14406,14738
14406,15058
14406,14708
14406,14922
14407,15052
14407,15005
14407,14628
14407,14843
14407,14444
14407,14895
14407,14728
14407,14863
14407,14769
14407,15009
14407,15024
14407,14523
14407,15038
14407,14684
14407,14577
14407,14725
14407,14944
14407,14869
14407,15012
14407,14569
14407,14663
14407,15040
14408,15019
14408,14948
14408,15013
14408,15026
14408,15093
14408,15046
14408,15003
14408,14955
14408,14805
14408,15097
14408,15049
14408,14769
14408,14997
14408,15060
14408,14947
14408,15094
14408,14871
14408,14624
14408,14999
14408,14856
14408,15078
14408,15005
14408,14834
14409,15050
14409,15009
14409,14952
14409,14449
14409,14862
14409,14959
14409,14908
14409,14987
14409,14572
14409,15058
14409,15033
14409,15091
14409,14463
14409,14790
14409,15093
14409,14585
14409,14960
14409,15049
14410,15016
14410,15017
14410,14876
14410,15063
14410,14416
14410,15065
14410,15070
14410,14949
14410,15089
14410,15032
14410,14874
14410,15077
14411,14482
14411,14810
14411,14904
14411,15086
14411,14496
14411,14651
14411,14721
14411,15100
14411,14802
14411,15037
14411,14920
14411,14839
14411,15077
14411,15070
14411,14915
14411,15034
14411,14606
14411,14907
14411,14491
14411,14976
14411,14441
14411,14995
14412,15097
14412,14671
14412,14956
14412,14580
14412,14934
14412,14459
14412,14508
14412,14743
14412,14759
14412,15083
14412,15024
14412,14943
14412,14913
14412,14465
14412,14488
14412,14653
14412,14453
14412,15082
14412,14945
14412,15039
14412,15010
14412,15055
14413,15058
14413,15056
14413,14683
14413,14827
14413,14922
14413,15004
14413,14754
14413,14520
14413,14487
14413,14943
14413,14946
14413,14627
14413,14884
14413,14741
14413,14545
14413,14679
14413,14814
14413,14706
14413,15084
14414,15083
14414,14950
14414,15061
14414,15097
14414,15086
14414,15049
14414,14545
14414,15081
14414,15093
14414,14909
14414,14997
14414,14975
14414,14758
14414,14882
14414,15072
14414,14762
14414,14490
14414,14943
14414,14759
14414,14679
14414,15059
14414,14420
14414,15017
14414,15058
14415,14949
14415,15063
14415,14574
14415,14881
14415,14850
14415,14866
14415,15021
14415,15081
14415,14472
14415,14795
14415,15058
14415,14960
14415,14961
14415,15069
14415,15091
14415,14614
14415,15085
14415,14670
14416,14652
14416,15092
14416,15081
14416,14920
14416,14581
14416,15072
14416,14976
14416,14739
14416,15049
14416,14731
14416,15025
14416,14878
14416,14769
14416,15021
14416,15084
14416,14991
14416,14724
14416,15042
14416,14698
14416,15066
14416,14556
14416,14885
14417,15080
14417,15087
14417,14801
14417,14990
14417,14867
14417,15098
14417,14678
14417,15045
14417,15101
14417,15019
14417,14601
14417,15083
14417,14681
14417,15074
14417,14931
14417,14778
14417,15001
14417,14976
14418,14639
14418,14814
14418,14882
14418,15096
14418,14923
14418,15101
14418,14654
14418,14947
14418,14718
14418,14669
14418,14472
14418,14982
14418,15089
14418,15100
14418,15037
14419,14851
14419,15049
14419,15007
14419,15090
14419,14769
14419,15020
14419,14970
14419,14583
14419,15043
14419,14975
14419,14676
14419,15040
14419,14788
14419,14745
14419,15081
14419,14611
14419,14768
14419,14996
14419,14962
14420,15041
14420,14426
14420,14971
14420,14855
14420,14486
14420,14694
14420,14551
14420,15065
14420,14721
14420,15040
14420,14963
14420,14957
14420,14811
14420,14602
14420,14435
14420,15014
14420,14567
14420,14871
14420,14668
14421,14976
14421,14960
14421,14972
14421,14955
14421,14690
14421,14991
14421,15051
14421,14871
14421,15074
14421,14980
14421,14551
14421,15022
14421,15065
14421,15064
14421,15021
14421,15039
14421,15093
14421,14726
14421,15027
14421,14857
14421,14580
14421,15378
14422,15080
14422,15058
14422,14981
14422,14606
14422,14601
14422,14757
14422,14879
14422,14861
14422,14430
14422,14522
14422,15052
14422,15060
14422,14592
14422,14960
14422,14805
14422,14974
14422,14797
14423,14999
14423,15040
14423,14710
14423,14493
14423,14951
14423,14802
14423,14688
14423,15077
14423,14520
14423,15066
14423,14504
14423,15043
14423,14449
14423,14440
14423,15056
14423,15058
14423,14839
14423,14962
14423,14970
14423,14946
14423,14473
14423,14869
14423,14793
14424,15087
14424,14750
14424,15060
14424,15086
14424,14735
14424,15046
14424,15036
14424,14645
14424,14519
14424,15100
14424,15067
14424,14796
14424,14886
14424,15081
14424,15090
14424,14966
14424,14801
14424,14970
14425,15042
14425,15035
14425,14530
14425,15090
14425,14806
14425,15089
14425,14461
14425,14976
14425,15050
14425,14870
14425,15097
14425,14956
14425,14667
14425,15083
14425,14747
14425,14939
14425,15031
14425,14709
14426,15034
14426,15023
14426,14767
14426,15082
14426,14913
14426,14944
14426,14708
14426,15060
14426,14739
14426,14599
14426,15088
14426,15051
14426,14979
14426,14872
14427,15097
14427,15039
14427,15063
14427,14502
14427,14987
14427,14585
14427,14950
14427,15094
14427,14998
14427,15085
14427,14922
14427,15071
14427,14632
14427,15044
14427,15092
14427,14936
14427,14740
14427,14739
14427,15101
14427,14687
14428,15030
14428,14805
14428,15039
14428,14614
14428,14880
14428,15100
14428,14573
14428,14998
14428,14987
14428,14926
14428,15022
14428,14824
14428,14569
14428,14701
14428,14443
14428,15080
14428,14500
14428,14813
14428,14943
14429,15065
14429,15095
14429,15085
14429,15079
14429,15063
14429,15093
14429,14971
14429,14986
14429,14996
14429,15062
14429,15083
14429,15042
14429,15069
14429,14956
14429,14932
14429,14989
14429,14529
14429,14953
14429,14931
14429,15008
14429,14835
14429,15080
14429,14697
14429,15090
14430,14967
14430,14973
14430,15037
14430,15090
14430,14752
14430,15093
14430,14938
14430,14850
14430,14924
14430,14988
14430,15069
14430,14583
14430,14690
14430,15057
14430,14509
14430,15054
14430,14953
14430,15066
14430,14731
14430,14543
14430,14686
14430,14545
14430,14671
14430,15041
14430,15099
14430,15079
14431,14775
14431,14757
14431,14699
14431,14971
14431,15031
14431,14879
14431,15083
14431,15079
14431,15095
14431,14581
14431,14726
14431,14993
14431,14725
14431,15066
14431,14574
14431,14828
14431,14756
14431,15068
14431,14933
14431,15054
14431,14985
14431,15003
14431,15026
14431,15052
14432,15079
14432,15006
14432,14574
14432,14925
14432,14903
14432,15014
14432,15086
14432,15003
14432,14541
14432,14792
14432,14849
14432,14948
14432,14939
14432,15072
14432,14727
14432,14933
14432,15054
14432,14601
14432,14640
14433,14709
14433,15067
14433,15072
14433,14658
14433,15048
14433,15049
14433,15084
14433,15037
14433,15060
14433,14632
14433,14652
14433,15068
14433,15088
14433,15027
14433,15092
14433,14450
14433,14879
14433,14921
14433,14746
14433,15064
14434,14873
14434,14865
14434,14494
14434,15027
14434,14738
14434,14585
14434,15057
14434,14517
14434,14809
14434,14785
14434,15081
14434,14832
14434,14861
14434,15077
14434,15097
14434,14970
14434,14880
14434,15063
14435,15043
14435,15012
14435,14990
14435,15067
14435,14766
14435,15094
14435,14855
14435,14884
14435,14529
14435,15091
14435,14952
14435,15052
14435,14906
14436,15090
14436,15012
14436,14968
14436,14984
14436,15035
14436,14976
14436,14938
14436,14775
14436,15000
14436,14624
14436,14721
14436,14615
14436,15086
14436,15101
14436,15045
14436,14983
14436,15066
14436,14855
14436,15097
14436,15061
14436,15083
14437,14457
14437,14698
14437,15034
14437,15046
14437,15084
14437,14940
14437,14988
14437,15054
14437,14955
14437,14671
14437,14728
14437,15065
14437,14907
14437,14765
14437,15051
14437,15095
14437,15068
14437,15094
14437,15055
14437,14989
14437,14790
14437,15028
14438,14765
14438,14829
14438,15043
14438,14970
14438,14440
14438,14538
14438,14983
14438,15093
14438,14752
14438,14986
14438,14897
14438,14639
14438,15045
14438,14700
14438,15080
14438,15094
14439,14939
14439,14636
14439,15001
14439,15081
14439,14957
14439,14946
14439,15060
14439,15062
14439,15018
14439,14961
14439,15002
14439,14953
14439,15092
14439,14761
14439,14669
14439,14473
14439,15059
14439,14878
14439,14907
14439,15008
14439,14744
14439,14829
14439,15005
14439,15094
14440,14616
14440,15095
14440,15096
14440,14446
14440,15002
14440,14731
14440,14784
14440,14978
14440,14805
14440,14975
14440,15024
14440,15092
14440,14972
14440,14952
14440,14694
14440,14796
14440,15041
14440,14576
14440,14962
14440,15038
14441,14972
14441,14872
14441,15002
14441,14455
14441,14540
14441,14933
14441,14992
14441,14545
14441,14481
14441,14476
14441,15072
14441,15048
14441,14544
14441,15043
14441,15094
14441,15003
14441,14913
14441,14642
14441,14984
14441,14809
14442,14973
14442,14644
14442,14792
14442,14930
14442,15095
14442,15078
14442,15070
14442,14926
14442,14869
14442,15083
14442,15027
