source,target
13928,14955
13928,14013
13928,15064
13928,14530
13928,14687
13928,14446
13928,14589
13928,14089
13928,14201
13929,14725
13929,15037
13929,14995
13929,14350
13929,14831
13929,14605
13929,15039
13929,14891
13929,14728
13929,14595
13929,14126
13929,15054
13929,14989
13929,14625
13929,15013
13929,15002
13929,14654
13929,14162
13930,14077
13930,14301
13930,15093
13930,15063
13930,14930
13930,14673
13930,14997
13930,14967
13930,14971
13930,15079
13930,14620
13930,14761
13930,14648
13930,14910
13930,14583
13930,15097
13930,15100
13930,14157
13930,15008
13930,14813
13930,14983
13930,13969
13930,15078
13930,14365
13931,15075
13931,14113
13931,14290
13931,15076
13931,14930
13931,15033
13931,14864
13931,14756
13931,15046
13931,14586
13931,15010
13931,15038
13931,15064
13931,15017
13931,14802
13931,14351
13931,14099
13931,15054
13931,15006
13931,14906
13931,15085
13932,14021
13932,14707
13932,15038
13932,13994
13932,15083
13932,15058
13932,15035
13932,15040
13932,15100
13932,14236
13932,14085
13932,14390
13932,14052
13932,15026
13932,14435
13932,14100
13932,14942
13932,13966
13932,15091
13932,14152
13933,14700
13933,14675
13933,14763
13933,14245
13933,15063
13933,15090
13933,14998
13933,14390
13933,14738
13933,14004
13933,15042
13933,15087
13933,15011
13933,15034
13933,14802
13933,14920
13933,14258
13933,14544
13933,14940
13934,14489
13934,14575
13934,14147
13934,15065
13934,14692
13934,14942
13934,14751
13934,14421
13934,14763
13934,14678
13934,15081
13934,15001
13934,15030
13934,14925
13934,14918
13934,14816
13934,14962
13934,15016
13934,15057
13935,14288
13935,14855
13935,15011
13935,14231
13935,15053
13935,14909
13935,14355
13935,15092
13935,14311
13935,15087
13935,14604
13935,14964
13935,14840
13935,14989
13935,14122
13935,14336
13935,14700
13935,14802
13936,14811
13936,14097
13936,14982
13936,15096
13936,15081
13936,14283
13936,14848
13936,14852
13936,14972
13936,14993
13936,14141
13936,14858
13936,14319
13936,14115
13936,14574
13936,14740
13936,14501
13936,15030
13936,14630
13936,14537
13936,14957
13936,14393
13936,14955
13936,14071
13937,14341
13937,14859
13937,14318
13937,13984
13937,14780
13937,15092
13937,14839
13937,14601
13937,14869
13937,15042
13937,14730
13937,14927
13937,15014
13937,14321
13937,14235
13937,15080
13937,15047
13937,14982
13937,15008
13937,14716
13937,15094
13938,15056
13938,14882
13938,14752
13938,14967
13938,15008
13938,15025
13938,15100
13938,14699
13938,14962
13938,14966
13938,14408
13938,15085
13938,15083
13938,14078
13938,15038
13938,15066
13938,14137
13938,15009
13938,15082
13938,15098
13938,14400
13938,15022
13939,15085
13939,14121
13939,14739
13939,15096
13939,14941
13939,15090
13939,14987
13939,14846
13939,14185
13939,15050
13939,15015
13939,15054
13939,14907
13939,15066
13939,14288
13939,14508
13939,14756
13939,15091
13940,14487
13940,14671
13940,14684
13940,14866
13940,14164
13940,14719
13940,14933
13940,14120
13940,14222
13940,14126
13940,14871
13940,15061
13940,14821
13940,14742
13940,15095
13940,13947
13940,15043
13940,14860
13940,14191
13940,14107
13941,14263
13941,14260
13941,14485
13941,14835
13941,14909
13941,15026
13941,14110
13941,15031
13941,15080
13941,14459
13941,14530
13941,14881
13941,15021
13941,14685
13941,14389
13941,15093
13941,14837
13941,15048
13941,14786
13941,14451
13941,14726
13942,14321
13942,14471
13942,15036
13942,14856
13942,14586
13942,14915
13942,14423
13942,14304
13942,14751
13942,14184
13942,13989
13942,14564
13942,13984
13942,14878
13942,14981
13942,14970
13942,15057
13942,15065
13942,14404
13942,14843
13943,14928
13943,14270
13943,14987
13943,14236
13943,14377
13943,15094
13943,14963
13943,15062
13943,14810
13943,14414
13943,15095
13943,15100
13943,14716
13943,13962
13943,15101
13943,14935
13943,15038
13943,14827
13943,14709
13943,15091
13943,14832
13943,14905
13944,14987
13944,15095
13944,14859
13944,15099
13944,14824
13944,14816
13944,15088
13944,15064
13944,14734
13944,14496
13944,14970
13944,14815
13944,14773
13944,14417
13944,15092
13944,14561
13944,14977
13944,15077
13944,15017
13944,14306
13945,14852
13945,15009
13945,15050
13945,14167
13945,14081
13945,14955
13945,14299
13945,14646
13945,15074
13945,14201
13945,14899
13945,14723
13945,14681
13945,14926
13945,15094
13945,14839
13945,15049
13945,14870
13945,14517
13945,14454
13945,14942
13946,14257
13946,13992
13946,14311
13946,14373
13946,15064
13946,14709
13946,14984
13946,14977
13946,14468
13946,14323
13946,14416
13946,15096
13946,14498
13946,14736
13946,15062
13946,14995
13946,15035
13946,15074
13947,15057
13947,15081
13947,15087
13947,14741
13947,15051
13947,15088
13947,14663
13947,14596
13947,15086
13947,15021
13947,14991
13947,15091
13947,14852
13947,14110
13947,14380
13947,14978
13947,14394
13947,15025
13947,15005
13947,15073
13947,14867
13948,14945
13948,14684
13948,14158
13948,15082
13948,14731
13948,14707
13948,15095
13948,15088
13948,14895
13948,13957
13948,14780
13948,13965
13948,14760
13948,14199
13948,13993
13948,15014
13948,15072
13948,14958
13948,14353
13948,14717
13948,14128
13949,14944
13949,14578
13949,15048
13949,15054
13949,14605
13949,14574
13949,14810
13949,14893
13949,14966
13949,14474
13949,15037
13949,14766
13949,14736
13949,15069
13949,15076
13949,15071
13949,15083
13949,14544
13949,15067
13949,15021
13950,14547
13950,14855
13950,14972
13950,15002
13950,14032
13950,14941
13950,14877
13950,14146
13950,14449
13950,14144
13950,14867
13950,15080
13950,14705
13950,15084
13950,15072
13950,15096
13950,14945
13950,14027
13950,15097
13950,14205
13950,15022
13950,14562
13951,15011
13951,14511
13951,14984
13951,14251
13951,15077
13951,14157
13951,13987
13951,14504
13951,15091
13951,14318
13951,14920
13951,14639
13951,13999
13951,14921
13951,14850
13951,15062
13951,15034
13951,14473
13951,14960
13951,14971
13951,14957
13951,14808
13952,14420
13952,14275
13952,14482
13952,14151
13952,14653
13952,14468
13952,14401
13952,15035
13952,15043
13952,14738
13952,14764
13952,14723
13952,14932
13952,15086
13952,14807
13952,14960
13952,14647
13952,14977
13952,15001
13952,15053
13952,15092
13952,14819
13952,14994
13953,15057
13953,14121
13953,15063
13953,14796
13953,14986
13953,14445
13953,14200
13953,14963
13953,14755
13953,14856
13953,14692
13953,15087
13953,14870
13953,14216
13953,14644
13953,15062
13953,14975
13954,15054
13954,14401
13954,14733
13954,15099
13954,15059
13954,14039
13954,14949
13954,14912
13954,14747
13954,15072
13954,14250
13954,14289
13954,15012
13954,14340
13954,15000
13954,14728
13954,14587
13954,14994
13954,13976
13954,14812
13954,15088
13955,15049
13955,13979
13955,15047
13955,15089
13955,15007
13955,15010
13955,14033
13955,14201
13955,14185
13955,15064
13955,15069
13955,15036
13955,14953
13955,15090
13955,13999
13955,15038
13955,14932
13955,14555
13955,15032
13955,15094
13955,15079
13956,14933
13956,14686
13956,14711
13956,15042
13956,15012
13956,14980
13956,14061
13956,14894
13956,14674
13956,15034
13956,14641
13956,15083
13956,13988
13956,14505
13956,14986
13956,14756
13956,14831
13956,14708
13956,14631
13956,14722
13956,15044
13956,14667
13956,14913
13956,14903
13956,14795
13957,15088
13957,14073
13957,14213
13957,14136
13957,15001
13957,15091
13957,14713
13957,14973
13957,14471
13957,15000
13957,14932
13957,14270
13957,13990
13957,14685
13958,14509
13958,14748
13958,15048
13958,14960
13958,15087
13958,14785
13958,14749
13958,14933
13958,15040
13958,15053
13958,14365
13958,15044
13958,14116
13958,14688
13958,14839
13958,14868
13958,14465
13958,15100
13958,14944
13958,15057
13958,14518
13958,14742
13958,14795
13958,14643
13958,14020
13959,15020
13959,15012
13959,15026
13959,14474
13959,14974
13959,14695
13959,14047
13959,14362
13959,15027
13959,15055
13959,14889
13959,14940
13959,14208
13959,14903
13959,13986
13959,14680
13959,15091
13959,13982
13959,14861
13959,14030
13959,14321
13959,15098
13959,15063
13959,14338
13959,14098
13960,14008
13960,14880
13960,14667
13960,14697
13960,15086
13960,15072
13960,14779
13960,15019
13960,14734
13960,14153
13960,15100
13960,14749
13960,15013
13960,15099
13960,14040
13960,15031
13961,15085
13961,15001
13961,14268
13961,15000
13961,14712
13961,14163
13961,14157
13961,14403
13961,15055
13961,14997
13961,15015
13961,14753
13961,15058
13961,15041
13961,14860
13961,14772
13962,14732
13962,15045
13962,15083
13962,15064
13962,14708
13962,15080
13962,14951
13962,15087
13962,14404
13962,15079
13962,14865
13962,15030
13962,14609
13962,15014
13962,15089
13962,14939
13962,14171
13962,14800
13963,14698
13963,14027
13963,14600
13963,15075
13963,14037
13963,15002
13963,15092
13963,14599
13963,15093
13963,14083
13963,14172
13963,14771
13963,15085
13963,14866
13963,14976
13963,15029
13963,14957
13963,14226
13963,14827
13964,14984
13964,15039
13964,14897
13964,14749
13964,14807
13964,14329
13964,15080
13964,14847
13964,14898
13964,14947
13964,14567
13964,15094
13964,14302
13964,15020
13964,15033
13964,14837
13964,15043
13964,13978
13964,14559
13964,14762
13964,14661
13965,15085
13965,14147
13965,14911
13965,14678
13965,15092
13965,14281
13965,14720
13965,15096
13965,14984
13965,15058
13965,14904
13965,14901
13965,14055
13965,14851
13965,15076
13965,15002
13965,15101
13965,14850
13965,14627
13965,14342
13966,14645
13966,14965
13966,14681
13966,14031
13966,15049
13966,15088
13966,15081
13966,14800
13966,14732
13966,14993
13966,14957
13966,15052
13966,14723
13966,14507
13966,15046
13966,15083
13966,15073
13966,14435
13966,14899
13966,14782
13966,13993
13966,14543
13966,14943
13966,14704
13966,14820
13967,14750
13967,15005
13967,14594
13967,15080
13967,14779
13967,15087
13967,15013
13967,14679
13967,14802
13967,14996
13967,15066
13967,15069
13967,14919
13967,15042
13967,15079
13967,14598
13967,14183
13967,13988
13967,15006
13967,14312
13967,14591
13967,14787
13968,15001
13968,15073
13968,14591
13968,14498
13968,14947
13968,14995
13968,14810
13968,14641
13968,15097
13968,14522
13968,14726
13968,14880
13968,14507
13968,15048
13968,15076
13968,15090
13968,14858
13968,14681
13968,14747
13968,14662
13968,14814
13968,14878
13968,15051
13968,15067
13969,14300
13969,14999
13969,14756
13969,14593
13969,15052
13969,14970
13969,14445
13969,15064
13969,14915
13969,14984
13969,15078
13969,14958
13969,14379
13969,15060
13969,15063
13969,14981
13969,15084
13969,14796
13969,14803
13970,15096
13970,14964
13970,14778
13970,14028
13970,14974
13970,14968
13970,15091
13970,15101
13970,14439
13970,15093
13970,14924
13970,15052
13970,14724
13970,14220
13970,14988
13970,14853
13970,14686
13970,14616
13970,14341
13970,15036
13971,14684
13971,15063
13971,15037
13971,14874
13971,14001
13971,14111
13971,14618
13971,14922
13971,15073
13971,14765
13971,15002
13971,15070
13971,15053
13971,15036
13971,15035
13971,14434
13971,15058
13971,15000
13971,14271
13971,14545
13971,14035
13972,15012
13972,14607
13972,14802
13972,14290
13972,14120
13972,15099
13972,14681
13972,14736
13972,14956
13972,14792
13972,14930
13972,15095
13972,14275
13972,14714
13972,14651
13973,15036
13973,14067
13973,14476
13973,15086
13973,14935
13973,14704
13973,15026
13973,15055
13973,14032
13973,14673
13973,14967
13973,15083
13973,15085
13973,14852
13973,14736
13973,14713
13973,15038
13973,14421
13973,14446
13974,14669
13974,14672
13974,14685
13974,14286
13974,15036
13974,14744
13974,14748
13974,14485
13974,14490
13974,14980
13974,15059
13974,15045
13975,14589
13975,15080
13975,15076
13975,14931
13975,14862
13975,14087
13975,14821
13975,14909
13975,14613
13975,14215
13975,15066
13975,14765
13975,15101
13975,14890
13975,15096
13975,14657
13975,14977
13975,14804
13975,14376
13976,14848
13976,13997
13976,14110
13976,14049
13976,15006
13976,14068
13976,14656
13976,14052
13976,15087
13976,14599
13976,14163
13976,14800
13976,14560
13976,14691
13976,14737
13976,14705
13976,14287
13976,15059
13976,14566
13976,15014
13976,15070
13976,14715
13977,15099
13977,14156
13977,15018
13977,14985
13977,14334
13977,15009
13977,14919
13977,14933
13977,14553
13977,14121
13977,14517
13977,15101
13977,14883
13977,14408
13977,15074
13977,14082
13977,15082
13977,14733
13977,14361
13977,14425
13977,14234
13977,14984
13977,14758
13978,15021
13978,13996
13978,15083
13978,14871
13978,15059
13978,14870
13978,14585
13978,15086
13978,14874
13978,15071
13978,14018
13978,14975
13978,15036
13978,14946
13978,14817
13978,15079
13978,14055
13978,14306
13978,14788
13978,15038
13978,15042
13978,15065
13978,14739
13978,15031
13978,14317
13979,14727
13979,15079
13979,14428
13979,15023
13979,15075
13979,14566
13979,15089
13979,14665
13979,14812
13979,14904
13979,14947
13979,14840
13979,14929
13979,14021
13979,15060
13979,14997
13979,15003
13979,14915
13979,14703
13979,15038
13980,14703
13980,14828
13980,14962
13980,14932
13980,14950
13980,14477
13980,14204
13980,14813
13980,15049
13980,14077
13980,15047
13980,14917
13980,14784
13980,14973
13980,14269
13980,14066
13980,14515
13980,14675
13980,14653
13980,15060
13980,14558
13980,14782
13980,14149
13980,14904
13980,15063
13980,15001
13981,15032
13981,14206
13981,14973
13981,14076
13981,14337
13981,14177
13981,14204
13981,14536
13981,14246
13981,14157
13981,15079
13981,15093
13981,14918
13981,15056
13981,14265
13981,14994
13981,15067
13981,14893
13982,14043
13982,14632
13982,14365
13982,14600
13982,14764
13982,14526
13982,15009
13982,14718
13982,14899
13982,15097
13982,15087
13982,15076
13982,14944
13982,15073
13982,14121
13982,15080
13982,14935
13982,15100
13982,14302
13983,14414
13983,15083
13983,14698
13983,15089
13983,14749
13983,15041
13983,15092
13983,15084
13983,15072
13983,14877
13983,14943
13983,14125
13983,14983
13983,14911
13983,14272
13983,15094
13983,14711
13983,14798
13983,14193
13983,15091
13983,14906
13984,15006
13984,15015
13984,14294
13984,14569
13984,14502
13984,14582
13984,14942
13984,14726
13984,15030
13984,15075
13984,14951
13984,14111
13984,15052
13984,14922
13984,14881
13984,14915
13984,14641
13984,14807
13984,15059
13984,15100
13985,14129
13985,14391
13985,14373
13985,15073
13985,15099
13985,14668
13985,15098
13985,14955
13985,14926
13985,15054
13985,15039
13985,14424
13985,14112
13985,14616
13985,14814
13985,14952
13985,14988
13985,14883
13985,14973
13985,14063
13985,14874
13985,14851
13985,14989
13986,14805
13986,14796
13986,15042
13986,14689
13986,14863
13986,15064
13986,15079
13986,14304
13986,14212
13986,14233
13986,14435
13986,14858
13986,14125
13986,14964
13986,14066
13986,15094
13986,14778
13986,15032
13986,14085
13987,14760
13987,15027
13987,15049
13987,15098
13987,15032
13987,14971
13987,15021
13987,14879
13987,14369
13987,14393
13987,14806
13987,15079
13987,14795
13987,14124
13987,14777
13987,14199
13987,14490
13987,14984
13987,14877
13987,14854
13987,14418
13987,15086
13987,14515
13987,15012
13987,15094
13987,15309
13988,14443
13988,14928
13988,14736
13988,14672
13988,14969
13988,15021
13988,15036
13988,14988
13988,14727
13988,14998
13988,14165
13988,14844
13988,15091
13988,15094
13988,15022
13988,14934
13989,14460
13989,15075
13989,15011
13989,14895
13989,15061
13989,14610
13989,14936
13989,15100
13989,14291
13989,14191
13989,15094
13989,15032
13989,14427
13989,14993
13989,14147
13989,14322
13989,14887
13989,14942
13989,14694
13989,14508
13990,14971
13990,14737
13990,15093
13990,15084
13990,15039
13990,14153
13990,15012
13990,14456
13990,14594
13990,14902
13990,14201
13990,14811
13990,15094
13990,15076
13990,15053
13990,14890
13990,15091
13990,14686
13991,14979
13991,14066
13991,14361
13991,14307
13991,14621
13991,14524
13991,14425
13991,14662
13991,14368
13991,15008
13991,14632
13991,14966
13991,14407
13991,14383
13991,14784
13991,14885
13991,14665
13992,14895
13992,15056
13992,15032
13992,14947
13992,15089
13992,14598
13992,15050
13992,15080
13992,15090
13992,14792
13992,15095
13992,14757
13992,14375
13992,15036
13992,14835
13992,14856
13992,15061
13992,15100
13993,15088
13993,14625
13993,14181
13993,14812
13993,15098
13993,14712
13993,14629
13993,14965
13993,14826
13993,15101
13993,14970
13993,14279
13993,15081
13993,14737
13993,15037
13993,14315
13994,14116
13994,15052
13994,15069
13994,14585
13994,14484
13994,14747
13994,14720
13994,15101
13994,14730
13994,14593
13994,14032
13994,15087
13994,14850
13994,14876
13994,15019
13994,14981
13994,14884
13995,15072
13995,14417
13995,14801
13995,15065
13995,14561
13995,15068
13995,14609
13995,14530
13995,14368
13995,14581
13995,14549
13995,14986
13995,14837
13995,14126
13996,14790
13996,15035
13996,14413
13996,14398
13996,15099
13996,14994
13996,14975
13996,14781
13996,14727
13996,15095
13996,14915
13996,14619
13996,15013
13996,14917
13996,14793
13996,15074
13996,14253
13997,15083
13997,14239
13997,14195
13997,14955
13997,15090
13997,15061
13997,14961
13997,14211
13997,15074
13997,14517
13997,14886
13997,14706
13997,14767
13997,14225
13997,14976
13997,14714
13997,14603
13997,14981
13998,15080
13998,14041
13998,15073
13998,14996
13998,14949
13998,14700
13998,14853
13998,15039
13998,14074
13998,14695
13998,15040
13998,14345
13998,14953
13998,14790
13998,14226
13998,14653
13998,14618
13998,15019
13998,14378
13998,14870
13998,14214
13999,15080
13999,14881
13999,14944
13999,15101
13999,14940
13999,14417
