source,target
14633,14667
14634,14777
14634,14686
14634,15005
14634,14663
14634,15090
14634,15054
14634,14979
14634,15085
14634,15049
14634,14953
14634,14665
14634,14659
14634,15050
14634,14646
14634,15010
14634,15004
14634,14769
14634,14654
14634,15030
14634,14805
14634,15098
14634,14717
14634,15079
14634,15027
14634,15070
14634,14912
14634,14990
14634,14687
14634,15001
14634,14841
14635,15080
14635,15098
14635,15077
14635,15051
14635,15074
14635,15079
14635,14953
14635,14694
14635,15076
14635,14955
14635,15054
14635,14683
14635,14916
14635,14964
14635,14930
14635,14788
14635,15090
14635,14997
14635,14774
14635,15083
14635,14934
14635,15101
14635,14669
14635,14985
14635,14646
14636,14860
14636,14838
14636,15050
14636,15062
14636,14844
14636,14969
14636,15002
14636,15085
14636,14642
14636,14774
14636,15035
14636,14932
14636,15058
14636,14809
14636,15072
14636,15086
14636,15088
14636,14778
14636,15006
14636,14951
14636,14859
14636,15061
14636,15076
14636,14826
14636,15095
14636,14791
14636,14966
14637,14869
14637,15081
14637,14862
14637,15046
14637,15038
14637,15097
14637,15009
14637,14838
14637,14715
14637,14965
14637,15075
14637,15032
14637,14893
14637,15094
14637,15096
14637,14974
14637,14702
14637,14945
14637,15087
14637,15033
14637,14730
14637,15089
14637,15098
14637,14677
14637,15006
14637,15022
14637,14727
14638,14880
14638,15057
14638,14684
14638,14996
14638,14847
14638,15059
14638,15007
14638,14942
14638,15095
14638,15029
14638,14949
14638,15048
14638,14812
14638,15054
14638,14737
14638,15089
14638,15063
14638,15047
14638,14886
14638,15066
14638,15000
14638,15049
14638,14905
14638,15036
14638,14707
14638,14643
14638,14961
14638,14659
14638,15094
14638,14658
14639,14998
14639,14753
14639,15027
14639,15071
14639,14685
14639,14736
14639,14965
14639,14951
14639,14927
14639,14858
14639,15074
14639,14887
14639,15094
14639,14860
14639,15014
14639,15060
14639,14912
14639,15032
14639,15064
14639,15070
14639,14799
14639,14935
14640,15046
14640,15020
14640,15096
14640,15040
14640,15088
14640,14786
14640,14756
14640,15095
14640,14973
14640,15063
14640,14825
14640,15069
14640,15051
14640,15034
14640,15052
14640,15057
14640,15079
14640,14842
14640,14652
14640,14688
14640,15054
14641,14868
14641,15048
14641,15031
14641,14965
14641,14964
14641,14821
14641,15075
14641,14820
14641,14791
14641,14871
14641,15095
14641,15002
14641,14990
14641,14947
14641,15082
14641,15085
14641,14718
14641,14794
14641,14777
14641,14907
14641,15038
14641,14832
14641,14902
14641,14856
14641,15040
14641,14963
14641,14987
14641,14895
14641,14670
14641,15192
14642,14972
14642,14875
14642,14752
14642,15040
14642,15032
14642,15079
14642,15043
14642,15075
14642,14699
14642,14665
14642,15020
14642,14726
14642,14970
14642,14889
14642,15078
14642,15093
14643,15087
14643,15084
14643,14844
14643,15037
14643,15017
14643,15021
14643,15013
14643,14750
14643,15012
14643,14994
14643,15058
14643,14942
14643,15054
14643,15028
14643,15015
14643,15059
14643,15060
14643,15097
14643,14670
14643,15041
14643,14791
14643,15090
14643,15099
14643,14985
14644,14825
14644,14847
14644,15050
14644,14758
14644,14821
14644,14985
14644,14705
14644,15048
14644,15078
14644,14959
14644,15100
14644,15073
14644,15084
14644,14837
14644,15071
14644,14880
14644,14934
14644,14816
14644,14984
14644,15057
14644,14946
14644,14931
14644,15087
14644,15079
14644,15033
14645,15083
14645,14868
14645,14839
14645,15056
14645,15019
14645,14890
14645,15030
14645,15004
14645,15098
14645,14690
14645,14861
14645,15085
14645,15095
14645,15077
14645,14859
14645,15001
14645,14734
14645,15099
14645,15079
14645,15059
14645,14778
14646,15086
14646,15015
14646,14830
14646,14653
14646,14872
14646,14965
14646,15084
14646,14929
14646,15062
14646,15072
14646,15037
14646,15092
14646,15060
14646,15098
14646,15091
14646,14856
14646,14837
14646,14960
14646,14963
14646,14666
14647,15074
14647,14718
14647,14937
14647,14754
14647,14888
14647,14979
14647,14708
14647,14977
14647,15087
14647,14680
14647,15072
14647,14855
14647,14859
14647,14679
14647,14903
14647,15039
14647,15082
14647,15078
14647,15080
14647,14949
14647,15095
14647,14810
14647,15079
14647,15045
14648,14943
14648,15046
14648,14857
14648,14972
14648,15089
14648,14720
14648,15037
14648,15030
14648,14656
14648,15090
14648,14991
14648,15079
14648,15027
14648,14725
14648,15056
14648,14744
14648,14924
14648,14704
14648,15083
14648,15065
14648,15042
14648,14908
14648,14803
14648,14734
14649,14872
14649,15012
14649,14879
14649,14858
14649,15087
14649,15081
14649,15066
14649,14931
14649,14927
14649,14857
14649,14694
14649,15078
14649,14997
14649,14801
14649,15094
14649,14855
14649,14813
14649,15086
14650,14890
14650,15089
14650,14929
14650,14847
14650,15059
14650,14956
14650,14933
14650,15071
14650,15068
14650,14872
14650,15100
14650,15032
14650,14973
14650,15098
14650,15037
14650,14982
14650,14959
14650,15090
14650,15005
14650,14968
14650,14715
14650,14785
14650,14713
14650,14792
14650,15017
14651,14678
14651,15085
14651,15070
14651,14873
14651,14975
14651,14986
14651,14840
14651,14721
14651,14656
14651,14743
14651,15053
14651,15096
14651,14734
14651,14704
14651,14877
14651,15094
14651,15000
14651,14999
14651,15026
14651,15044
14651,15067
14651,14947
14652,14862
14652,14910
14652,14990
14652,15020
14652,14755
14652,14981
14652,14729
14652,14726
14652,14808
14652,14893
14652,14937
14652,14986
14652,15027
14652,15049
14652,14735
14652,15100
14652,15063
14652,14959
14652,15057
14652,15015
14652,15037
14653,14713
14653,14975
14653,15041
14653,15095
14653,14980
14653,15089
14653,15048
14653,14792
14653,14778
14653,14936
14653,14908
14653,14828
14653,15081
14653,15091
14653,14723
14653,14695
14653,15083
14653,14672
14653,14886
14653,15031
14653,15040
14653,14999
14653,15101
14653,14984
14653,14884
14653,14746
14654,14874
14654,14822
14654,14993
14654,15091
14654,14924
14654,14892
14654,14765
14654,15084
14654,14926
14654,15026
14654,15009
14654,15076
14654,14908
14654,14944
14654,15007
14654,15012
14654,14710
14654,15077
14654,15004
14654,15045
14654,15031
14654,15093
14654,15056
14654,14879
14655,14758
14655,14850
14655,14942
14655,15055
14655,14876
14655,15089
14655,15054
14655,14905
14655,15041
14655,15074
14655,15085
14655,15019
14655,15082
14655,14912
14655,15034
14655,15053
14655,15094
14655,15088
14655,15047
14655,14745
14655,15075
14655,15038
14655,14977
14655,15006
14655,15062
14655,14788
14655,15299
14656,14925
14656,15091
14656,15090
14656,14840
14656,14758
14656,14949
14656,14932
14656,15096
14656,14986
14656,15098
14656,14780
14656,14848
14656,14870
14656,14952
14656,15101
14656,15092
14656,14798
14656,15026
14656,14755
14656,15015
14656,14838
14656,15068
14656,15085
14656,14714
14656,14715
14656,14699
14657,15096
14657,14988
14657,15090
14657,15087
14657,15039
14657,15089
14657,14697
14657,14909
14657,15013
14657,15050
14657,15037
14657,14805
14657,14720
14657,14967
14657,15012
14657,14932
14657,15093
14657,14941
14657,15031
14657,15021
14657,14777
14657,14705
14657,15017
14657,15085
14657,14893
14657,14681
14657,15020
14657,14828
14657,14911
14657,14842
14657,15076
14658,14753
14658,15068
14658,14859
14658,14879
14658,15070
14658,15060
14658,15084
14658,15093
14658,14865
14658,15067
14658,15057
14658,15090
14658,14903
14658,14796
14658,15055
14658,14847
14658,15089
14658,14700
14658,14808
14658,14964
14658,14938
14658,14777
14658,14984
14658,14827
14659,15052
14659,14716
14659,15072
14659,15086
14659,14786
14659,15100
14659,14966
14659,15056
14659,15042
14659,15035
14659,14878
14659,14933
14659,14666
14659,14985
14659,14929
14659,15007
14659,14874
14659,15046
14659,15017
14659,14673
14659,15083
14659,15064
14659,14684
14659,15053
14659,15057
14659,15079
14660,15033
14660,14767
14660,15079
14660,14974
14660,14795
14660,14919
14660,14994
14660,15040
14660,14945
14660,15100
14660,15090
14660,15076
14660,14967
14660,15078
14660,14887
14660,14743
14660,15071
14660,14926
14660,15081
14660,14834
14660,15072
14660,15074
14660,15021
14660,15089
14660,14973
14660,15044
14660,15075
14660,14957
14661,14674
14661,14701
14661,15054
14661,15098
14661,15087
14661,15031
14661,14777
14661,15075
14661,15043
14661,14906
14661,15035
14661,15066
14661,15067
14661,14847
14661,14923
14661,15020
14661,14749
14661,15100
14661,15076
14661,14823
14661,14962
14661,14876
14661,14670
14662,14681
14662,14711
14662,14809
14662,14912
14662,14781
14662,15089
14662,15063
14662,14885
14662,14818
14662,15095
14662,15094
14662,15067
14662,15061
14662,14977
14662,15096
14662,15072
14662,14932
14662,14915
14662,14806
14662,15082
14662,15033
14662,15100
14663,15022
14663,15094
14663,14893
14663,14947
14663,15097
14663,15042
14663,14862
14663,14748
14663,14732
14663,15045
14663,14687
14663,15067
14663,14765
14663,14721
14663,14998
14663,14830
14663,14945
14663,15035
14663,15078
14663,15069
14663,14731
14663,15024
14663,15101
14663,14971
14663,14839
14663,14983
14663,15096
14663,15082
14664,14979
14664,14787
14664,14815
14664,15074
14664,15100
14664,15078
14664,15065
14664,15085
14664,15069
14664,15095
14664,15101
14664,14869
14664,14963
14664,14804
14664,15088
14664,15094
14664,15056
14664,14747
14664,15070
14664,15039
14664,14670
14664,14776
14664,14810
14664,15057
14664,14873
14664,14957
14664,14717
14665,15049
14665,15062
14665,15089
14665,15097
14665,15092
14665,15045
14665,15011
14665,14931
14665,15093
14665,14790
14665,14892
14665,15008
14665,15090
14665,15052
14665,14801
14665,14856
14665,15069
14665,15012
14666,14710
14666,15008
14666,15087
14666,15097
14666,14766
14666,15086
14666,15027
14666,15061
14666,14960
14666,15010
14666,14850
14666,15003
14666,14823
14666,14787
14666,14773
14666,15075
14666,14739
14666,14899
14666,15100
14666,14849
14666,15065
14666,15056
14666,14885
14666,14796
14666,15085
14667,15051
14667,15065
14667,14924
14667,14814
14667,15046
14667,15088
14667,14742
14667,14853
14667,15060
14667,15054
14667,15009
14667,14927
14667,14990
14667,15019
14667,15101
14667,14971
14667,15064
14667,15094
14667,15100
14667,14817
14667,14973
14667,14799
14667,14885
14667,15089
14667,15092
14667,14862
14667,15014
14668,14767
14668,14950
14668,15018
14668,15081
14668,14685
14668,14953
14668,15077
14668,15065
14668,15040
14668,15041
14668,14910
14668,15094
14668,14844
14668,15063
14668,14976
14668,15044
14668,14853
14668,14699
14668,14941
14668,15009
14668,15078
14668,15058
14668,14711
14668,15096
14668,14963
14668,14981
14668,15071
14668,14932
14668,14696
14669,14682
14669,15072
14669,15098
14669,15100
14669,14704
14669,14985
14669,15058
14669,14873
14669,14893
14669,15064
14669,15095
14669,14670
14669,15065
14669,15090
14669,14793
14669,14700
14669,15055
14669,14987
14669,14810
14669,14789
14669,14986
14669,14993
14669,15080
14669,15071
14670,14954
14670,14869
14670,14967
14670,14992
14670,15004
14670,15048
14670,14994
14670,15040
14670,14699
14670,14913
14670,15039
14670,15091
14670,15079
14670,14817
14670,15098
14670,14885
14670,14733
14670,14924
14670,15096
14670,15070
14670,15064
14670,14779
14671,15080
14671,14702
14671,15092
14671,15097
14671,15060
14671,15032
14671,15101
14671,15070
14671,15012
14671,14864
14671,15089
14671,14853
14671,14949
14671,14698
14671,14921
14671,14988
14671,14972
14671,14858
14671,14827
14671,14928
14671,15022
14671,15014
14671,15082
14671,14941
14672,14789
14672,14981
14672,14882
14672,15053
14672,15101
14672,15033
14672,14991
14672,14987
14672,15038
14672,14995
14672,15007
14672,14938
14672,15100
14672,15031
14672,14989
14672,15090
14672,14889
14672,14689
14672,14683
14672,14830
14672,14823
14672,14827
14672,15391
14673,14809
14673,15079
14673,15070
14673,15076
14673,14972
14673,15016
14673,15090
14673,14918
14673,14881
14673,15041
14673,15084
14673,14987
14673,14981
14673,14714
14673,14732
14673,14870
14673,15001
14673,15096
14673,15042
14674,15077
14674,14894
14674,14908
14674,15001
14674,15052
14674,14981
14674,15060
14674,15040
14674,14754
14674,15055
14674,15027
14674,15079
14674,14933
14674,15065
14674,15002
14675,14749
14675,14936
14675,15049
14675,14915
14675,15092
14675,15040
14675,14863
14675,14845
14675,14859
14675,15056
14675,14978
14675,15100
14675,15068
14675,15003
14675,15016
14675,15091
14675,14745
14675,15051
14675,14680
14675,14794
14675,15066
14675,15053
14675,15055
14675,14690
14675,15035
14675,14954
14675,14902
14675,14740
14676,15094
14676,15060
14676,15074
14676,14928
14676,14967
14676,14722
14676,14703
14676,15059
14676,14903
14676,15081
14676,15087
14676,15005
14676,14747
14676,15091
14676,15016
14676,14749
14676,14837
14676,15098
14676,15035
14677,15065
14677,14963
14677,14912
14677,15098
14677,14755
14677,14786
14677,15058
14677,15031
14677,14890
14677,15026
14677,15022
14677,15081
14677,14989
14677,14940
14677,15061
14677,14779
14677,14860
14677,15041
14677,15100
14677,14845
14677,15053
14677,14817
14677,15086
14677,14720
14677,15095
14677,14804
14677,15032
14677,15096
14677,15057
14677,15069
14677,15093
14678,14796
14678,14800
14678,15093
14678,14932
14678,14751
14678,14929
14678,14892
14678,14875
14678,14798
14678,14697
14678,15042
14678,15068
14678,14829
14678,15017
14678,14933
14678,15084
14678,15029
14678,15030
14678,14961
14678,15048
14678,15045
14678,15040
14678,15091
14678,14695
14678,14990
14678,14976
14678,15001
14678,14963
14678,15066
14679,14865
14679,14820
14679,14730
14679,14679
14679,15082
14679,14986
14679,15035
14679,15100
14679,15058
14679,15049
14679,14940
14679,14807
14679,14727
14679,14832
14679,14946
14679,14794
14679,15091
14679,15088
14679,15017
14679,14928
14679,15067
14679,15056
14679,15030
14679,14694
14679,15065
14679,14689
14679,15085
14680,14759
14680,14779
14680,14977
14680,15084
14680,14954
14680,14761
14680,15091
14680,14682
14680,15022
14680,15093
14680,14951
14680,14810
14680,14987
14680,15031
14680,14683
14680,14945
14680,15008
14680,14715
14680,14698
14680,14766
14680,14961
14680,15088
14680,15044
14680,14821
14681,14957
14681,14769
14681,14953
14681,15004
14681,14919
14681,14977
14681,15029
14681,15083
14681,14987
14681,15042
14681,15023
14681,15041
14681,15068
14681,15013
14681,15076
14681,15047
14681,14711
14681,15074
14681,15101
14681,14992
14681,15095
14681,14950
14681,15026
14681,15043
14681,14973
14681,15033
14681,15060
14681,15082
14681,14830
14681,15000
14681,14926
14681,14968
14681,15085
14681,15086
14682,14819
14682,14798
14682,15094
14682,15035
14682,14763
14682,15066
14682,14888
14682,14998
14682,15058
14682,14740
14682,15047
14682,15069
14682,15082
14682,14723
14682,14718
14682,15070
14682,15061
14682,14995
14682,15087
14682,15060
14682,14703
14682,15076
14682,15097
14682,15080
14682,15023
14683,15043
14683,14937
14683,14956
14683,14752
14683,15055
14683,14952
14683,15095
14683,14958
14683,14831
14683,14689
14683,15012
14683,15015
14683,14724
14683,15089
14683,15069
14683,15046
14683,14971
14683,14802
14683,15099
14683,15080
14683,15058
14683,14711
14683,14924
14683,15068
14683,14816
14683,14853
14683,14941
14683,15027
14683,15083
14683,14821
14684,15050
14684,14761
14684,15097
14684,14936
14684,14859
14684,14775
14684,15042
14684,14991
14684,14778
14684,15075
14684,14980
14684,15082
14684,14737
14684,14964
14684,14942
14684,15027
14684,14872
14684,15090
14684,15095
14684,14969
14684,15064
14684,15053
14684,14731
14684,14951
14684,14710
14684,14691
14684,15099
14684,14989
14684,15089
14684,14700
14684,14929
14684,15067
14684,15080
14685,15085
14685,14979
14685,15034
14685,15015
14685,15087
14685,15043
14685,15081
14685,14989
14685,15039
14685,15063
14685,14716
14685,14861
14685,14853
14685,14966
14685,15094
14685,15007
14685,15046
14685,14734
14685,14918
14685,14894
14685,14707
14685,15055
14685,15091
14685,14983
14685,15064
14685,15072
14685,15023
14685,15073
14685,14998
14685,15024
14685,15050
14686,14830
14686,14790
14686,14959
14686,14957
14686,14842
14686,15035
14686,15075
14686,15069
14686,15081
14686,15099
14686,14803
14686,14935
14686,15063
14686,14786
14686,15068
14686,14779
14686,14994
14686,14924
14686,14848
14686,14885
14686,15023
14686,15058
14686,15039
14686,15002
14686,15008
14686,14916
14686,14762
14686,15089
14686,14968
14686,14717
14686,15100
14686,14815
14686,15095
14686,15015
14686,15083
14686,15092
14686,14986
14686,14860
14687,14972
14687,14926
14687,15079
14687,15001
14687,15038
14687,14943
14687,14748
14687,14714
14687,15054
14687,14999
14687,15026
14687,15099
14687,14739
14687,14913
14687,15016
14687,14897
14687,15090
14687,14952
14687,14847
14687,14937
14687,15067
14687,14801
14687,14894
14687,15017
14687,15025
14687,14886
14687,14923
14687,15075
14687,14812
14687,15055
14687,15005
14687,14992
14687,14792
14687,15073
14687,15008
14687,14912
14687,14733
14687,15072
14687,14710
14687,14819
14687,14903
14688,14748
14688,15053
14688,14835
14688,14823
14688,14786
14688,15069
14688,15038
14688,14758
14688,15056
14688,14764
14688,14836
14688,14750
14688,15061
14688,15007
14688,14937
14688,14799
14688,14941
14688,14699
14688,15073
14688,14705
14688,15042
14688,14950
14688,15044
14688,14742
14688,14719
14688,15087
14688,14942
14688,15013
14688,15092
14688,14754
14688,15003
14688,14934
14688,15070
14689,14967
14689,15069
14689,15084
14689,14840
