source,target
13828,14954
13828,15079
13828,15097
13828,15070
13828,15250
13829,15063
13829,15093
13829,14286
13829,15064
13829,15031
13829,14000
13829,14965
13829,14860
13829,14828
13829,14942
13829,14004
13829,14608
13829,14061
13829,15012
13829,14531
13829,14492
13829,15075
13829,15061
13829,15028
13829,13902
13830,14974
13830,13888
13830,15077
13830,15054
13830,14641
13830,15085
13830,14139
13830,14327
13830,14903
13830,15091
13830,13915
13830,15057
13830,14031
13830,14057
13830,14072
13830,14828
13830,15005
13831,15091
13831,14957
13831,14230
13831,15076
13831,15058
13831,15042
13831,14775
13831,15087
13831,14889
13831,15065
13831,13911
13831,14798
13831,14983
13831,15077
13831,14941
13831,14536
13831,15086
13831,13861
13831,14877
13831,14961
13832,14047
13832,14799
13832,15062
13832,15059
13832,14612
13832,15054
13832,14131
13832,14748
13832,14924
13832,14920
13832,14795
13832,15057
13832,14123
13832,14995
13832,14955
13833,15056
13833,14772
13833,14526
13833,13950
13833,14329
13833,14674
13833,14073
13833,15071
13833,14939
13833,15099
13833,15039
13833,14907
13833,15046
13833,14921
13833,14950
13833,14189
13833,14748
13834,15088
13834,14990
13834,14969
13834,14998
13834,14021
13834,15078
13834,14816
13834,14989
13834,14151
13834,14999
13834,14936
13834,14847
13834,15089
13834,14922
13834,15048
13834,14586
13834,15059
13834,14796
13834,14844
13835,15077
13835,14959
13835,15008
13835,15099
13835,14659
13835,15030
13835,14876
13835,14973
13835,15020
13835,15069
13835,14426
13835,14849
13835,14660
13835,14808
13835,14964
13835,15094
13835,14418
13836,15096
13836,15004
13836,14410
13836,14385
13836,14954
13836,15093
13836,15097
13836,15012
13836,14776
13836,14966
13836,14868
13836,15058
13836,14769
13836,14567
13836,14830
13836,14925
13836,14442
13836,14855
13836,15066
13836,14903
13837,14742
13837,14822
13837,13838
13837,14985
13837,15094
13837,14069
13837,14951
13837,14828
13837,14081
13837,14568
13837,14599
13837,14788
13837,14201
13837,14943
13837,13947
13837,15069
13837,14845
13837,14995
13838,14950
13838,14546
13838,14115
13838,15072
13838,15090
13838,14446
13838,15093
13838,15069
13838,14540
13838,14201
13838,14327
13838,14817
13839,14786
13839,14053
13839,14344
13839,14979
13839,14966
13839,14561
13839,15051
13839,14373
13839,15063
13839,14665
13839,14723
13839,14969
13839,13869
13839,15058
13839,13843
13839,14446
13839,15098
13839,15067
13839,13909
13839,14190
13840,14958
13840,14876
13840,15060
13840,14985
13840,15032
13840,15025
13840,15027
13840,15001
13840,14150
13840,15042
13840,14962
13840,14418
13840,15031
13840,14556
13840,14650
13840,15041
13840,14358
13841,14566
13841,14600
13841,14637
13841,15053
13841,14972
13841,15070
13841,14151
13841,14741
13841,14266
13841,14766
13841,14723
13841,15096
13841,14939
13841,15101
13841,14730
13841,14753
13841,15097
13842,15054
13842,14379
13842,14227
13842,15082
13842,14454
13842,15081
13842,15073
13842,14417
13842,14530
13842,14790
13842,14300
13842,14696
13842,14971
13842,15057
13842,14660
13842,14316
13842,14620
13842,14407
13842,14716
13842,15034
13843,15083
13843,14859
13843,14223
13843,14138
13843,15046
13843,14673
13843,15092
13843,14466
13843,15036
13843,14998
13843,14979
13843,14876
13843,14741
13844,14913
13844,15081
13844,14833
13844,14575
13844,15055
13844,14739
13844,15064
13844,15032
13844,14892
13844,15099
13844,15095
13844,14927
13844,14796
13844,15094
13844,14044
13844,14991
13844,15061
13844,14721
13844,15041
13844,14908
13845,14939
13845,14717
13845,14166
13845,13948
13845,14183
13845,14741
13845,14465
13845,15075
13845,14774
13845,14984
13845,14983
13845,14652
13845,14758
13845,15035
13845,14958
13845,15077
13845,14732
13845,14111
13845,13989
13846,14670
13846,14437
13846,14830
13846,14832
13846,14726
13846,15087
13846,15054
13846,15048
13846,14883
13846,15016
13846,14984
13846,14714
13846,14540
13846,14081
13846,15008
13846,14593
13846,15119
13847,14876
13847,14474
13847,15070
13847,15093
13847,14728
13847,15032
13847,14955
13847,14948
13847,14581
13847,14806
13847,14280
13847,14766
13847,14727
13847,13847
13847,14335
13847,15084
13847,14552
13847,15064
13847,15035
13848,14981
13848,15061
13848,15025
13848,15005
13848,14716
13848,15071
13848,14940
13848,15055
13848,14987
13848,14954
13848,15048
13848,14161
13848,14917
13848,14881
13848,14788
13848,15049
13848,15058
13848,14063
13848,14039
13848,14157
13848,14147
13848,15009
13849,14535
13849,15101
13849,14760
13849,14933
13849,14725
13849,14732
13849,14545
13849,14596
13849,13956
13849,13919
13849,14771
13849,15075
13850,14724
13850,14472
13850,15090
13850,14784
13850,14963
13850,14581
13850,14827
13850,14832
13850,14767
13850,14090
13850,15074
13850,13875
13850,15000
13850,14452
13850,15020
13850,15050
13850,14902
13850,14966
13850,15070
13851,14959
13851,15079
13851,13977
13851,15059
13851,15000
13851,14688
13851,14451
13851,15093
13851,14642
13851,15007
13851,14994
13851,15092
13851,14458
13851,13894
13851,15033
13851,13963
13852,14106
13852,14793
13852,15060
13852,14947
13852,13946
13852,15039
13852,15055
13852,14290
13852,15057
13852,14074
13852,14968
13852,15076
13852,14728
13852,14182
13852,14550
13852,14998
13852,14954
13852,14770
13852,14788
13853,14965
13853,14088
13853,14719
13853,14316
13853,15069
13853,14791
13853,13910
13853,14160
13853,14822
13853,15101
13853,14794
13853,14195
13853,15076
13853,14091
13853,14134
13853,14486
13854,14690
13854,14684
13854,15084
13854,15054
13854,14887
13854,15088
13854,14378
13854,14683
13854,14933
13854,15023
13854,13980
13854,14250
13854,15100
13854,14996
13854,13916
13854,15055
13854,15097
13855,14577
13855,15011
13855,14441
13855,14435
13855,14941
13855,15052
13855,15027
13855,14452
13855,14926
13855,14812
13855,13924
13855,15072
13855,15016
13855,15082
13855,15032
13855,14540
13855,14245
13855,14949
13855,15042
13855,15085
13856,14862
13856,15090
13856,15040
13856,15082
13856,14559
13856,14978
13856,14494
13856,14704
13856,14832
13856,14694
13856,14966
13856,14490
13857,15082
13857,15069
13857,15026
13857,14966
13857,14482
13857,14853
13857,14244
13857,14871
13857,14680
13857,14973
13857,14665
13857,14815
13857,14599
13857,14504
13857,15042
13857,14848
13857,14192
13858,15059
13858,14748
13858,15101
13858,15040
13858,15082
13858,15061
13858,14630
13858,15094
13858,15005
13858,14617
13858,14470
13858,14769
13858,15048
13858,15072
13858,13989
13858,15060
13858,14040
13858,14348
13858,14014
13859,14091
13859,15098
13859,15082
13859,14743
13859,14957
13859,15096
13859,15002
13859,14713
13859,14605
13859,14746
13859,15076
13859,14431
13859,15006
13859,14858
13859,15074
13859,13934
13859,14508
13859,15087
13859,14594
13859,15070
13859,14474
13859,14118
13860,14389
13860,14987
13860,15086
13860,14483
13860,14322
13860,15071
13860,14363
13860,15032
13860,14901
13860,14513
13860,14978
13860,14711
13860,15085
13860,14996
13860,15073
13860,15039
13860,15074
13860,15059
13861,15087
13861,14864
13861,15007
13861,15066
13861,14930
13861,14747
13861,15077
13861,15028
13861,15056
13861,14079
13861,14684
13861,15017
13861,14499
13861,14847
13861,15058
13861,14354
13861,14832
13861,14705
13861,14364
13862,14052
13862,15079
13862,15078
13862,14682
13862,13963
13862,15047
13862,14703
13862,14817
13862,14864
13862,15096
13862,14305
13862,14989
13862,14094
13862,13882
13862,15069
13862,15048
13863,14351
13863,15036
13863,14098
13863,14633
13863,14859
13863,14425
13863,15085
13863,14650
13863,14300
13863,15053
13863,14313
13863,14009
13863,14033
13863,14673
13863,14773
13863,14443
13863,14970
13863,14913
13863,14044
13863,14786
13864,14152
13864,14712
13864,14732
13864,14916
13864,14988
13864,14507
13864,14761
13864,14804
13864,14460
13864,15059
13864,14524
13864,14840
13864,15082
13864,14710
13864,15015
13864,14394
13864,14381
13864,15086
13864,14939
13865,14599
13865,15010
13865,14832
13865,14489
13865,14462
13865,14795
13865,15050
13865,15020
13865,13899
13865,15100
13865,14368
13865,15070
13865,14616
13865,14401
13865,15021
13865,14743
13865,14492
13865,15067
13865,14668
13865,15072
13865,15173
13866,15040
13866,15074
13866,14878
13866,14727
13866,14041
13866,14469
13866,14589
13866,14668
13866,14952
13866,14947
13866,15083
13866,15011
13866,15098
13866,13972
13866,15078
13866,14235
13866,15065
13866,14263
13866,14374
13866,14915
13866,14978
13866,15006
13867,14620
13867,14945
13867,14755
13867,15063
13867,14711
13867,15064
13867,14334
13867,14573
13867,14339
13867,14116
13867,15085
13867,14928
13867,15087
13867,15024
13867,14996
13867,15035
13867,15052
13867,14834
13867,14927
13867,14466
13867,15041
13867,15092
13867,14403
13867,14167
13868,15100
13868,14537
13868,14879
13868,15088
13868,15053
13868,15062
13868,15095
13868,14902
13868,14608
13868,14042
13868,14504
13868,14331
13868,14364
13868,14084
13868,15091
13868,15013
13868,15054
13868,14355
13868,15018
13868,13872
13868,14483
13868,15041
13868,15081
13869,14686
13869,14995
13869,14466
13869,15100
13869,14669
13869,15086
13869,15080
13869,14971
13869,15061
13869,15095
13869,15029
13869,14882
13869,14026
13869,13920
13869,15045
13869,13970
13869,15098
13869,15076
13870,15014
13870,15057
13870,14958
13870,14668
13870,14773
13870,15053
13870,14804
13870,14940
13870,14822
13870,13960
13870,14862
13870,14861
13870,15000
13870,15078
13870,14878
13871,14241
13871,15080
13871,15002
13871,14915
13871,14673
13871,14731
13871,14751
13871,15086
13871,14945
13871,14279
13871,14969
13871,14749
13871,14999
13871,14377
13871,14627
13871,15084
13871,14805
13871,15101
13871,13903
13871,14519
13871,14936
13871,14549
13871,15012
13872,15048
13872,14148
13872,14825
13872,15049
13872,14635
13872,15016
13872,14192
13872,14224
13872,14956
13872,15029
13872,14313
13872,15014
13872,15067
13872,15060
13872,15093
13872,15086
13873,15081
13873,15084
13873,15095
13873,15066
13873,15057
13873,14810
13873,15063
13873,14936
13873,15099
13873,15083
13873,15030
13873,14547
13873,14715
13873,14804
13873,14225
13874,15045
13874,14607
13874,14183
13874,14696
13874,14842
13874,14951
13874,14778
13874,14850
13874,14447
13874,14924
13874,15091
13874,14625
13874,15100
13874,14180
13874,14756
13874,14674
13874,15085
13874,15101
13874,15095
13875,14578
13875,14145
13875,14651
13875,14824
13875,14456
13875,14992
13875,14155
13875,14528
13875,15070
13875,14831
13875,14773
13875,14370
13875,14739
13875,14635
13875,15004
13875,14349
13875,13919
13875,15080
13875,14848
13875,15083
13876,14171
13876,14092
13876,14747
13876,14963
13876,14531
13876,14561
13876,14628
13876,13979
13876,13929
13876,15081
13876,13975
13876,14911
13876,14702
13876,14063
13876,14610
13876,14072
13876,14585
13876,14725
13876,15001
13876,14301
13876,15057
13876,14507
13876,14369
13876,14983
13877,14214
13877,14687
13877,15085
13877,14631
13877,14989
13877,14515
13877,14415
13877,15043
13877,14469
13877,14141
13877,15065
13877,14615
13877,14910
13877,15097
13877,14504
13877,15072
13877,14611
13877,14175
13877,14267
13877,14951
13877,14867
13878,15079
13878,14981
13878,13881
13878,14266
13878,15094
13878,14392
13878,14239
13878,15025
13878,15077
13878,14513
13878,14683
13878,14576
13878,14150
13878,14023
13878,14901
13878,14937
13878,15052
13878,14573
13879,15038
13879,14043
13879,14427
13879,14715
13879,14975
13879,14831
13879,15078
13879,14992
13879,13926
13879,15051
13879,15049
13879,14770
13879,14973
13879,15101
13879,14602
13879,14664
13879,14925
13879,14090
13879,15074
13879,14747
13879,13888
13879,15006
13879,14994
13879,14300
13879,13948
13880,14718
13880,15091
13880,15100
13880,15052
13880,13997
13880,14370
13880,13922
13880,14336
13880,14337
13880,15073
13880,14910
13880,15047
13880,14330
13880,14712
13880,14410
13880,14505
13880,15081
13880,15023
13880,14955
13880,15129
13881,14776
13881,14220
13881,14885
13881,14346
13881,15055
13881,14049
13881,14878
13881,15079
13881,15094
13881,14980
13881,14696
13881,14909
13881,14083
13881,15025
13881,15101
13881,15088
13881,15060
13881,14629
13881,14843
13881,14309
13882,14747
13882,15088
13882,15039
13882,14869
13882,14526
13882,14365
13882,14935
13882,15015
13882,14737
13882,14973
13882,14929
13882,13947
13882,15030
13882,14956
13883,14883
13883,14706
13883,14433
13883,14185
13883,15039
13883,15089
13883,14074
13883,14878
13883,14844
13883,14964
13883,14816
13883,13992
13883,15070
13883,14321
13883,14581
13883,15100
13883,14970
13883,15091
13883,14969
13883,15047
13883,14897
13883,14983
13883,14167
13883,14544
13884,14088
13884,15099
13884,15094
13884,15078
13884,15065
13884,15083
13884,15000
13884,14999
13884,13971
13884,15034
13884,14334
13884,14247
13884,15088
13884,14395
13884,14148
13884,14889
13884,14972
13885,15031
13885,14858
13885,14422
13885,14264
13885,14834
13885,15017
13885,15025
13885,14891
13885,14407
13885,14749
13885,14118
13885,14276
13885,15046
13885,15099
13885,15075
13885,14944
13886,15084
13886,14509
13886,14027
13886,15054
13886,14240
13886,15086
13886,14460
13886,14097
13886,14359
13886,14957
13886,15100
13886,15080
13886,14553
13886,14035
13886,14814
13886,14473
13886,14098
13886,15033
13887,14995
13887,14233
13887,15037
13887,14909
13887,14350
13887,15056
13887,15028
13887,14819
13887,14739
13887,14166
13887,14633
13887,14796
13887,15041
13887,14741
13887,14134
13887,14953
13887,15074
13887,15015
13887,15068
13887,15055
13888,14565
13888,14257
13888,14806
13888,13924
13888,14858
13888,15039
13888,15015
13888,14041
13888,14964
13888,14389
13888,15074
13888,14937
13888,14233
13888,15059
13888,13913
13888,14174
13889,14543
13889,14333
13889,14965
13889,13991
13889,14070
13889,14679
13889,14126
13889,14941
13889,15009
13889,14281
13889,14158
13889,15000
13889,14866
13889,15031
13889,14709
13889,14713
13889,15006
13889,14892
13889,15101
13890,14344
13890,14553
13890,14742
13890,14914
13890,14642
13890,15024
13890,15086
13890,13925
13890,14121
13890,14728
13890,13936
13890,14720
13890,14995
13890,15082
13890,15040
13890,15091
13890,14532
13890,14822
13890,14882
13890,14830
13891,15052
13891,15066
13891,14377
13891,13966
13891,15097
13891,14450
13891,14990
13891,15090
13891,14642
13891,14984
13891,14443
13891,14004
13891,15094
13891,14705
13891,14127
13892,15063
13892,14699
13892,14912
13892,15094
13892,14448
13892,14970
13892,15039
13892,15021
13892,15004
13892,15068
13892,15080
13892,14707
13892,14057
13892,14349
13892,15073
13892,14815
13892,14919
13892,14777
13892,14151
13892,14939
13892,14566
13892,15018
13893,15094
13893,14267
13893,14993
13893,14851
13893,15022
13893,15054
13893,14974
13893,14204
13893,14928
13893,13975
13893,14968
13893,15101
13893,15079
13893,14782
13893,14866
13893,14772
13893,14816
13893,14918
13893,13926
13893,14174
13893,13991
13893,15090
13893,15098
13894,15052
13894,15088
13894,15078
13894,14958
13894,15000
13894,14597
13894,14456
13894,15086
13894,14983
13894,14627
13894,14978
13894,15082
13894,14712
13894,15093
13894,13976
13894,13980
13894,15091
13894,15058
13894,14195
13894,14855
13894,14965
13895,14432
13895,15006
13895,14616
13895,14841
13895,14765
13895,14706
13895,14957
13895,14171
13895,14832
13895,14699
13895,14569
13895,14933
13895,14899
13895,14816
13895,14381
13895,15080
13895,14959
13895,14898
13895,14211
13895,14676
13896,15084
13896,14990
13896,14656
13896,15001
13896,15041
13896,14889
13896,15043
13896,14093
13896,15088
13896,14954
13896,14557
13896,15024
13896,14466
13896,14758
13896,14472
13896,14613
13896,14768
13896,13908
13896,14329
13896,14827
13896,14641
13896,14957
13897,14877
13897,14983
13897,14827
13897,14963
13897,14726
13897,15088
13897,14475
13897,14968
13897,13979
13897,14927
13897,14507
13897,13901
13897,15081
13897,14789
13897,15087
13897,14448
13898,14944
13898,15049
13898,14874
13898,14424
13898,15060
13898,14961
13898,14490
13898,15046
13898,14941
13898,14670
13898,14840
13898,14073
13898,14480
13898,14997
13898,14918
13898,14903
13898,15036
13898,14940
13898,14994
13898,15090
13898,15081
13899,13958
13899,14168
13899,14814
13899,15027
13899,15079
13899,14859
13899,14644
13899,15095
13899,15098
13899,14054
13899,14685
13899,14775
13899,15011
13899,14291
13899,15094
13899,15101
13899,14829
13899,15066
13899,14738
13900,15095
13900,15060
13900,14258
13900,15058
13900,14893
13900,14976
13900,14035
13900,14607
13900,14589
13900,14943
13900,15075
13900,15092
13900,14927
13900,14602
13900,15096
13900,15057
13900,14577
13900,15086
13900,15039
13900,14911
13900,14732
13900,14408
13900,14496
13900,14579
13901,15045
13901,15097
13901,15068
13901,14593
13901,15003
13901,15002
13901,14028
13901,13920
13901,14971
13901,15042
13901,14725
13901,15055
13901,14817
13901,15056
13901,14975
13901,14734
13902,15000
13902,14598
13902,15068
13902,14254
13902,14447
13902,15088
13902,13927
13902,15013
13902,14740
13902,14859
13902,15079
13902,14828
13902,15047
13902,13990
13902,14348
13902,15053
13902,15084
13902,14706
13902,14999
13902,14797
13902,15061
13903,14101
13903,14171
13903,14249
13903,15029
13903,15049
13903,15077
13903,13932
13903,14158
13903,14983
13903,15056
13903,13977
13903,14754
13903,14190
13903,13970
13903,14978
13903,14098
13903,14707
13903,14003
13903,14405
13903,14991
13903,13925
13904,14787
13904,14463
13904,14783
13904,14917
