source,target
14873,14896
14873,15043
14873,15085
14873,15077
14873,14989
14873,15022
14873,15042
14873,15090
14873,14950
14874,15031
14874,14937
14874,14987
14874,14915
14874,14913
14874,15001
14874,14940
14874,15073
14874,15087
14874,15053
14874,15082
14874,15101
14874,15061
14874,15036
14874,15084
14874,14976
14874,15078
14874,14932
14874,15278
14875,15043
14875,15060
14875,15011
14875,15088
14875,15096
14875,14971
14875,15086
14875,14982
14875,15070
14875,15095
14875,15079
14875,14909
14875,15031
14875,15028
14875,15022
14875,15056
14875,15047
14875,15087
14875,15083
14875,15097
14875,15091
14875,15081
14875,14885
14875,14941
14876,15097
14876,15060
14876,14894
14876,14994
14876,15003
14876,15068
14876,15077
14876,14911
14876,15088
14876,15092
14876,15031
14876,15086
14876,15100
14876,14988
14876,15022
14876,14977
14876,15082
14876,15024
14876,15012
14876,15089
14877,15059
14877,14882
14877,15074
14877,15090
14877,14935
14877,15040
14877,15064
14877,15042
14877,15000
14877,14936
14877,15037
14877,14988
14877,14972
14877,15095
14877,15065
14877,14967
14877,14965
14877,14960
14877,14995
14877,14977
14877,15068
14878,15082
14878,14966
14878,14904
14878,15000
14878,15084
14878,14987
14878,15032
14878,15036
14878,15028
14878,15083
14878,15008
14878,15009
14878,15056
14878,14997
14878,14911
14878,14992
14878,15042
14878,14895
14878,15080
14878,15096
14878,15054
14878,15097
14878,15010
14878,15098
14878,14941
14878,15057
14878,15040
14879,15072
14879,15030
14879,14919
14879,15096
14879,15015
14879,15085
14879,14983
14879,14897
14879,15044
14879,15005
14879,15031
14879,15080
14879,15001
14879,15006
14879,15084
14879,15028
14879,15050
14879,14973
14879,15076
14879,15092
14879,15095
14879,14996
14879,15098
14879,15078
14879,15042
14879,15020
14879,15094
14880,14887
14880,15068
14880,15080
14880,15012
14880,15072
14880,15089
14880,15091
14880,14966
14880,14937
14880,14984
14880,15039
14880,14943
14880,14944
14880,14971
14880,15005
14880,14976
14880,15083
14880,15066
14880,15055
14880,15095
14880,15077
14880,15092
14880,15100
14881,15100
14881,15050
14881,15063
14881,15047
14881,15061
14881,15028
14881,14935
14881,15024
14881,15079
14881,15092
14881,15068
14881,14886
14881,15077
14881,14938
14881,15065
14881,14969
14881,15084
14881,15093
14881,14972
14881,14925
14881,15074
14881,15080
14881,15060
14881,15026
14881,14983
14881,14963
14881,15098
14881,14981
14882,14891
14882,15080
14882,14959
14882,15070
14882,14977
14882,15020
14882,15084
14882,14956
14882,15044
14882,15083
14882,14978
14882,14896
14882,15038
14882,15018
14882,15057
14882,15099
14882,15060
14882,15071
14882,15059
14882,14961
14882,15006
14883,14989
14883,15095
14883,15091
14883,14932
14883,14984
14883,14947
14883,14959
14883,15044
14883,15081
14883,15037
14883,15098
14883,14933
14883,15061
14883,15048
14883,15073
14883,15057
14883,14885
14883,14994
14883,15013
14883,14997
14883,14961
14883,15058
14883,15077
14883,15012
14883,14948
14883,15070
14883,15049
14883,14900
14883,15160
14884,15084
14884,15087
14884,15004
14884,15098
14884,15086
14884,15037
14884,15072
14884,14958
14884,14888
14884,14953
14884,15050
14884,15049
14884,14991
14884,15083
14884,15034
14884,15095
14884,14974
14884,14977
14884,15073
14884,15021
14885,15078
14885,15055
14885,15080
14885,14972
14885,15099
14885,15068
14885,15074
14885,15062
14885,15005
14885,14984
14885,15043
14885,15100
14885,15064
14885,15014
14885,15048
14885,15092
14885,15058
14885,14991
14885,15075
14885,15037
14885,14971
14885,15059
14885,14921
14885,15016
14886,14957
14886,15083
14886,15011
14886,14921
14886,15101
14886,15055
14886,15091
14886,15039
14886,15097
14886,15029
14886,14938
14886,14901
14886,14969
14886,15057
14886,15056
14886,14994
14886,14973
14886,15034
14886,15096
14886,15098
14886,15040
14886,15065
14886,14934
14886,15074
14887,15048
14887,15075
14887,15085
14887,14990
14887,15071
14887,15035
14887,15086
14887,15092
14887,15065
14887,15063
14887,14979
14887,14934
14887,15076
14887,15032
14887,15009
14887,14966
14887,14950
14887,15096
14887,14925
14887,14970
14888,15000
14888,15073
14888,14952
14888,15081
14888,14997
14888,15046
14888,15089
14888,15084
14888,15031
14888,15095
14888,15094
14888,14987
14888,14962
14888,15077
14888,14944
14888,15051
14888,15022
14888,15048
14888,15092
14888,14961
14888,14988
14888,14923
14888,15101
14888,15054
14888,15082
14888,15091
14888,14948
14888,14993
14888,14998
14888,15010
14888,15083
14889,14931
14889,15079
14889,15088
14889,14945
14889,15083
14889,14952
14889,15015
14889,15047
14889,14982
14889,14973
14889,14984
14889,15086
14889,15019
14889,15095
14889,15098
14889,15050
14889,15026
14889,14933
14889,15078
14889,15097
14889,15001
14889,15025
14889,15003
14889,14898
14890,15094
14890,15063
14890,15011
14890,15060
14890,15101
14890,15100
14890,15075
14890,14953
14890,15079
14890,15058
14890,15006
14890,14992
14890,14972
14890,14964
14890,14966
14890,14998
14890,15054
14890,14935
14890,14980
14890,14911
14891,15054
14891,14932
14891,15078
14891,15080
14891,14971
14891,14917
14891,15074
14891,15087
14891,15055
14891,14970
14891,15003
14891,15079
14891,15048
14891,15060
14891,14983
14891,15041
14891,15091
14891,14961
14891,15056
14891,15028
14891,15038
14891,14895
14891,14963
14891,14925
14891,15050
14892,15086
14892,14937
14892,15036
14892,15099
14892,14899
14892,15092
14892,15100
14892,14925
14892,15075
14892,15093
14892,15085
14892,14979
14892,14953
14892,14951
14892,15078
14892,14957
14892,14956
14892,15010
14892,15082
14892,15050
14892,15053
14893,14952
14893,15075
14893,15022
14893,15082
14893,15020
14893,15067
14893,15047
14893,15050
14893,15000
14893,15059
14893,14927
14893,15090
14893,14946
14893,15079
14893,15004
14893,14898
14893,15077
14893,15014
14893,14966
14893,14934
14893,15038
14893,14919
14893,15069
14894,15057
14894,14951
14894,15041
14894,14960
14894,15094
14894,15085
14894,14966
14894,15067
14894,14990
14894,15080
14894,15061
14894,15089
14894,15101
14894,15083
14894,14981
14894,14926
14895,14976
14895,15045
14895,15041
14895,14896
14895,15094
14895,15070
14895,15064
14895,14968
14895,15080
14895,14980
14895,15096
14895,14902
14895,15027
14895,15099
14895,15003
14895,15022
14896,15055
14896,14963
14896,15078
14896,15037
14896,14962
14896,15087
14896,14947
14896,15029
14896,15018
14896,15033
14896,14966
14896,14955
14896,15082
14896,14931
14896,14983
14896,14958
14896,14901
14896,15027
14896,15047
14896,15073
14896,14968
14897,15041
14897,15069
14897,15083
14897,15044
14897,14988
14897,15101
14897,15094
14897,15100
14897,15060
14897,15098
14897,14963
14897,15086
14897,14985
14897,15003
14897,15088
14897,14981
14897,15082
14897,15066
14897,15028
14897,15099
14897,15059
14897,14956
14897,15000
14897,15078
14898,14922
14898,15019
14898,15061
14898,15094
14898,14956
14898,15014
14898,15087
14898,14982
14898,14940
14898,15081
14898,15068
14898,14994
14898,15077
14898,14953
14898,15034
14898,15059
14898,14973
14898,15016
14898,15084
14898,15047
14899,15006
14899,14945
14899,15029
14899,15039
14899,15017
14899,15035
14899,14967
14899,15080
14899,14973
14899,15101
14899,15082
14899,15014
14899,15071
14899,14959
14899,15081
14899,14911
14899,15084
14899,15044
14899,15052
14899,15016
14899,15098
14899,14925
14899,14988
14900,15043
14900,15100
14900,14967
14900,14982
14900,15023
14900,15075
14900,15025
14900,15053
14900,14953
14900,15082
14900,14993
14900,15046
14900,15089
14900,15022
14900,15080
14900,15085
14900,15097
14900,14954
14900,14964
14901,15055
14901,15054
14901,15078
14901,15090
14901,15033
14901,14903
14901,15084
14901,14959
14901,14995
14901,15031
14901,15036
14901,14908
14901,14939
14901,15101
14901,15089
14901,14951
14901,15007
14901,14910
14901,14945
14901,14906
14901,14958
14902,15077
14902,14950
14902,15082
14902,14968
14902,15069
14902,15022
14902,15072
14902,15039
14902,15031
14902,15057
14902,15081
14902,15087
14902,14982
14902,15089
14902,15024
14902,15092
14902,15091
14902,15042
14903,14985
14903,15070
14903,14969
14903,14941
14903,15002
14903,15028
14903,14936
14903,15065
14903,15097
14903,14998
14903,15053
14903,14975
14903,14995
14903,15086
14903,15083
14903,14978
14903,14971
14903,15075
14903,15054
14904,15070
14904,15080
14904,15040
14904,15084
14904,15088
14904,15057
14904,15026
14904,14973
14904,15089
14904,15097
14904,15006
14904,14960
14904,15052
14904,14922
14904,15047
14904,15101
14904,15079
14904,15098
14904,15085
14904,15090
14904,15061
14904,15005
14904,15094
14904,14908
14904,15042
14905,15100
14905,15085
14905,15078
14905,14980
14905,15066
14905,15093
14905,15033
14905,14917
14905,15031
14905,14949
14905,15068
14905,15040
14905,15054
14905,15077
14905,15058
14905,15092
14905,15008
14905,15090
14905,14907
14905,14957
14905,14985
14905,14992
14905,15020
14906,15027
14906,15093
14906,14966
14906,15099
14906,15090
14906,14921
14906,15026
14906,15095
14906,15039
14906,15063
14906,14913
14906,14988
14906,15058
14906,14957
14906,15045
14906,15012
14906,15082
14906,15075
14906,14978
14906,15066
14906,14951
14906,15085
14906,14924
14906,15089
14906,15056
14906,15080
14907,15073
14907,15046
14907,15083
14907,15053
14907,15087
14907,14996
14907,14956
14907,15037
14907,15100
14907,15096
14907,14947
14907,15020
14907,15021
14907,14943
14907,15066
14907,15013
14907,15074
14907,15054
14907,15386
14908,15092
14908,15011
14908,15056
14908,15052
14908,15026
14908,15007
14908,14920
14908,15003
14908,15101
14908,14992
14908,15095
14908,15075
14908,14989
14908,15061
14908,15040
14908,15053
14908,15050
14908,15090
14908,15028
14908,15059
14909,14940
14909,15080
14909,14981
14909,14976
14909,15059
14909,15056
14909,14961
14909,15092
14909,15090
14909,15051
14909,15032
14909,15085
14909,14973
14909,15057
14909,14978
14909,15026
14909,15087
14909,14962
14909,15044
14910,15025
14910,15056
14910,15087
14910,15045
14910,14979
14910,15088
14910,15089
14910,15082
14910,14981
14910,14958
14910,15069
14910,14923
14910,15055
14911,14982
14911,15072
14911,14947
14911,14942
14911,15070
14911,14958
14911,14980
14911,15064
14911,14927
14911,15008
14911,15087
14911,15094
14911,15036
14911,14977
14911,15051
14911,15030
14911,15090
14911,15063
14912,15041
14912,14997
14912,14919
14912,15075
14912,15012
14912,14985
14912,15076
14912,15093
14912,15097
14912,14932
14912,15081
14912,14959
14912,15080
14912,14941
14912,14996
14912,15086
14912,15050
14912,15054
14912,15048
14912,15084
14912,15057
14912,14961
14912,15095
14912,15070
14912,14983
14912,14921
14913,15069
14913,14974
14913,15098
14913,15077
14913,15004
14913,15062
14913,14932
14913,14950
14913,15094
14913,15086
14913,14979
14913,15021
14913,14971
14913,15083
14913,14973
14913,15101
14913,15039
14913,15068
14913,15084
14914,14926
14914,15089
14914,15040
14914,15085
14914,15051
14914,14991
14914,15075
14914,15099
14914,15094
14914,15008
14914,15014
14914,15078
14914,15010
14914,15024
14914,14919
14914,14948
14914,15080
14914,15311
14915,15043
14915,15068
14915,14992
14915,15021
14915,15049
14915,15039
14915,14953
14915,15071
14915,15084
14915,15045
14915,14958
14915,15035
14915,14932
14915,14996
14915,14943
14915,15077
14915,15090
14915,15025
14915,14973
14915,15066
14916,14977
14916,15094
14916,15077
14916,15096
14916,14924
14916,15074
14916,15091
14916,15055
14916,15048
14916,15061
14916,14956
14916,15083
14916,15047
14916,14997
14916,14955
14916,15063
14916,15058
14916,14929
14916,15097
14916,15008
14916,15079
14916,14983
14916,15098
14916,14967
14916,14964
14917,15042
14917,14938
14917,15063
14917,15086
14917,14974
14917,15079
14917,14976
14917,15095
14917,15044
14917,15094
14917,15052
14917,14931
14917,15092
14917,14958
14917,15010
14917,15096
14917,15057
14917,15011
14917,15072
14917,14965
14917,15080
14917,14964
14917,15081
14917,14973
14917,15101
14918,15068
14918,15100
14918,14928
14918,15054
14918,15094
14918,15089
14918,15074
14918,15022
14918,14942
14918,14937
14918,14956
14918,15097
14918,15080
14918,15021
14918,15028
14918,15042
14919,15094
14919,15062
14919,14937
14919,15080
14919,14977
14919,15032
14919,15063
14919,14994
14919,15047
14919,15045
14919,15010
14919,14942
14919,15090
14919,14951
14919,15009
14919,14956
14919,15025
14919,15066
14919,14986
14919,15085
14919,15007
14920,15047
14920,15022
14920,15070
14920,15086
14920,15084
14920,15037
14920,15094
14920,14974
14920,14935
14920,15059
14920,14962
14920,15092
14920,15078
14920,15050
14920,15041
14920,15069
14920,15038
14920,14930
14920,15042
14920,14950
14920,15002
14920,15035
14920,15099
14920,15001
14920,14968
14920,14961
14920,15090
14921,14999
14921,15084
14921,14935
14921,15004
14921,15039
14921,15075
14921,15069
14921,14961
14921,15040
14921,15063
14921,15001
14921,14948
14921,15059
14921,14972
14921,15055
14921,15034
14921,14937
14921,15032
14921,15100
14921,15071
14921,15091
14922,15007
14922,15069
14922,14933
14922,14932
14922,15081
14922,14924
14922,15075
14922,15026
14922,15090
14922,14995
14922,15089
14922,15094
14922,15037
14922,15080
14922,15058
14922,14939
14922,15085
14922,14996
14922,15087
14923,15097
14923,15021
14923,14958
14923,15088
14923,15070
14923,15101
14923,14927
14923,15009
14923,15018
14923,14970
14923,15095
14923,14954
14923,15015
14923,14941
14923,15042
14923,15014
14923,15035
14923,15077
14923,15073
14923,15094
14924,15071
14924,14940
14924,14977
14924,15099
14924,15046
14924,14947
14924,15052
14924,15098
14924,15059
14924,14969
14924,15075
14924,14971
14924,15001
14924,15063
14924,15234
14925,15030
14925,15093
14925,15072
14925,14982
14925,14956
14925,15074
14925,14959
14925,15087
14925,15039
14925,15071
14925,15060
14925,15080
14925,15070
14925,15029
14925,15091
14925,15101
14925,15028
14925,15003
14925,14937
14925,15068
14925,14999
14925,14971
14925,14945
14926,14959
14926,15065
14926,15068
14926,15084
14926,15096
14926,15040
14926,15100
14926,15074
14926,15071
14926,15078
14926,15043
14926,14955
14926,15063
14926,15053
14926,14956
14926,15020
14926,15055
14927,14960
14927,15082
14927,15088
14927,15035
14927,15093
14927,15030
14927,15036
14927,15079
14927,14997
14927,15003
14927,15072
14927,15085
14927,15019
14927,14950
14927,15034
14927,14955
14927,14962
14927,15086
14927,15060
14927,14980
14927,14948
14928,15099
14928,15053
14928,15043
14928,15101
14928,14997
14928,15028
14928,15010
14928,15094
14928,15067
14928,15098
14928,14986
14928,15038
14928,14960
14928,15072
14928,14934
14928,14999
14928,15089
14928,15092
14928,15085
14928,15020
14928,15093
14928,14991
14928,15057
14929,15055
14929,15079
14929,15061
14929,15006
14929,15046
14929,15056
14929,15038
14929,14976
14929,15062
14929,15076
14929,15077
14929,15007
14929,15086
14929,15025
14929,15041
14929,15039
14929,15069
14929,15065
14929,15040
14929,14948
14929,14961
14929,15045
14929,15026
14929,14956
14929,14962
14930,15082
14930,15096
14930,15068
14930,15091
14930,14985
14930,15035
14930,15037
14930,15069
14930,14934
14930,15084
14930,15009
14930,15002
14930,15059
14930,14992
14930,14965
14930,14988
14930,15005
14930,14966
14930,14984
14931,15029
14931,15039
14931,14944
14931,15100
14931,14959
14931,15077
14931,14991
14931,15030
14931,15075
14931,15071
14931,15066
14931,15096
14931,15095
14931,15026
14931,15044
14931,15043
14931,15093
14931,14965
14931,14941
14931,15098
14931,14964
14931,14963
14931,15005
14931,14961
14931,15041
14931,15078
14931,15062
14931,14948
14931,14931
14931,15076
14931,15059
14931,15017
14931,15087
14931,14990
14932,15048
14932,15092
14932,14955
14932,15096
14932,14971
14932,14988
14932,14959
14932,15094
14932,15057
14932,15083
14932,15101
14932,14964
14932,15009
14932,15067
14932,15100
14932,15025
14932,15041
14932,14957
14932,14954
14932,15032
14932,15066
14932,15061
14932,15090
14932,15002
14932,14952
14932,15080
14932,15088
14932,14972
14932,14983
14932,15052
14932,14980
14933,15073
14933,15092
14933,15065
14933,15096
14933,14994
14933,15099
14933,15003
14933,15084
14933,15082
14933,15045
14933,15066
14933,15086
14933,15097
14933,14965
14933,14946
14933,14999
14933,15069
14933,15042
14933,14948
14933,14977
14933,15009
14933,15000
14933,14992
14933,15061
14933,15098
14933,15046
14933,15032
14933,15095
14933,15087
14933,15088
14933,15078
14933,15036
14933,15056
14933,15049
14933,15047
14933,15028
14933,14989
14933,15024
14933,14933
14933,15180
14934,14984
14934,15053
14934,14970
14934,15088
14934,15006
14934,15060
14934,15029
14934,15055
14934,14943
14934,15058
14934,15013
14934,15038
14934,15071
14934,15062
14934,15095
14934,15084
14934,14948
14934,14985
14934,15080
14934,15043
14934,15003
14934,15074
14934,14965
14935,14972
14935,15048
14935,15032
14935,15079
14935,14999
14935,15060
14935,15091
14935,15056
14935,15078
14935,15038
14935,14960
14935,15099
14935,15074
14935,14975
14935,15040
14935,15080
14935,15063
14935,15100
14935,14978
14935,15067
14935,15092
14935,14990
14935,15042
14935,14997
14935,14994
14935,14948
14935,15015
14935,15062
14935,15057
14935,15083
14935,15069
14935,15031
14935,15085
14935,15016
14935,14995
14935,15025
14935,15084
14936,15080
14936,15025
14936,15032
14936,15011
14936,15100
14936,15079
14936,15099
14936,15078
14936,15090
14936,15027
14936,15062
14936,15085
14936,15073
