source,target
13879,14490
13879,14823
13879,15074
13879,15064
13879,15099
13879,15091
13879,14616
13879,14067
13879,14744
13879,15090
13879,14813
13880,14885
13880,14851
13880,15058
13880,13977
13880,14938
13880,15080
13880,14752
13880,14849
13880,13973
13880,14824
13880,14645
13880,15094
13880,14830
13880,14836
13880,15085
13880,15062
13880,14040
13880,14449
13880,14111
13880,15055
13880,14936
13880,15050
13880,15083
13880,15033
13881,14768
13881,14491
13881,15087
13881,14654
13881,15050
13881,14967
13881,14833
13881,14571
13881,14085
13881,15088
13881,15094
13881,14612
13881,15091
13881,15012
13881,14596
13881,14152
13881,15053
13881,14896
13881,14776
13881,15041
13882,14581
13882,14190
13882,14628
13882,15080
13882,15097
13882,14674
13882,14215
13882,15060
13882,14960
13882,14568
13882,14933
13882,14819
13882,15093
13882,14711
13882,15061
13882,13972
13882,15088
13882,14429
13882,15062
13882,14308
13882,14608
13882,15077
13883,14736
13883,14594
13883,15032
13883,14162
13883,14859
13883,14109
13883,14520
13883,14907
13883,15030
13883,15093
13883,15100
13883,14681
13883,14761
13883,15099
13883,14901
13883,14982
13884,14957
13884,14479
13884,14685
13884,15000
13884,15014
13884,14004
13884,14708
13884,15073
13884,14943
13884,14092
13884,14473
13884,14704
13884,14714
13884,14625
13884,15057
13884,14702
13884,15096
13884,15072
13884,15005
13885,14328
13885,14755
13885,14221
13885,15070
13885,14437
13885,15078
13885,14298
13885,14985
13885,15038
13885,14991
13885,14770
13885,15036
13885,13987
13885,14728
13885,14890
13885,14983
13885,14222
13885,14893
13886,15061
13886,15097
13886,14796
13886,14363
13886,14974
13886,14944
13886,14531
13886,15086
13886,14802
13886,14142
13886,13947
13886,14594
13886,14858
13886,14835
13886,15094
13886,14173
13886,14755
13886,14790
13886,15098
13886,15039
13887,14807
13887,14521
13887,14659
13887,15004
13887,13963
13887,14993
13887,15034
13887,14096
13887,14699
13887,14658
13887,15055
13887,14752
13887,14737
13887,15057
13887,14116
13887,14092
13887,14890
13887,15087
13887,14946
13887,14069
13887,13902
13887,15035
13888,13897
13888,14580
13888,15073
13888,14009
13888,14829
13888,14708
13888,14655
13888,15072
13888,14839
13888,15101
13888,15095
13888,14711
13888,14153
13888,15055
13888,14730
13888,14201
13888,14404
13888,15067
13889,15071
13889,14824
13889,15058
13889,14497
13889,13905
13889,15089
13889,14937
13889,14287
13889,15096
13889,14905
13889,14099
13889,14740
13889,14073
13889,15093
13889,14407
13890,14694
13890,14687
13890,14945
13890,15092
13890,14773
13890,15098
13890,14610
13890,14747
13890,15027
13890,14834
13890,14532
13890,15080
13890,14785
13890,15090
13890,14024
13890,15034
13890,14054
13891,14822
13891,14773
13891,14847
13891,15004
13891,14721
13891,14401
13891,14033
13891,15063
13891,15037
13891,14973
13891,14626
13891,14583
13891,14176
13891,14690
13891,14288
13892,14703
13892,13915
13892,14987
13892,14663
13892,14302
13892,14801
13892,14381
13892,14618
13892,15100
13892,14936
13892,15024
13892,15046
13892,14517
13892,14965
13892,14696
13892,14969
13892,14955
13892,15041
13892,15053
13893,15081
13893,14997
13893,14998
13893,14347
13893,15072
13893,14682
13893,15071
13893,14990
13893,14995
13893,15002
13893,14980
13893,14258
13893,14334
13893,13997
13893,14015
13893,15062
13893,15051
13893,14976
13893,14421
13893,14928
13893,14098
13893,15027
13894,14703
13894,14395
13894,15094
13894,14525
13894,15061
13894,15051
13894,15032
13894,15045
13894,15066
13894,14580
13894,14446
13894,15077
13894,13941
13894,15078
13894,14073
13894,14147
13894,14959
13894,15100
13894,15053
13894,14724
13894,14833
13894,13932
13894,14465
13895,15088
13895,14902
13895,14397
13895,14802
13895,15050
13895,14994
13895,14636
13895,14154
13895,14941
13895,14713
13895,14777
13895,14423
13895,14667
13895,14880
13895,14192
13895,15090
13896,15057
13896,14815
13896,14776
13896,15060
13896,14898
13896,14086
13896,15056
13896,14791
13896,14025
13896,14531
13896,14386
13896,15019
13896,14319
13896,15042
13896,15000
13896,14338
13896,14264
13896,14307
13896,13945
13897,15075
13897,14654
13897,14101
13897,15092
13897,14766
13897,14778
13897,15079
13897,14958
13897,14858
13897,14542
13897,15097
13897,14824
13897,14989
13897,15048
13897,15030
13897,15057
13897,15084
13897,13933
13897,14491
13897,14061
13897,14017
13898,13903
13898,14792
13898,14977
13898,14452
13898,14993
13898,15064
13898,14745
13898,14119
13898,14642
13898,14723
13898,15081
13898,15083
13898,14869
13898,13940
13898,15027
13898,15084
13898,14065
13899,14962
13899,14949
13899,14978
13899,14912
13899,15073
13899,14514
13899,14311
13899,14243
13899,14388
13899,14522
13899,14619
13899,15064
13899,14274
13899,14105
13899,14995
13899,14979
13899,15055
13900,15063
13900,14953
13900,15071
13900,14770
13900,13999
13900,14317
13900,15094
13900,14723
13900,15076
13900,14190
13900,14983
13900,15079
13900,14747
13900,14801
13900,14050
13900,15080
13900,15098
13900,15041
13900,14873
13900,15000
13900,14941
13900,14207
13900,15028
13900,15351
13901,14599
13901,14862
13901,15080
13901,14976
13901,14896
13901,14762
13901,15079
13901,14886
13901,14430
13901,15071
13901,15010
13901,15053
13901,14604
13901,14909
13901,15082
13901,15024
13901,14792
13901,14988
13901,15056
13901,14490
13901,15047
13901,14872
13901,14729
13902,14189
13902,15051
13902,14216
13902,14576
13902,14990
13902,15015
13902,14404
13902,14495
13902,14704
13902,15013
13902,14233
13902,14885
13902,14351
13902,15066
13902,14297
13902,14288
13902,15080
13902,14893
13903,15059
13903,15063
13903,15090
13903,15068
13903,14687
13903,14930
13903,14621
13903,14992
13903,14894
13903,14658
13903,15097
13903,15060
13903,14767
13903,14896
13903,14938
13903,14712
13903,14345
13904,14593
13904,15081
13904,14087
13904,14503
13904,15068
13904,14980
13904,14201
13904,14538
13904,14938
13904,14990
13904,15022
13904,15020
13904,14937
13904,14972
13904,14767
13904,14777
13904,15057
13904,14801
13904,14762
13904,15070
13904,14556
13904,15074
13904,14148
13904,14986
13904,15012
13904,14691
13904,14487
13904,14723
13904,14803
13905,14933
13905,14258
13905,13910
13905,14316
13905,14324
13905,14473
13905,14185
13905,15066
13905,14447
13905,14740
13905,15070
13905,14702
13905,14980
13905,15048
13905,15071
13905,14116
13905,14667
13905,14044
13905,14396
13905,15101
13906,13960
13906,14062
13906,14883
13906,14962
13906,15098
13906,15083
13906,15090
13906,15012
13906,14084
13906,14658
13906,15041
13906,13954
13906,14679
13906,14365
13906,14605
13906,14724
13906,14575
13906,15099
13906,15044
13906,14614
13906,15084
13907,15086
13907,15031
13907,14695
13907,14691
13907,14278
13907,15069
13907,14949
13907,15030
13907,14867
13907,14802
13907,15075
13907,14690
13907,14955
13907,14764
13907,15068
13907,13942
13907,15093
13907,14740
13907,15072
13907,14069
13907,14440
13907,15064
13907,14844
13907,14565
13907,14893
13908,14982
13908,14567
13908,14961
13908,14796
13908,14623
13908,14855
13908,14990
13908,13997
13908,15101
13908,13920
13908,14349
13908,15062
13908,14003
13908,15055
13908,14489
13908,14904
13909,15097
13909,15058
13909,14254
13909,14838
13909,14845
13909,14971
13909,14671
13909,14778
13909,14988
13909,14813
13909,15042
13909,14887
13909,14994
13909,14977
13909,14576
13910,14428
13910,14485
13910,15044
13910,15086
13910,15035
13910,15014
13910,15036
13910,14021
13910,14304
13910,14891
13910,14784
13910,14547
13910,15070
13910,14858
13910,14870
13910,14587
13911,14607
13911,14936
13911,14033
13911,15083
13911,14855
13911,13958
13911,14897
13911,14606
13911,14856
13911,14209
13911,14059
13911,14149
13911,14125
13911,14359
13911,14762
13911,14987
13911,14591
13911,15097
13911,15047
13911,14660
13912,14817
13912,14920
13912,15002
13912,14611
13912,15030
13912,14616
13912,15041
13912,14365
13912,14887
13912,14748
13912,13920
13912,13943
13912,14781
13912,14779
13912,14424
13912,15096
13912,14484
13912,15050
13912,15037
13912,14966
13912,14248
13912,14091
13913,14085
13913,14338
13913,14767
13913,15036
13913,14086
13913,15058
13913,14935
13913,15055
13913,15066
13913,14540
13913,14881
13913,15003
13913,14932
13913,14770
13913,14764
13913,14901
13913,14930
13913,15062
13913,15048
13914,15083
13914,14953
13914,15020
13914,14191
13914,14993
13914,14702
13914,14685
13914,14846
13914,14970
13914,14895
13914,14883
13914,14592
13914,15087
13914,14157
13914,15032
13914,14968
13914,13915
13914,14977
13914,14706
13914,14983
13914,14418
13914,15072
13914,14580
13914,15077
13914,15075
13914,14596
13914,14451
13914,15099
13915,14826
13915,14314
13915,15064
13915,15067
13915,14596
13915,15063
13915,15101
13915,14930
13915,14871
13915,14839
13915,15034
13915,14679
13915,15002
13915,14953
13915,14616
13915,15048
13915,14666
13915,14938
13915,14897
13915,14961
13915,14328
13915,15309
13916,14740
13916,14486
13916,14982
13916,15101
13916,15093
13916,14654
13916,14783
13916,14787
13916,14090
13916,15043
13916,15079
13916,14987
13916,14131
13916,14882
13916,15057
13916,15041
13916,14728
13916,15094
13916,14565
13916,14268
13916,15039
13916,15324
13917,15080
13917,14739
13917,14978
13917,14950
13917,14052
13917,14704
13917,15056
13917,14820
13917,13995
13917,14132
13917,14762
13917,14818
13917,14537
13917,14785
13917,14434
13917,14686
13917,15045
13918,14502
13918,14034
13918,14504
13918,13934
13918,15027
13918,14585
13918,15022
13918,14989
13918,15073
13918,15084
13918,15100
13918,14444
13918,15036
13918,14389
13918,15090
13918,14967
13919,14287
13919,14105
13919,15017
13919,14998
13919,14504
13919,14739
13919,14108
13919,14685
13919,14935
13919,14659
13919,14523
13919,14179
13919,15039
13919,14855
13919,14095
13919,14483
13919,14337
13919,14967
13919,14634
13919,15011
13919,14697
13920,14804
13920,14083
13920,14713
13920,14865
13920,14214
13920,14620
13920,14522
13920,14835
13920,15023
13920,14888
13920,15007
13920,14244
13920,14131
13920,15061
13920,14197
13920,15092
13920,14767
13920,14953
13920,14572
13921,14852
13921,14075
13921,14495
13921,14420
13921,15087
13921,13984
13921,15054
13921,15047
13921,14927
13921,14591
13921,14945
13921,14785
13921,14381
13921,15036
13921,15083
13921,14839
13921,15019
13921,14795
13921,15030
13922,14127
13922,15058
13922,15056
13922,15012
13922,14061
13922,14276
13922,14066
13922,14679
13922,15075
13922,14837
13922,15019
13922,14473
13922,14104
13922,14578
13922,14981
13922,15094
13922,14390
13923,14445
13923,14765
13923,14865
13923,14658
13923,14717
13923,14750
13923,15058
13923,14544
13923,15094
13923,14954
13923,14752
13923,14696
13923,14475
13923,14639
13923,14738
13923,14839
13923,15061
13923,15003
13923,14384
13923,14923
13923,15072
13924,14591
13924,14854
13924,15086
13924,15053
13924,14722
13924,14328
13924,14631
13924,14887
13924,15027
13924,14728
13924,14754
13924,15078
13924,14423
13924,14256
13924,13935
13924,14953
13924,15019
13924,14402
13924,14927
13925,14686
13925,15015
13925,15045
13925,14309
13925,14947
13925,14976
13925,14973
13925,15052
13925,14992
13925,14936
13925,14646
13925,15098
13925,15100
13925,14732
13925,14949
13925,15069
13925,15101
13925,14035
13925,14650
13925,15091
13925,14719
13925,15031
13925,15056
13925,14549
13926,14662
13926,14919
13926,14782
13926,14721
13926,14191
13926,14410
13926,14253
13926,15098
13926,14255
13926,14230
13926,14681
13926,15091
13926,14303
13926,15055
13926,14983
13926,14885
13926,14483
13926,13948
13926,14612
13926,14267
13926,15014
13927,14994
13927,15077
13927,15031
13927,14568
13927,14868
13927,15021
13927,15042
13927,14565
13927,14775
13927,14432
13927,14151
13927,14696
13927,14406
13927,15097
13927,14232
13927,14363
13927,14944
13927,14307
13927,15080
13927,14771
13927,14606
13927,14878
13927,14950
13927,14980
13928,15058
13928,15095
13928,14502
13928,14805
13928,15083
13928,14700
13928,15086
13928,14654
13928,15037
13928,15018
13928,14445
13928,14152
13928,14997
13928,14973
13928,14254
13928,14685
13928,14816
13928,14913
13928,14059
13928,14971
13928,14686
13928,14699
13928,14924
13929,15097
13929,14744
13929,15079
13929,15091
13929,14584
13929,14970
13929,14949
13929,15088
13929,14378
13929,15080
13929,14537
13929,14393
13929,14975
13929,15022
13929,14990
13929,14629
13929,14818
13930,14576
13930,15074
13930,14837
13930,14134
13930,15053
13930,14695
13930,14791
13930,15093
13930,14431
13930,14130
13930,14936
13930,14072
13930,14350
13930,14982
13930,14733
13930,14964
13930,14963
13931,15082
13931,14069
13931,14546
13931,14563
13931,14994
13931,14463
13931,15007
13931,14965
13931,14897
13931,15054
13931,14120
13931,14326
13931,15039
13931,15038
13931,14397
13931,14128
13931,14864
13931,14727
13931,15048
13931,15098
13932,14434
13932,14977
13932,14759
13932,14582
13932,14962
13932,15038
13932,15057
13932,15073
13932,15002
13932,15066
13932,14891
13932,15087
13932,14625
13932,14782
13932,15091
13932,14443
13932,14321
13933,14805
13933,14558
13933,14950
13933,13969
13933,14888
13933,14280
13933,15030
13933,15067
13933,14868
13933,14996
13933,14778
13933,14895
13933,14176
13933,14820
13933,14553
13933,15069
13933,14839
13933,14764
13933,15082
13933,15079
13933,14874
13934,14976
13934,14918
13934,15055
13934,15037
13934,15047
13934,14808
13934,14954
13934,14274
13934,14926
13934,14299
13934,14936
13934,14160
13934,14809
13934,14051
13934,15061
13934,14999
13934,14945
13934,15088
13934,15100
13934,14639
13935,14584
13935,14090
13935,14194
13935,15074
13935,15022
13935,14707
13935,14685
13935,15098
13935,15091
13935,15009
13935,14887
13935,14973
13935,14705
13935,14976
13935,14006
13936,14987
13936,14173
13936,15038
13936,14900
13936,15030
13936,15075
13936,14700
13936,14354
13936,15026
13936,14964
13936,14968
13936,14566
13936,15082
13936,14967
13936,15081
13936,14263
13936,15044
13936,15037
13936,15059
13936,14562
13936,14790
13936,14875
13937,15097
13937,14376
13937,14106
13937,14931
13937,15079
13937,14988
13937,15084
13937,14709
13937,14149
13937,14092
13937,14101
13937,14991
13937,15075
13937,14684
13937,14976
13937,14868
13937,15090
13937,14606
13937,14973
13937,14255
13937,14870
13937,14622
13937,14294
13937,14999
13937,15018
13938,14994
13938,15035
13938,14241
13938,14829
13938,15052
13938,15091
13938,14958
13938,14446
13938,14486
13938,15073
13938,14887
13938,14185
13938,13941
13938,14710
13938,14299
13938,14654
13938,15090
13938,15089
13939,14672
13939,15100
13939,15078
13939,15091
13939,14978
13939,15075
13939,14789
13939,15088
13939,14330
13939,14632
13939,13989
13939,14819
13939,15033
13939,14968
13939,14000
13940,14982
13940,14846
13940,15067
13940,14738
13940,15040
13940,14613
13940,14955
13940,14904
13940,15099
13940,14753
13940,14796
13940,14010
13940,14547
13940,14997
13940,14962
13940,14954
13940,14575
13940,14983
13940,14712
13940,14784
13940,14527
13940,14041
13941,15094
13941,15018
13941,15081
13941,15099
13941,14222
13941,14853
13941,15096
13941,14378
13941,14848
13941,14246
13941,13942
13941,14900
13941,14742
13941,14954
13941,15098
13941,15090
13941,14704
13942,14203
13942,15079
13942,14427
13942,14692
13942,15002
13942,15059
13942,15081
13942,14631
13942,14942
13942,14335
13942,15018
13942,14476
13942,14802
13942,14814
13942,14899
13942,15056
13942,14442
13942,14918
13942,14913
13942,14693
13943,14193
13943,14831
13943,14558
13943,14851
13943,15012
13943,15073
13943,14968
13943,14369
13943,14740
13943,15067
13943,14455
13943,14079
13943,14167
13943,14156
13943,14777
13943,14138
13943,15076
13943,14688
13943,14554
13943,14930
13944,14787
13944,14858
13944,14293
13944,15052
13944,14846
13944,14745
13944,15090
13944,14574
13944,14511
13944,14754
13944,14885
13944,14170
13944,14533
13944,15077
13944,14595
13944,14134
13944,14957
13944,14991
13945,15054
13945,15085
13945,14980
13945,14363
13945,14974
13945,15078
13945,14832
13945,14979
13945,15081
13945,14839
13945,14195
13945,15058
13945,15079
13945,14958
13945,15046
13945,14755
13945,14963
13945,15016
13945,14074
13945,15083
13946,15101
13946,14373
13946,15096
13946,14637
13946,14955
13946,14200
13946,14625
13946,14890
13946,14657
13946,14104
13946,14491
13946,14427
13946,14712
13946,14162
13946,15031
13946,15005
13946,14928
13946,15033
13946,14836
13946,14680
13946,15065
13947,14667
13947,14838
13947,14967
13947,14997
13947,14732
13947,14108
13947,15087
13947,15080
13947,15014
13947,15079
13947,14052
13947,15046
13947,14437
13947,15100
13947,14059
13947,14731
13947,14970
13948,15064
13948,14773
13948,15058
13948,14986
13948,14818
13948,14737
13948,15012
13948,15071
13948,14804
13948,14610
13948,14991
13948,14903
13948,15065
13948,14092
13948,14930
13948,14727
13948,15055
13948,14324
13948,14852
13948,14718
13948,15039
13948,14797
13948,14581
13948,14767
13948,14726
13948,15086
13949,15094
13949,14426
13949,14713
13949,15100
13949,15052
13949,15096
13949,15044
13949,15097
13949,14331
13949,15045
13949,15015
13949,15099
13949,14031
13949,14566
13949,14483
13949,15027
13949,14144
13949,15089
13949,14195
13949,14984
13949,15036
13949,15020
13949,15095
13949,14878
13950,15092
13950,14878
13950,15053
13950,14976
13950,15070
13950,14232
13950,14271
13950,14460
13950,14781
13950,14993
13950,15067
13950,14532
13950,14292
13950,14974
13950,14600
13950,14680
13951,14350
