source,target
14174,14793
14174,14932
14174,14951
14174,15057
14174,15098
14174,15083
14174,14881
14174,15024
14174,14307
14174,14757
14174,14999
14174,14989
14174,14331
14174,14509
14175,15080
14175,14965
14175,15021
14175,14994
14175,14873
14175,14435
14175,15052
14175,15046
14175,15004
14175,15094
14175,14962
14175,15083
14175,14192
14175,15063
14175,15066
14175,14417
14175,14751
14175,15086
14175,14427
14175,14992
14175,15062
14175,14830
14175,14593
14175,14874
14176,14229
14176,14941
14176,15057
14176,14693
14176,15098
14176,14839
14176,15100
14176,14638
14176,14466
14176,14940
14176,14743
14176,14200
14176,14695
14176,15056
14176,14779
14176,14907
14176,14762
14176,15048
14176,14669
14176,15012
14176,14286
14176,14826
14176,15053
14177,15023
14177,15078
14177,14899
14177,14755
14177,15051
14177,14467
14177,15093
14177,15092
14177,14918
14177,14455
14177,14427
14177,15034
14177,14988
14177,14615
14177,14954
14177,15089
14177,15096
14177,15031
14177,14856
14177,15064
14177,14790
14177,14967
14177,14789
14177,15091
14178,14832
14178,14228
14178,15081
14178,14971
14178,14320
14178,14746
14178,14991
14178,14453
14178,15034
14178,14849
14178,14983
14178,14245
14178,14995
14178,15080
14178,14497
14178,14513
14178,15041
14178,14633
14178,14635
14178,14827
14178,14308
14178,15030
14179,14989
14179,15080
14179,15095
14179,14587
14179,15032
14179,15028
14179,14740
14179,14753
14179,14991
14179,15044
14179,15082
14179,15088
14179,15100
14179,14685
14179,14790
14179,14212
14179,15019
14179,14348
14179,15089
14179,14940
14179,15049
14179,15045
14179,15091
14179,15096
14180,14638
14180,14460
14180,15080
14180,15021
14180,15059
14180,14449
14180,14755
14180,15093
14180,15014
14180,14561
14180,14199
14180,14467
14180,14289
14180,14868
14180,14306
14180,14891
14180,15054
14180,15058
14180,14598
14180,14290
14180,15055
14180,14523
14180,14870
14180,14987
14180,14230
14180,14765
14180,14873
14180,14454
14181,14416
14181,15082
14181,14887
14181,15024
14181,14927
14181,14447
14181,15083
14181,14664
14181,14959
14181,14908
14181,15081
14181,14231
14181,14902
14181,14833
14181,14807
14181,14911
14181,15087
14181,14901
14181,14341
14182,14991
14182,14650
14182,14659
14182,15069
14182,15068
14182,15101
14182,14765
14182,14635
14182,14330
14182,14210
14182,14668
14182,15029
14182,14289
14182,15086
14182,14871
14182,14772
14182,14611
14182,14725
14182,15008
14182,15084
14182,14957
14182,15052
14182,15057
14183,15053
14183,14962
14183,14605
14183,15048
14183,14982
14183,15093
14183,14984
14183,14383
14183,15082
14183,14330
14183,14933
14183,14821
14183,15099
14183,14863
14183,14973
14183,15029
14183,15084
14183,14860
14183,15088
14183,14274
14183,14310
14184,14769
14184,15036
14184,14185
14184,15077
14184,14966
14184,15067
14184,15053
14184,14272
14184,15073
14184,14692
14184,14537
14184,14719
14184,14583
14184,14945
14184,14277
14184,15070
14184,14786
14184,15055
14184,14225
14184,15082
14184,15092
14184,14649
14184,14872
14184,15044
14184,15034
14184,14641
14184,15021
14184,15085
14185,14542
14185,15033
14185,14949
14185,15092
14185,14842
14185,14971
14185,14904
14185,14250
14185,15006
14185,15038
14185,14946
14185,15063
14185,14981
14185,14242
14185,14449
14185,15025
14185,14317
14185,14612
14185,15082
14185,14271
14185,14941
14185,14710
14185,14259
14185,14988
14185,15097
14185,14346
14186,14374
14186,14804
14186,14230
14186,15066
14186,14976
14186,14892
14186,14916
14186,15048
14186,15032
14186,14831
14186,15083
14186,14706
14186,14876
14186,14486
14186,15082
14186,14718
14186,14775
14186,14364
14186,14277
14186,14806
14186,15084
14186,14953
14186,14971
14186,15087
14186,14934
14186,15041
14187,14984
14187,14720
14187,14944
14187,14613
14187,15067
14187,15023
14187,14564
14187,15016
14187,14668
14187,15056
14187,14880
14187,14827
14187,14681
14187,14600
14187,14727
14187,15062
14187,15095
14187,14977
14187,14980
14188,15098
14188,15062
14188,14971
14188,14375
14188,14977
14188,15082
14188,15009
14188,14933
14188,15054
14188,15026
14188,14899
14188,15095
14188,14400
14188,15094
14188,15022
14188,14321
14188,14342
14188,15086
14188,14944
14188,14521
14189,15082
14189,14794
14189,15089
14189,15016
14189,15087
14189,14932
14189,14889
14189,14878
14189,14722
14189,14465
14189,15092
14189,15086
14189,14990
14189,14985
14189,14871
14189,15067
14189,15100
14189,15064
14189,14884
14189,15001
14189,15085
14189,14515
14190,15022
14190,14316
14190,15026
14190,15032
14190,14381
14190,14955
14190,14737
14190,15056
14190,15067
14190,14769
14190,14823
14190,15073
14190,14544
14190,14773
14190,15014
14190,14222
14190,14970
14190,14793
14190,14803
14191,15095
14191,14999
14191,14678
14191,14812
14191,14721
14191,15037
14191,14976
14191,15082
14191,14862
14191,14938
14191,15010
14191,14691
14191,14290
14191,14809
14191,14662
14191,15096
14191,15057
14191,14899
14191,14971
14191,14687
14191,14666
14191,15044
14191,14777
14191,14961
14191,15067
14191,14231
14191,14774
14191,15024
14191,15116
14192,14807
14192,15019
14192,14821
14192,15077
14192,14326
14192,14280
14192,15057
14192,14411
14192,14330
14192,14789
14192,15069
14192,14707
14192,14234
14192,15095
14192,14672
14192,15043
14192,15092
14192,14992
14192,15081
14192,14953
14192,14473
14192,15048
14192,14811
14193,14797
14193,15069
14193,14502
14193,14951
14193,14339
14193,15087
14193,14432
14193,15086
14193,14829
14193,14992
14193,14621
14193,14973
14193,14823
14193,14954
14193,15015
14193,14539
14193,14569
14193,15056
14193,15041
14193,15032
14193,15097
14193,14606
14193,14996
14194,14418
14194,14844
14194,14873
14194,14867
14194,14821
14194,15019
14194,14815
14194,15092
14194,15041
14194,15083
14194,15013
14194,14686
14194,14889
14194,14897
14194,14757
14194,14933
14194,14999
14194,14927
14194,14400
14194,15090
14195,15063
14195,14708
14195,14842
14195,15077
14195,14971
14195,14618
14195,15065
14195,15100
14195,15101
14195,15042
14195,14510
14195,14785
14195,15056
14195,15088
14195,14965
14195,14890
14195,14394
14195,14353
14196,14832
14196,14891
14196,15076
14196,15037
14196,14904
14196,15059
14196,14457
14196,14995
14196,14724
14196,14989
14196,14878
14196,14772
14196,14603
14196,14877
14196,14610
14196,14773
14196,14695
14196,15036
14196,14292
14197,14631
14197,14927
14197,15055
14197,15070
14197,15090
14197,14986
14197,14456
14197,14773
14197,15022
14197,14702
14197,15034
14197,14955
14197,15078
14197,15052
14197,14767
14197,14699
14197,15063
14197,14201
14197,14738
14197,14440
14197,14744
14197,14923
14197,15023
14197,14989
14197,14439
14197,14519
14198,14519
14198,14343
14198,14384
14198,15052
14198,14337
14198,14730
14198,15044
14198,14544
14198,14673
14198,15095
14198,14497
14198,14734
14198,14791
14198,14880
14198,14263
14198,14980
14198,14491
14198,14937
14198,14966
14198,14994
14198,14917
14198,14243
14198,15101
14198,15086
14199,14340
14199,15099
14199,14841
14199,14698
14199,14937
14199,14814
14199,14925
14199,14846
14199,14813
14199,14975
14199,14949
14199,14288
14199,14659
14199,15064
14199,15094
14199,15081
14199,14623
14199,15082
14199,14917
14199,14498
14199,14833
14199,14228
14200,15081
14200,14703
14200,14762
14200,14268
14200,15056
14200,14604
14200,14482
14200,15078
14200,15013
14200,14294
14200,14557
14200,14523
14200,14965
14200,15085
14200,14323
14200,14810
14200,14985
14200,14804
14200,14722
14201,14968
14201,14736
14201,14805
14201,14791
14201,14959
14201,14880
14201,14601
14201,14695
14201,15083
14201,14536
14201,15082
14201,15085
14201,15086
14201,14811
14201,14990
14201,14329
14201,14259
14201,14227
14201,14549
14201,15000
14201,15030
14201,15004
14201,15019
14201,15075
14201,15081
14201,15040
14202,14839
14202,14430
14202,15073
14202,14968
14202,15088
14202,14497
14202,15042
14202,14508
14202,14852
14202,14800
14202,14425
14202,15071
14202,14725
14202,14672
14202,14844
14202,15017
14202,15015
14202,14887
14202,15080
14202,15040
14202,14995
14203,14481
14203,14625
14203,15050
14203,14646
14203,14458
14203,14994
14203,15041
14203,14694
14203,14964
14203,14696
14203,14716
14203,14715
14203,14810
14203,14293
14203,14645
14203,15068
14203,15070
14203,14978
14204,14774
14204,14940
14204,14829
14204,14716
14204,15065
14204,14882
14204,14869
14204,14515
14204,14939
14204,14801
14204,14332
14204,14809
14204,14912
14204,14737
14204,15063
14204,14812
14204,15032
14204,15101
14204,14889
14204,15028
14204,14296
14204,15099
14204,14681
14205,14893
14205,14434
14205,15059
14205,14971
14205,15063
14205,14503
14205,14554
14205,14489
14205,15077
14205,15081
14205,14767
14205,14477
14205,14699
14205,15017
14205,14460
14205,14907
14205,15083
14205,15055
14205,15069
14205,15098
14205,14817
14206,15039
14206,14943
14206,15018
14206,14455
14206,15092
14206,15006
14206,14401
14206,15046
14206,14654
14206,14614
14206,14444
14206,14664
14206,14845
14206,14306
14206,15035
14206,14837
14206,14789
14206,14575
14206,14958
14206,14977
14206,14743
14206,15024
14206,14662
14206,14766
14206,15029
14206,15037
14207,15001
14207,15094
14207,15073
14207,14525
14207,14444
14207,14999
14207,14374
14207,15026
14207,14940
14207,14757
14207,15078
14207,14768
14207,14789
14207,14704
14208,15098
14208,14747
14208,15101
14208,14624
14208,15093
14208,14968
14208,15084
14208,15043
14208,15055
14208,15024
14208,15073
14208,15092
14208,15019
14208,14679
14208,14321
14208,15038
14208,14892
14208,15074
14208,14990
14208,14561
14208,15047
14208,14949
14208,15095
14209,14901
14209,14235
14209,14270
14209,14480
14209,15082
14209,14721
14209,14506
14209,15101
14209,15093
14209,14912
14209,15027
14209,14710
14209,14968
14209,14985
14209,14764
14209,14758
14209,15033
14209,15049
14209,14998
14209,15100
14209,14701
14209,14755
14209,14670
14209,14720
14209,15002
14209,15077
14209,15090
14209,14583
14210,15038
14210,14587
14210,14811
14210,15077
14210,14580
14210,15015
14210,15068
14210,14831
14210,15100
14210,14283
14210,14820
14210,14959
14210,14551
14210,14899
14210,15072
14210,14715
14210,14860
14210,15101
14210,15094
14210,14254
14210,15061
14210,14484
14210,14332
14210,14830
14210,14993
14210,15082
14210,15001
14210,14597
14211,15017
14211,14461
14211,14766
14211,15078
14211,15031
14211,14992
14211,14712
14211,15054
14211,14738
14211,14270
14211,14677
14211,14334
14211,14953
14211,15006
14211,14839
14211,15069
14211,14929
14211,14619
14211,14939
14212,14970
14212,15050
14212,14546
14212,15088
14212,15019
14212,14295
14212,14226
14212,15048
14212,14742
14212,15101
14212,14728
14212,15059
14212,15011
14212,15062
14212,14232
14212,15061
14212,15085
14212,14734
14212,15056
14212,14827
14213,15028
14213,15024
14213,15088
14213,14928
14213,14658
14213,15059
14213,14773
14213,14994
14213,15049
14213,14833
14213,15097
14213,14603
14213,14713
14213,14435
14213,15075
14213,15037
14213,14596
14213,14897
14213,14424
14213,15092
14213,15068
14213,14702
14213,14745
14213,15021
14213,14814
14213,15084
14213,14951
14213,14571
14213,15002
14214,14957
14214,14334
14214,14993
14214,14464
14214,15067
14214,14558
14214,14294
14214,14255
14214,14556
14214,15089
14214,15094
14214,14232
14214,14877
14214,14449
14214,15062
14214,14261
14214,14452
14214,14657
14215,14800
14215,14801
14215,14830
14215,14314
14215,14981
14215,14578
14215,15017
14215,15098
14215,14322
14215,14979
14215,15064
14215,14590
14215,14768
14215,14819
14215,14380
14215,15039
14215,14985
14215,14662
14215,14652
14216,15058
14216,15071
14216,14944
14216,15052
14216,14741
14216,15064
14216,14937
14216,15075
14216,14396
14216,14656
14216,14645
14216,15089
14216,14581
14216,14675
14216,15000
14216,15062
14216,15021
14216,14518
14216,15068
14216,14467
14217,15059
14217,15014
14217,14907
14217,15087
14217,14772
14217,15057
14217,14420
14217,15012
14217,15000
14217,14991
14217,14582
14217,14966
14217,15037
14217,14872
14217,14503
14217,14808
14217,15086
14217,15028
14217,14411
14217,14547
14217,15010
14218,15085
14218,14804
14218,15005
14218,14900
14218,14877
14218,14803
14218,14384
14218,15032
14218,14667
14218,14371
14218,15086
14218,15075
14218,15087
14218,14889
14218,14664
14218,14987
14218,15041
14218,14328
14218,15097
14218,14934
14218,15095
14219,14449
14219,14719
14219,15101
14219,14660
14219,14951
14219,15044
14219,14974
14219,15031
14219,15036
14219,15033
14219,15097
14219,15021
14219,14968
14219,14726
14219,14333
14219,15094
14219,15001
14219,14761
14219,15089
14220,14576
14220,14547
14220,14917
14220,14636
14220,14538
14220,14266
14220,14839
14220,14545
14220,14650
14220,14635
14220,14394
14220,15070
14220,15030
14220,14738
14220,14849
14220,14968
14220,14792
14220,15073
14220,15013
14220,15038
14220,15081
14221,14664
14221,14813
14221,15093
14221,14778
14221,14828
14221,14820
14221,15036
14221,15030
14221,14999
14221,14774
14221,14978
14221,14487
14221,14330
14221,14338
14221,14399
14221,14961
14221,15046
14221,14911
14221,14484
14221,14822
14221,14391
14221,14749
14221,14631
14221,15087
14221,15088
14221,14917
14221,15043
14221,14968
14221,14996
14221,14309
14222,15004
14222,14803
14222,14956
14222,14637
14222,14230
14222,15089
14222,14521
14222,15041
14222,14270
14222,15046
14222,14992
14222,15038
14222,14989
14222,14874
14222,14829
14222,14480
14222,14663
14222,15035
14222,14964
14223,15023
14223,14719
14223,14711
14223,14989
14223,15064
14223,14686
14223,14867
14223,14936
14223,14560
14223,14742
14223,15000
14223,14316
14223,14666
14223,14476
14223,14440
14223,14869
14223,14988
14223,15094
14223,14924
14223,14669
14223,15006
14223,14607
14223,15081
14223,14334
14224,14931
14224,14875
14224,14852
14224,15038
14224,14995
14224,15027
14224,14726
14224,15100
14224,14336
14224,14977
14224,14940
14224,14986
14224,15018
14224,14721
14224,15054
14224,14669
14224,14411
14224,14800
14224,14533
14224,14624
14224,15094
14224,15037
14225,15100
14225,14535
14225,14724
14225,15022
14225,14688
14225,14381
14225,15077
14225,14937
14225,15059
14225,15036
14225,15052
14225,15038
14225,14507
14225,15082
14225,14740
14225,14383
14225,14410
14225,14964
14226,14458
14226,14925
14226,14586
14226,14753
14226,14942
14226,15081
14226,15058
14226,15047
14226,14913
14226,14433
14226,15100
14226,14295
14226,15064
14226,15054
14226,15089
14226,15088
14226,14984
14226,15075
14226,14863
14226,14483
14226,15073
14227,14443
14227,15062
14227,15083
14227,15098
14227,15036
14227,15076
14227,15099
14227,15005
14227,14741
14227,14841
14227,15077
14227,14791
14227,14385
14227,15042
14227,14618
14227,15015
14227,14571
14227,14794
14227,14786
14227,14905
14227,15096
14227,14362
14227,14953
14228,14499
14228,14977
14228,15091
14228,14902
14228,15089
14228,14813
14228,14368
14228,14932
14228,15056
14228,14609
14228,14627
14228,14338
14228,15038
14228,15063
14228,15101
14228,14412
14228,14980
14228,14795
14228,14839
14228,15087
14228,14929
14228,15093
14228,14513
14229,15057
14229,14715
14229,14373
14229,15093
14229,15071
14229,15083
14229,14536
14229,14786
14229,15081
14229,14982
14229,14438
14229,15099
14229,15055
14229,15021
14229,14647
14229,14560
14229,15090
14229,14839
14229,15314
14230,15078
14230,14961
14230,14324
14230,14963
14230,14476
14230,14931
14230,14685
14230,14990
14230,15087
14230,14848
14230,14684
14230,15043
14230,14953
14230,14511
14230,14528
14230,14253
14230,14734
14230,15042
14230,15083
14230,14543
14231,15089
14231,14873
14231,15088
14231,14321
14231,14631
14231,15097
14231,15051
14231,14858
14231,14618
14231,14688
14231,14889
14231,14854
14231,14667
14231,14990
14231,15056
14231,14851
14231,14605
14231,14557
14231,15062
14231,15037
14231,15076
14232,15062
14232,14884
14232,15090
14232,14904
14232,15095
14232,15045
14232,14753
14232,14500
14232,14966
14232,15034
14232,15008
14232,15098
14232,14623
14232,14594
14232,14244
14232,15061
14232,14934
14232,14814
14232,15016
14232,15065
14232,14919
14232,14839
14233,14249
14233,14349
14233,14914
14233,15044
14233,14817
14233,15032
14233,15038
14233,14674
14233,15051
14233,15058
14233,15093
14233,15057
14233,14788
14233,14720
14233,14926
14233,14949
14233,14470
14233,15077
14233,14827
14233,14614
14233,14853
14233,15076
14233,15029
14233,15045
14233,15071
14233,14489
14233,14940
14234,14729
14234,14548
14234,15088
14234,15082
14234,14787
14234,14908
14234,15080
14234,15081
14234,15066
14234,14430
14234,15002
14234,14674
14234,15042
14234,15090
14234,15057
14234,14971
14234,14970
14234,14254
14234,14659
14234,15069
14234,14864
14235,14894
14235,14780
14235,15061
14235,15030
14235,14870
14235,14915
14235,14326
14235,14670
14235,15028
14235,15081
14235,14653
14235,14833
14235,14297
14235,15085
14235,14605
14235,14986
14235,14860
14235,14678
14235,14306
14235,15001
14235,15091
14235,14389
14235,14771
14235,14425
14236,14451
14236,15044
14236,14979
14236,14841
14236,14910
14236,14704
14236,14540
14236,14963
14236,15071
14236,15099
14236,15087
14236,14438
14236,14884
14236,14578
14236,14806
14236,14998
14236,14322
14236,14611
14236,15094
14236,14849
14236,14839
14236,14480
14236,14956
14236,14966
14236,15070
14236,14904
14237,14879
14237,15081
14237,15052
14237,15092
14237,15075
14237,14426
14237,14955
14237,14261
14237,15062
14237,14990
14237,15017
14237,15089
14237,14592
14237,15100
14237,14428
14237,15061
14237,14830
14237,14982
