source,target
14347,14977
14347,14956
14347,14772
14347,14709
14347,14653
14347,15248
14347,14363
14348,15092
14348,14703
14348,15057
14348,15076
14348,14485
14348,14951
14348,14974
14348,14488
14348,14946
14348,14890
14348,14717
14348,15084
14348,14959
14348,14392
14348,14926
14348,14955
14348,14990
14348,15101
14348,15022
14348,14988
14349,14805
14349,14955
14349,14719
14349,15067
14349,14958
14349,14448
14349,14949
14349,14762
14349,14724
14349,15009
14349,14748
14349,15083
14349,14806
14349,14760
14349,14595
14349,15080
14349,15079
14349,14555
14350,15022
14350,15057
14350,14875
14350,15038
14350,15032
14350,14948
14350,14877
14350,14887
14350,14529
14350,15016
14350,14389
14350,14517
14350,14577
14350,14822
14350,15001
14350,14628
14350,14992
14350,14595
14350,14767
14350,15053
14350,15020
14350,15065
14351,14600
14351,14931
14351,14659
14351,15035
14351,15076
14351,15047
14351,14591
14351,14421
14351,14818
14351,15085
14351,15087
14351,14889
14351,14979
14351,14787
14351,14571
14351,14841
14351,15069
14351,14503
14352,14773
14352,15094
14352,14738
14352,14438
14352,15004
14352,14561
14352,15051
14352,14974
14352,14712
14352,14625
14352,14656
14352,14940
14352,14719
14352,14977
14352,14637
14352,14413
14352,15035
14352,15071
14353,15005
14353,14935
14353,15082
14353,15087
14353,15100
14353,15060
14353,15090
14353,15101
14353,15099
14353,14891
14353,15016
14353,14886
14353,14755
14353,14843
14353,15078
14353,15040
14353,14936
14353,15034
14353,14948
14354,15071
14354,15090
14354,14962
14354,15087
14354,14482
14354,15048
14354,15096
14354,14888
14354,14798
14354,15019
14354,14811
14354,15053
14354,15054
14354,15016
14354,14995
14354,15178
14355,14455
14355,14500
14355,14847
14355,14950
14355,14405
14355,15096
14355,15079
14355,14674
14355,15048
14355,14373
14355,15078
14355,15046
14355,14698
14355,14862
14355,14498
14355,15038
14355,14549
14355,14947
14355,15030
14355,14720
14355,14694
14355,14395
14356,14992
14356,14946
14356,14599
14356,14993
14356,15064
14356,14537
14356,14728
14356,15039
14356,15097
14356,14743
14356,14629
14356,14453
14356,14479
14356,14588
14356,14686
14356,15019
14356,15074
14356,14621
14356,14965
14356,14452
14356,15093
14356,14863
14356,15023
14356,14376
14356,15031
14356,14928
14356,14719
14356,14943
14356,15085
14356,14464
14357,14663
14357,15065
14357,14532
14357,14966
14357,15070
14357,14740
14357,14451
14357,15099
14357,14526
14357,15089
14357,15086
14357,14929
14357,14508
14357,14965
14357,14975
14357,14850
14357,15039
14357,15021
14357,14734
14357,14968
14357,14981
14358,15003
14358,14453
14358,14776
14358,15064
14358,15090
14358,14875
14358,15030
14358,14868
14358,14977
14358,14976
14358,15016
14358,14660
14358,15062
14358,14611
14358,14941
14358,14457
14358,15099
14358,15089
14358,15076
14358,15039
14358,15088
14358,14790
14358,15092
14359,14985
14359,14721
14359,14736
14359,14671
14359,15084
14359,14851
14359,14547
14359,15052
14359,15015
14359,15030
14359,14499
14359,14770
14359,14734
14359,14858
14359,15013
14359,15062
14359,14700
14359,14854
14359,14999
14359,14819
14359,15094
14359,15098
14360,15043
14360,15084
14360,15082
14360,15005
14360,14947
14360,14661
14360,15008
14360,14804
14360,15060
14360,14610
14360,15097
14360,14907
14360,15015
14360,14455
14360,14954
14360,14937
14360,14929
14360,14591
14361,14816
14361,14965
14361,15081
14361,14568
14361,14844
14361,14890
14361,14904
14361,15078
14361,14789
14361,14932
14361,14830
14361,14632
14361,15089
14361,15097
14361,14694
14361,15005
14361,15070
14361,14812
14361,14970
14361,14712
14361,14696
14361,15091
14361,15037
14361,14957
14361,14596
14361,15087
14361,15058
14362,14462
14362,14438
14362,15086
14362,14783
14362,15061
14362,14725
14362,14470
14362,15071
14362,15022
14362,14698
14362,14731
14362,15063
14362,14540
14362,14947
14362,14910
14362,14798
14362,14542
14362,14911
14362,14648
14362,15093
14362,14749
14362,15079
14362,15019
14362,14849
14362,14596
14362,14669
14362,14773
14363,14438
14363,14375
14363,14600
14363,14524
14363,14880
14363,14735
14363,15091
14363,15063
14363,14737
14363,15076
14363,15084
14363,14888
14363,15087
14363,15094
14363,14935
14363,15071
14363,15055
14363,14655
14364,14430
14364,14803
14364,14672
14364,14953
14364,14960
14364,15090
14364,14980
14364,15051
14364,14432
14364,15071
14364,14477
14364,14989
14364,15008
14364,14933
14364,15076
14364,15085
14365,15035
14365,15032
14365,14367
14365,15053
14365,14530
14365,14988
14365,15087
14365,14842
14365,14740
14365,15086
14365,14993
14365,14728
14365,15073
14365,14755
14365,15074
14365,15038
14365,14727
14365,14885
14365,14946
14365,15046
14365,14437
14365,14730
14365,15036
14365,14536
14365,15002
14365,15089
14365,14898
14366,14832
14366,14996
14366,14853
14366,15064
14366,14367
14366,15029
14366,15044
14366,14607
14366,14860
14366,15055
14366,15019
14366,14543
14366,14480
14366,14703
14366,14564
14366,14782
14366,15078
14366,14647
14366,14807
14366,15094
14366,14538
14366,14614
14366,15030
14366,14930
14366,15026
14367,15101
14367,14717
14367,15028
14367,14857
14367,15089
14367,15081
14367,14954
14367,15096
14367,14970
14367,15077
14367,15098
14367,15058
14367,14941
14367,15002
14367,14903
14367,15044
14367,14484
14367,14969
14368,14800
14368,15041
14368,15098
14368,14657
14368,14977
14368,14566
14368,14795
14368,14873
14368,14797
14368,15088
14368,14989
14368,15080
14368,14787
14368,14687
14368,15071
14368,15082
14368,15064
14368,15030
14369,14919
14369,14612
14369,14941
14369,15041
14369,14984
14369,14846
14369,14541
14369,14828
14369,15073
14369,15029
14369,14973
14369,15009
14369,14830
14369,15008
14369,14450
14369,14507
14369,15010
14369,15100
14369,14660
14369,15066
14369,15007
14369,14679
14369,15003
14370,14956
14370,14634
14370,14839
14370,14948
14370,14398
14370,14601
14370,14941
14370,15018
14370,14426
14370,14466
14370,15038
14370,14988
14370,15084
14370,14981
14370,14955
14370,14938
14370,14591
14370,15051
14370,15053
14370,15059
14370,15082
14370,15095
14370,14841
14370,15039
14370,15054
14370,15101
14371,14895
14371,15067
14371,15091
14371,15076
14371,14800
14371,14965
14371,14749
14371,14670
14371,14564
14371,14984
14371,15035
14371,14701
14371,14991
14371,15003
14371,15010
14371,14793
14371,15056
14371,15096
14372,15076
14372,15063
14372,15078
14372,15095
14372,14527
14372,15068
14372,14799
14372,14817
14372,15091
14372,14958
14372,14480
14372,15069
14372,14802
14372,14796
14372,14857
14372,15099
14372,14959
14372,14941
14372,14665
14372,14988
14372,14939
14372,15093
14373,15039
14373,14456
14373,14643
14373,14919
14373,14969
14373,15062
14373,14462
14373,15094
14373,15099
14373,14733
14373,14954
14373,14832
14373,15079
14373,15082
14373,14381
14373,15020
14373,14887
14374,14896
14374,15005
14374,14533
14374,14891
14374,15087
14374,14816
14374,15006
14374,15072
14374,15079
14374,15054
14374,14790
14374,14769
14374,14972
14374,15083
14374,14794
14374,15068
14374,15074
14374,15003
14375,14912
14375,14979
14375,14484
14375,14537
14375,15100
14375,15077
14375,15087
14375,14605
14375,14924
14375,14966
14375,14994
14375,15054
14375,14719
14375,15079
14375,14872
14375,14929
14375,14931
14375,15072
14375,15069
14375,14684
14376,14449
14376,15094
14376,14444
14376,14708
14376,15059
14376,14849
14376,15052
14376,15092
14376,15046
14376,15077
14376,15095
14376,14934
14376,14698
14376,15005
14376,15002
14376,15030
14376,14750
14377,15079
14377,14566
14377,15042
14377,14853
14377,14735
14377,15073
14377,14764
14377,14741
14377,14526
14377,15050
14377,15095
14377,14940
14377,14936
14377,14889
14377,14968
14377,14903
14377,14467
14378,14398
14378,14988
14378,14852
14378,14860
14378,15085
14378,14801
14378,15054
14378,14790
14378,14960
14378,14853
14378,14898
14378,14494
14378,15044
14378,14940
14378,14933
14378,15090
14378,15092
14378,15050
14378,15063
14378,15086
14378,15095
14378,14578
14379,15040
14379,15069
14379,15065
14379,15050
14379,15091
14379,14711
14379,15064
14379,14974
14379,14757
14379,15010
14379,15083
14379,14952
14379,14544
14379,15097
14379,15053
14379,14547
14379,15075
14379,14621
14379,14633
14380,15035
14380,14729
14380,14560
14380,14605
14380,14932
14380,15081
14380,15038
14380,14683
14380,15016
14380,14454
14380,15047
14380,14658
14380,14649
14380,15096
14380,14912
14380,14947
14380,14755
14380,14737
14380,14911
14380,14905
14380,15065
14380,14929
14380,14907
14381,14717
14381,14575
14381,14773
14381,14956
14381,15059
14381,14666
14381,15082
14381,15075
14381,15091
14381,14783
14381,15094
14381,15064
14381,15057
14381,14498
14381,15024
14381,14996
14381,14902
14381,14619
14381,15045
14381,14972
14381,14962
14381,14597
14381,14965
14381,14813
14382,15075
14382,15044
14382,14846
14382,15014
14382,14791
14382,15083
14382,14778
14382,14715
14382,14731
14382,15069
14382,14858
14382,14954
14382,14762
14382,14801
14382,14637
14382,15018
14382,14995
14382,14780
14382,14829
14383,15087
14383,15032
14383,15061
14383,15088
14383,15081
14383,14940
14383,14717
14383,15067
14383,14673
14383,14935
14383,14571
14383,14849
14383,15002
14383,15060
14383,15097
14383,14982
14383,14457
14383,14901
14383,14668
14384,15100
14384,15083
14384,14858
14384,14791
14384,14634
14384,14985
14384,15050
14384,14765
14384,14693
14384,14593
14384,15062
14384,14573
14384,14820
14384,15088
14384,15036
14384,14756
14384,14864
14384,15042
14385,14755
14385,14871
14385,14764
14385,15080
14385,14792
14385,15059
14385,14966
14385,15048
14385,14635
14385,15099
14385,14737
14385,14949
14385,14796
14385,15070
14385,15065
14385,14985
14385,14644
14385,14935
14385,14714
14385,14826
14385,15100
14385,14774
14386,15098
14386,15087
14386,14392
14386,15030
14386,14627
14386,14860
14386,14743
14386,14918
14386,14829
14386,14936
14386,14993
14386,14761
14386,15065
14386,14893
14386,15064
14386,14451
14386,14992
14386,14472
14386,15094
14386,14843
14386,15059
14386,15070
14386,15054
14386,14769
14386,15017
14386,15060
14386,14828
14386,15075
14386,14457
14386,15083
14387,14559
14387,14485
14387,14751
14387,15012
14387,14634
14387,14828
14387,14911
14387,14746
14387,14872
14387,14696
14387,14738
14387,14940
14387,14981
14387,14712
14387,15061
14387,14891
14387,15071
14387,15064
14387,14630
14387,14501
14388,15092
14388,14694
14388,15088
14388,15056
14388,14918
14388,15101
14388,15064
14388,14556
14388,15085
14388,14419
14388,14512
14388,14415
14388,15099
14388,14599
14388,14600
14388,14787
14388,14934
14389,14958
14389,14992
14389,14713
14389,15038
14389,14397
14389,15066
14389,14974
14389,14772
14389,15098
14389,15099
14389,14847
14389,15080
14389,14746
14389,15096
14389,15101
14389,14852
14389,15078
14389,15058
14389,14434
14389,14682
14389,15065
14390,15052
14390,14648
14390,14685
14390,14750
14390,15090
14390,14971
14390,15085
14390,15096
14390,15088
14390,14503
14390,15061
14390,14829
14390,14547
14390,15018
14390,15034
14390,14813
14390,15069
14390,15076
14391,15095
14391,14684
14391,15033
14391,15076
14391,14716
14391,15059
14391,14805
14391,15083
14391,15047
14391,14979
14391,14617
14391,15094
14391,15016
14391,14916
14391,14793
14391,14469
14391,15079
14391,14959
14391,15031
14391,15073
14391,14394
14391,14607
14391,14763
14391,14774
14392,14682
14392,15060
14392,15065
14392,14796
14392,15041
14392,14936
14392,15095
14392,14899
14392,15066
14392,15054
14392,14889
14392,14877
14392,15071
14392,14679
14392,15302
14393,14798
14393,14400
14393,14762
14393,15013
14393,14546
14393,14752
14393,15066
14393,14697
14393,14738
14393,14579
14393,14685
14393,15093
14393,15049
14393,15088
14393,15087
14393,14950
14393,14434
14393,15008
14393,14979
14394,14869
14394,15050
14394,15035
14394,14760
14394,14781
14394,15088
14394,14495
14394,14833
14394,14786
14394,14940
14394,14854
14394,14963
14394,14972
14394,15087
14394,14497
14394,14912
14394,14522
14394,14458
14394,14450
14394,14877
14394,14556
14394,15085
14394,14511
14395,15013
14395,14402
14395,15035
14395,15057
14395,14606
14395,14408
14395,15083
14395,14947
14395,15011
14395,14977
14395,14665
14395,15082
14395,14958
14395,14698
14395,14659
14395,15040
14395,14739
14395,15090
14395,14985
14395,14993
14395,15094
14395,14866
14395,15077
14395,14619
14395,14923
14395,14883
14395,14535
14396,15101
14396,14446
14396,14910
14396,15011
14396,14806
14396,14595
14396,14996
14396,14999
14396,14412
14396,14727
14396,14564
14396,14653
14396,15056
14396,15077
14396,14886
14396,14673
14396,14874
14396,15074
14396,14813
14396,14742
14396,15031
14396,15029
14396,14899
14397,15029
14397,14667
14397,15044
14397,14693
14397,14933
14397,15087
14397,14639
14397,15070
14397,15089
14397,15076
14397,14501
14397,14858
14397,14457
14397,14699
14397,14494
14397,14526
14398,14654
14398,14819
14398,15076
14398,14931
14398,14520
14398,15002
14398,14830
14398,14786
14398,14995
14398,15066
14398,15100
14398,14614
14398,14700
14399,14517
14399,15085
14399,14751
14399,15065
14399,15093
14399,14810
14399,14988
14399,14849
14399,14963
14399,15015
14399,14949
14399,14758
14399,14740
14399,15077
14399,15054
14399,14702
14399,15064
14399,14628
14399,15041
14399,14799
14399,14659
14399,14494
14399,15096
14400,14897
14400,15101
14400,14728
14400,14739
14400,15080
14400,15061
14400,15095
14400,14715
14400,14753
14400,15028
14400,14876
14400,15092
14400,14697
14400,14773
14400,15078
14400,15003
14401,14809
14401,14987
14401,15076
14401,15029
14401,14719
14401,15078
14401,14831
14401,14970
14401,15082
14401,14819
14401,14851
14401,14959
14401,14854
14401,15094
14401,14759
14401,14706
14401,14691
14401,14703
14401,14515
14401,14539
14401,15068
14401,14426
14402,14769
14402,15069
14402,14994
14402,15099
14402,14982
14402,14517
14402,14895
14402,14851
14402,14997
14402,14904
14402,15051
14402,14803
14402,14480
14402,15076
14402,14514
14402,14719
14402,14576
14403,14460
14403,14897
14403,15024
14403,14628
14403,14879
14403,15019
14403,14948
14403,15099
14403,14672
14403,15043
14403,15021
14403,15028
14403,14964
14403,14815
14403,14694
14403,15005
14403,14701
14403,15036
14403,15044
14403,14949
14404,15082
14404,15016
14404,15081
14404,15097
14404,14995
14404,14405
14404,15093
14404,14992
14404,15014
14404,14687
14404,14718
14404,14973
14404,14920
14404,14708
14404,15049
14404,15076
14404,14849
14404,15077
14404,14773
14404,15036
14404,14778
14404,14769
14405,15083
14405,15006
14405,14850
14405,14901
14405,14419
14405,15019
14405,14491
14405,15076
14405,14758
14405,15101
14405,14704
14405,15069
14405,14462
14405,15087
14405,14586
14405,15093
14405,15057
14405,14854
14405,15023
14405,14839
14405,14993
14405,14778
14405,15037
14406,14881
14406,15030
14406,15093
14406,15086
14406,15082
14406,15011
14406,15100
14406,15051
14406,15010
14406,14941
14406,14884
14406,15041
14406,15094
14406,15090
14406,15012
14406,15023
14406,14691
14406,14715
14406,15088
14406,15052
14406,14726
14406,15072
14406,14530
14406,14933
14406,14729
14406,14939
14407,15100
14407,15069
14407,15090
14407,15070
14407,14788
14407,14913
14407,15093
14407,14931
14407,14869
14407,15099
14407,15101
14407,15079
14407,14675
14407,15098
14407,14575
14407,14995
14407,15062
14407,14744
14407,14972
14407,15094
14407,15080
14407,14857
14407,14430
14408,14725
14408,14681
14408,15082
14408,14908
14408,15023
14408,15020
14408,14964
14408,14490
14408,15005
14408,14840
14408,15087
14408,15084
14408,15090
14408,15019
14408,14884
14408,14904
14408,15095
14409,14959
14409,14595
14409,14778
14409,14675
14409,14860
14409,14792
14409,14972
14409,14643
14409,14924
14409,15099
14409,15096
14409,15001
14409,14899
14409,14921
14409,14677
14409,14994
14409,15002
14409,14986
14409,15061
14409,14596
14410,14834
14410,14492
14410,14773
14410,14494
14410,14850
14410,14935
14410,15050
14410,15006
14410,14582
14410,15089
14410,15013
14410,15097
14410,14951
14410,14791
14410,14833
14410,15078
14410,15066
14411,15018
14411,15025
14411,14944
14411,14686
14411,14970
14411,15023
14411,15002
14411,14931
14411,14864
14411,15063
14411,14951
14411,15058
14411,14697
14411,14811
14411,14888
14411,15068
14411,14561
14411,14998
14412,15041
14412,14669
14412,15060
14412,14692
14412,15052
14412,14743
14412,14968
14412,14773
14412,15040
14412,14969
14412,15087
14412,15084
14412,15100
14412,15059
14412,15091
14412,15043
14412,14811
14412,14730
14412,14875
14412,14705
14413,14640
14413,14989
14413,15048
14413,14804
14413,14693
14413,15043
14413,15072
14413,14704
14413,15077
14413,14684
14413,14559
14413,15063
14413,14555
14413,15035
14413,15089
14413,14975
14413,14808
14413,14730
14413,15060
14413,15055
14413,15093
14413,14723
14413,15076
14414,14671
14414,14968
14414,14734
14414,15043
14414,14613
14414,15034
14414,14659
14414,15085
14414,14691
14414,14996
14414,15030
14414,15050
14414,15092
14414,15094
14414,14992
14414,15055
14414,14507
14414,14938
14414,14807
14414,14971
14414,14887
14414,15099
14414,14790
14415,15063
14415,15075
14415,15088
14415,15054
14415,14795
14415,14884
14415,15071
14415,14656
14415,14477
14415,14587
14415,15036
14415,15100
14415,15070
14415,15092
14415,14929
14415,14583
14415,14464
14416,14703
14416,14877
14416,14823
14416,15057
14416,15082
14416,14421
14416,14867
14416,14952
14416,14682
14416,15095
14416,15046
