source,target
14303,14641
14303,14822
14303,14466
14303,15063
14303,14873
14303,15097
14303,15076
14303,15047
14303,14541
14303,14923
14303,14879
14303,15099
14303,14498
14303,14677
14303,15037
14303,14717
14304,14628
14304,14866
14304,15050
14304,15024
14304,15091
14304,15058
14304,14637
14304,14719
14304,15066
14304,15051
14304,14560
14304,14959
14304,15074
14304,14699
14304,14573
14304,15031
14304,14333
14304,15027
14304,15049
14304,14828
14304,15011
14304,14751
14305,14426
14305,15089
14305,15087
14305,14897
14305,14415
14305,14501
14305,14998
14305,14823
14305,14450
14305,14956
14305,15082
14305,14620
14305,14445
14305,14664
14305,15049
14305,15088
14305,14338
14306,14607
14306,15082
14306,15096
14306,14967
14306,14505
14306,15053
14306,14978
14306,14326
14306,15097
14306,14678
14306,14969
14306,15020
14306,15003
14306,15023
14306,14865
14306,14715
14306,15031
14306,14976
14306,14781
14306,14939
14306,15086
14306,15055
14306,15100
14306,14823
14307,15066
14307,15085
14307,14886
14307,15079
14307,14980
14307,14518
14307,14744
14307,14628
14307,15087
14307,14971
14307,15082
14307,15022
14307,14414
14307,14750
14307,15013
14308,14868
14308,14817
14308,14956
14308,15076
14308,14818
14308,14649
14308,14610
14308,15096
14308,15082
14308,14515
14308,14822
14308,14564
14308,14603
14308,15064
14308,15025
14308,14844
14308,15035
14308,15003
14308,14429
14308,15070
14309,14673
14309,15027
14309,14342
14309,14756
14309,15057
14309,15062
14309,14631
14309,15055
14309,15080
14309,14356
14309,14679
14309,15075
14309,15048
14309,14396
14309,14900
14309,14586
14309,15099
14309,14883
14309,14386
14309,14367
14309,14778
14309,14962
14309,14866
14309,15031
14310,15042
14310,14935
14310,14872
14310,15081
14310,14551
14310,15028
14310,14519
14310,15074
14310,15032
14310,15091
14310,14803
14310,15053
14310,14692
14310,14845
14310,15083
14310,14976
14310,14804
14310,15003
14310,14981
14310,14446
14311,14993
14311,14701
14311,14876
14311,15068
14311,15093
14311,15027
14311,14666
14311,14351
14311,14355
14311,15055
14311,15060
14311,14601
14311,14371
14311,14973
14311,14971
14311,14990
14311,15101
14311,15015
14311,15087
14311,15005
14311,15084
14311,14774
14312,14478
14312,15099
14312,14838
14312,15046
14312,14512
14312,15001
14312,14778
14312,14949
14312,14912
14312,14868
14312,15042
14312,14562
14312,15062
14312,14941
14312,14599
14312,14697
14312,14649
14312,14869
14312,14666
14312,14320
14312,14829
14312,14513
14312,14914
14312,14568
14313,14670
14313,15047
14313,14959
14313,15101
14313,14877
14313,15082
14313,14706
14313,14888
14313,15021
14313,14366
14313,15080
14313,15056
14313,14917
14313,14544
14313,15100
14313,15083
14313,14710
14313,15077
14314,14607
14314,14990
14314,14639
14314,14946
14314,15087
14314,14350
14314,15084
14314,14797
14314,15094
14314,14376
14314,14910
14314,14716
14314,15050
14314,14598
14314,14543
14314,15075
14314,14449
14314,14939
14314,14903
14315,14669
14315,15088
14315,14969
14315,14965
14315,15069
14315,14672
14315,14752
14315,14591
14315,14343
14315,15066
14315,15047
14315,14447
14315,14895
14315,14661
14315,14570
14315,14700
14315,14587
14315,15079
14315,15100
14315,15065
14315,14799
14315,14887
14316,14694
14316,15006
14316,14476
14316,14699
14316,14911
14316,14780
14316,14910
14316,15094
14316,15075
14316,15072
14316,14898
14316,15003
14316,14999
14316,14704
14316,15017
14316,15096
14316,15087
14317,15000
14317,14650
14317,14436
14317,14827
14317,14416
14317,15092
14317,14719
14317,15096
14317,14668
14317,15081
14317,15087
14317,14994
14317,14538
14317,14445
14317,15017
14317,14930
14317,14892
14317,14942
14317,15082
14317,15097
14317,15093
14318,15088
14318,14356
14318,15026
14318,14438
14318,14987
14318,14466
14318,15004
14318,14637
14318,15097
14318,14706
14318,14429
14318,15013
14318,14954
14318,15100
14318,14723
14318,15061
14318,15037
14318,14543
14318,15076
14318,15098
14318,14933
14318,15084
14318,15010
14318,15101
14318,15012
14319,14396
14319,15040
14319,15087
14319,14961
14319,15082
14319,14957
14319,14624
14319,14768
14319,14449
14319,14876
14319,14790
14319,14726
14319,14572
14319,14386
14319,14582
14319,15061
14319,14920
14319,15089
14320,14468
14320,15043
14320,14947
14320,14914
14320,14506
14320,15044
14320,14968
14320,15019
14320,14745
14320,14966
14320,14975
14320,14570
14320,14546
14320,14980
14320,14956
14320,15092
14320,14921
14320,15040
14320,14641
14320,14883
14320,15059
14320,15086
14320,14856
14321,14793
14321,14810
14321,15086
14321,14993
14321,15084
14321,15018
14321,15057
14321,14874
14321,15009
14321,15076
14321,14378
14321,14527
14321,15008
14321,14992
14321,15082
14321,14537
14321,15098
14321,15052
14321,14990
14321,14966
14321,14621
14321,14689
14321,14991
14321,15087
14321,15031
14321,14988
14322,15058
14322,15095
14322,15083
14322,14698
14322,14902
14322,14781
14322,15021
14322,15057
14322,14877
14322,14784
14322,14504
14322,14873
14322,14464
14322,14379
14322,14749
14322,14744
14322,15062
14322,15071
14322,14954
14322,14939
14322,15014
14322,15075
14322,14786
14322,15009
14323,15035
14323,14713
14323,14696
14323,14990
14323,14906
14323,14985
14323,14781
14323,14954
14323,14971
14323,15072
14323,14581
14323,14897
14323,15052
14323,14908
14323,14957
14323,15077
14323,14963
14323,14430
14323,15019
14323,14689
14324,14908
14324,14876
14324,15087
14324,15065
14324,15035
14324,15067
14324,14516
14324,14814
14324,14733
14324,15068
14324,15006
14324,14806
14324,15002
14324,14467
14324,14866
14324,15091
14324,14384
14324,15076
14324,14550
14324,14400
14324,14688
14324,15064
14324,15039
14324,15101
14324,14503
14324,15056
14324,14531
14325,14774
14325,14343
14325,14602
14325,15100
14325,15035
14325,14488
14325,14537
14325,15078
14325,14801
14325,14799
14325,14456
14325,14577
14325,15091
14325,14742
14325,14925
14325,14547
14325,14954
14325,15079
14325,14822
14325,14685
14325,15057
14326,14722
14326,15076
14326,14335
14326,15067
14326,15055
14326,14531
14326,15030
14326,15027
14326,14818
14326,14747
14326,14755
14326,15046
14326,15077
14326,15066
14326,14983
14326,15029
14326,15091
14326,15051
14326,14785
14326,15081
14326,15017
14327,15083
14327,15090
14327,15020
14327,15067
14327,14958
14327,15060
14327,14796
14327,15086
14327,14690
14327,15033
14327,15050
14327,15080
14327,14817
14327,15099
14327,15038
14328,14915
14328,15075
14328,14397
14328,14628
14328,14925
14328,14812
14328,14474
14328,15090
14328,14854
14328,14948
14328,14506
14328,15018
14328,14977
14328,15064
14328,14423
14328,14340
14328,15067
14328,14470
14328,14703
14328,14425
14328,15307
14329,14729
14329,14817
14329,14821
14329,15020
14329,14467
14329,14693
14329,14798
14329,15096
14329,14788
14329,14642
14329,15070
14329,15077
14329,15066
14329,14919
14329,14862
14329,14757
14329,15085
14329,15052
14329,14749
14329,15072
14329,15045
14329,15089
14329,15082
14330,14947
14330,14370
14330,14783
14330,14466
14330,14848
14330,14714
14330,15065
14330,14942
14330,15079
14330,14337
14330,14795
14330,15029
14330,14984
14330,15070
14330,15100
14331,14948
14331,14891
14331,15031
14331,14924
14331,14720
14331,15047
14331,14539
14331,14472
14331,15050
14331,15057
14331,15016
14331,14644
14331,14934
14331,14904
14331,14962
14331,14957
14331,15076
14331,15080
14331,14615
14331,14884
14332,15037
14332,14925
14332,15060
14332,14856
14332,15049
14332,14896
14332,15086
14332,15093
14332,14798
14332,15097
14332,14660
14332,14693
14332,14973
14332,14545
14332,14539
14332,15052
14332,15022
14332,15092
14332,14984
14332,14720
14332,15009
14333,15060
14333,14935
14333,15048
14333,14873
14333,14967
14333,15037
14333,14452
14333,14448
14333,15080
14333,15027
14333,15023
14333,14961
14333,14389
14333,15051
14333,15092
14333,14794
14333,15101
14334,14822
14334,14906
14334,15095
14334,14874
14334,14891
14334,15079
14334,14764
14334,15049
14334,14926
14334,14432
14334,14444
14334,15078
14334,14372
14334,14682
14334,14596
14334,14956
14334,14714
14334,14877
14334,14771
14334,14831
14335,14955
14335,15096
14335,14778
14335,14413
14335,14971
14335,14969
14335,14951
14335,14656
14335,14569
14335,14342
14335,14598
14335,14789
14335,14935
14335,14688
14335,15098
14335,14978
14335,14997
14335,15086
14335,14886
14335,14447
14335,14916
14335,14517
14335,15099
14335,14995
14336,14994
14336,14881
14336,15009
14336,15101
14336,14692
14336,15100
14336,15047
14336,14838
14336,15052
14336,14834
14336,15091
14336,14765
14336,15094
14336,15081
14337,14472
14337,14740
14337,14757
14337,15066
14337,15025
14337,14700
14337,15009
14337,15097
14337,15031
14337,15095
14337,15038
14337,14881
14337,14923
14337,14952
14337,14725
14337,15098
14337,14794
14337,14561
14337,15011
14338,14967
14338,14950
14338,14709
14338,15080
14338,15024
14338,15066
14338,14767
14338,15025
14338,15082
14338,14744
14338,14712
14338,15095
14338,14805
14338,14800
14338,15041
14338,14430
14338,15086
14339,15050
14339,14855
14339,14683
14339,15009
14339,15015
14339,15063
14339,14379
14339,15080
14339,14557
14339,14701
14339,14702
14339,14997
14339,14983
14339,14721
14339,14969
14339,15032
14339,14811
14340,14607
14340,15054
14340,15093
14340,14711
14340,14816
14340,14855
14340,14622
14340,14497
14340,14550
14340,14985
14340,14644
14340,14737
14340,14918
14340,14725
14340,15006
14340,15051
14340,14746
14341,15044
14341,14991
14341,14805
14341,15034
14341,14698
14341,15088
14341,15058
14341,14975
14341,14881
14341,15078
14341,15079
14341,14993
14341,14939
14341,14472
14341,15071
14341,14745
14341,15055
14341,14820
14341,15089
14341,14801
14341,14945
14341,14788
14341,14667
14341,14951
14341,15098
14341,15031
14341,15060
14342,14827
14342,14870
14342,15095
14342,14690
14342,15080
14342,15038
14342,15061
14342,14374
14342,14789
14342,15048
14342,14755
14342,15059
14342,15083
14342,14632
14342,14890
14342,15101
14342,15019
14342,14737
14342,14745
14342,15096
14342,14469
14342,14540
14343,14886
14343,14798
14343,15002
14343,15020
14343,14940
14343,14864
14343,14960
14343,15029
14343,15079
14343,15083
14343,14683
14343,14715
14343,15087
14343,14642
14343,15037
14343,15082
14343,15048
14343,15076
14344,14485
14344,14555
14344,14969
14344,14985
14344,14753
14344,14843
14344,14667
14344,14639
14344,14898
14344,14905
14344,14389
14344,14632
14344,14809
14344,15034
14344,14835
14344,14511
14344,14376
14344,14834
14344,15053
14344,14431
14344,15057
14344,15093
14344,15091
14345,14963
14345,14956
14345,15071
14345,14794
14345,14357
14345,14887
14345,14698
14345,14689
14345,14984
14345,14895
14345,15094
14345,14755
14345,14898
14345,14792
14345,14900
14345,15100
14345,14586
14345,15035
14345,15088
14345,14972
14345,15016
14345,14896
14345,14762
14346,14937
14346,14761
14346,14783
14346,15089
14346,14605
14346,14940
14346,14423
14346,15038
14346,15091
14346,14996
14346,14983
14346,14994
14346,15092
14346,15066
14346,14476
14347,14786
14347,15095
14347,15084
14347,14707
14347,14739
14347,15089
14347,14656
14347,14734
14347,14396
14347,14414
14347,14682
14347,14598
14347,15034
14347,15056
14347,14607
14347,14429
14347,14485
14347,14967
14347,14970
14347,14867
14348,15003
14348,15083
14348,15098
14348,15019
14348,15062
14348,14444
14348,14994
14348,14932
14348,15078
14348,15038
14348,14767
14348,14943
14348,14983
14348,14638
14348,15065
14348,14720
14348,14796
14348,15072
14349,15090
14349,14995
14349,15045
14349,14753
14349,15034
14349,15032
14349,14584
14349,14946
14349,15011
14349,14972
14349,15092
14349,15057
14349,14560
14349,15054
14349,14975
14349,14902
14349,15068
14349,14949
14349,15048
14350,15062
14350,15044
14350,15022
14350,14762
14350,14553
14350,15055
14350,14828
14350,14718
14350,14683
14350,14994
14350,14831
14350,15093
14350,15089
14350,15052
14350,14928
14350,15037
14350,14980
14350,14998
14350,15053
14350,14799
14350,14968
14350,14990
14350,14631
14351,14694
14351,14649
14351,14440
14351,14985
14351,14887
14351,15082
14351,14978
14351,15097
14351,14812
14351,14689
14351,14544
14351,14944
14351,14521
14351,14468
14351,14841
14351,14951
14351,14576
14351,14663
14351,14430
14351,15100
14351,14870
14352,15057
14352,15020
14352,14930
14352,14893
14352,15079
14352,15086
14352,14694
14352,14680
14352,14612
14352,14738
14352,14979
14352,15085
14352,15101
14352,14605
14352,15060
14352,14831
14352,14648
14352,14624
14352,14996
14353,14423
14353,14867
14353,14604
14353,15004
14353,15035
14353,15076
14353,14531
14353,14682
14353,14782
14353,15099
14353,15016
14353,14657
14353,15081
14353,14738
14353,15087
14353,15059
14353,15056
14354,15039
14354,15027
14354,15092
14354,14460
14354,14758
14354,14946
14354,15046
14354,14978
14354,14943
14354,14868
14354,14738
14354,15020
14354,15063
14354,15094
14355,14964
14355,14426
14355,14792
14355,14757
14355,14983
14355,14787
14355,14679
14355,15021
14355,14767
14355,15042
14355,15001
14355,14763
14355,15060
14355,14537
14355,14994
14355,15070
14355,15039
14355,15073
14355,14900
14355,14512
14355,14950
14355,15076
14355,15217
14356,15076
14356,15005
14356,14974
14356,14511
14356,15094
14356,14839
14356,14568
14356,15055
14356,15078
14356,15075
14356,14750
14356,14550
14356,14877
14356,14898
14356,15069
14356,14441
14356,14892
14356,15089
14356,14491
14356,15001
14356,14570
14357,14834
14357,15086
14357,15032
14357,15074
14357,15098
14357,15068
14357,15083
14357,14955
14357,15007
14357,15020
14357,14507
14357,14882
14357,15037
14357,14987
14357,15077
14357,15093
14357,14478
14357,15061
14357,14383
14358,14912
14358,15057
14358,14844
14358,15043
14358,14864
14358,14743
14358,14527
14358,14385
14358,14867
14358,14598
14358,15092
14358,15041
14358,14373
14358,14896
14358,14968
14358,14582
14358,14926
14358,15040
14359,14739
14359,15095
14359,14981
14359,14494
14359,15071
14359,15056
14359,14892
14359,14501
14359,15096
14359,15076
14359,14704
14359,15093
14359,14989
14359,15041
14359,14618
14359,14767
14359,14496
14359,14669
14359,15080
14359,14657
14360,14776
14360,14976
14360,15071
14360,15069
14360,14861
14360,15014
14360,14757
14360,14681
14360,15098
14360,14940
14360,14980
14360,14524
14360,15083
14360,14885
14360,14887
14360,14853
14360,14743
14360,14570
14360,14970
14360,14421
14360,14890
14361,15081
14361,14804
14361,14431
14361,15068
14361,15097
14361,14917
14361,15100
14361,14887
14361,15007
14361,14821
14361,14936
14361,14567
14361,14851
14361,14832
14361,15041
14361,15052
14361,14861
14361,15067
14361,14986
14361,15094
14361,14988
14362,14967
14362,15092
14362,15067
14362,15077
14362,14668
14362,14615
14362,14802
14362,14429
14362,14827
14362,15090
14362,15065
14362,14730
14362,15087
14362,14905
14362,14994
14362,14645
14362,14549
14362,14586
14362,15096
14362,14632
14362,14541
14362,14684
14362,15036
14363,14420
14363,14967
14363,15032
14363,15086
14363,14788
14363,15021
14363,14808
14363,14700
14363,14381
14363,15082
14363,15089
14363,14779
14363,15052
14363,14982
14363,15049
14363,15079
14363,14595
14363,14540
14363,15059
14363,14413
14363,15087
14363,15046
14363,14704
14363,15081
14363,14713
14364,14897
14364,14646
14364,15079
14364,14841
14364,14960
14364,14654
14364,15094
14364,14956
14364,14525
14364,15024
14364,15088
14364,15013
14364,14957
14364,14973
14364,14763
14364,15054
14364,14939
14364,14476
14364,14904
14364,14393
14365,14853
14365,14997
14365,14456
14365,14793
14365,14994
14365,14978
14365,15101
14365,14714
14365,15017
14365,14933
14365,15057
14365,14620
14365,14635
14365,15088
14365,14930
14365,15008
14365,14671
14365,14613
14365,15048
14365,14697
14365,15064
14365,14829
14365,14791
14365,15076
14365,14443
14366,14817
14366,15072
14366,15082
14366,14784
14366,14861
14366,15046
14366,14829
14366,15073
14366,15036
14366,14625
14366,14879
14366,14870
14366,15100
14366,14695
14366,14926
14366,14406
14366,14501
14366,14682
14366,14827
14366,14468
14366,14933
14366,15064
14366,14743
14366,15274
14367,15074
14367,14851
14367,14643
14367,14955
14367,14700
14367,15030
14367,15005
14367,14644
14367,14768
14367,15029
14367,14686
14367,14529
14367,15034
14367,15008
14367,15053
14367,15033
14367,15048
14368,14981
14368,15090
14368,14871
14368,14586
14368,15096
14368,14945
14368,14692
14368,15088
14368,15098
14368,14722
14368,14794
14368,14721
14368,14752
14368,14667
14368,14736
14368,15046
14368,14685
14368,14784
14368,14496
14368,14570
14369,14936
14369,15086
14369,14723
14369,14463
14369,15075
14369,14904
14369,14917
14369,15036
14369,14628
14369,15046
14369,15052
14369,15049
14369,14728
14369,14692
14369,14674
14369,15063
14369,14391
14369,15096
14369,15081
14369,14406
14369,15101
14369,14807
14369,14938
14369,15044
14369,15023
14369,15030
14369,15074
14369,14688
14369,15038
14369,14404
14370,14974
14370,14486
14370,14870
14370,15071
14370,15100
14370,14716
14370,14722
14370,15091
14370,15079
14370,15055
14370,14664
14370,14662
14370,14578
14370,15081
14370,14642
14370,15078
14370,15006
14370,14660
14370,14951
14370,14855
14370,14571
14370,14907
14370,15022
14371,14675
14371,15080
14371,15088
14371,14917
14371,14892
14371,15051
14371,15061
14371,14778
14371,14737
14371,14400
14371,14981
14371,14934
14371,14959
14371,15004
14371,14674
14371,15085
14371,15097
14371,15042
14371,15054
14371,15055
14371,14896
14371,14754
14371,14635
