source,target
14620,14972
14620,15095
14620,14766
14620,15068
14620,15081
14620,14744
14620,15036
14620,15091
14620,14739
14620,15064
14620,14706
14620,15082
14620,15062
14620,14998
14620,14871
14620,14881
14620,15006
14620,14823
14620,15101
14621,14990
14621,14889
14621,14707
14621,14682
14621,15065
14621,14927
14621,14926
14621,15006
14621,15064
14621,15053
14621,14633
14621,14942
14621,14979
14621,14935
14621,15083
14621,14858
14621,14937
14621,14776
14621,14977
14621,14891
14621,14999
14621,14997
14621,15077
14621,15096
14621,14905
14621,14748
14621,14622
14622,15082
14622,14943
14622,14753
14622,15047
14622,14961
14622,15099
14622,14933
14622,14758
14622,14963
14622,14990
14622,14967
14622,14946
14622,15086
14622,14795
14622,14647
14622,14670
14622,15059
14622,15083
14622,15050
14622,14958
14622,15055
14622,14723
14622,14767
14622,14999
14622,14870
14622,15078
14622,14973
14623,14776
14623,15050
14623,15033
14623,15019
14623,14739
14623,15073
14623,14849
14623,14933
14623,14808
14623,14845
14623,14701
14623,14968
14623,14624
14623,15101
14623,14907
14623,15022
14623,14891
14623,14913
14623,15042
14623,14749
14624,15079
14624,14690
14624,15090
14624,14726
14624,15076
14624,14956
14624,14684
14624,15060
14624,14747
14624,14703
14624,14702
14624,14686
14624,14710
14624,14654
14624,14850
14624,15013
14624,15019
14624,14970
14624,14963
14624,14975
14624,14891
14624,14904
14624,14834
14624,15100
14624,15043
14624,15018
14624,14986
14625,15095
14625,14838
14625,14927
14625,15100
14625,14996
14625,14794
14625,15063
14625,14658
14625,15001
14625,14691
14625,15073
14625,15059
14625,15045
14625,15023
14625,15006
14625,14937
14625,15065
14625,15085
14626,14696
14626,14859
14626,15006
14626,15015
14626,15083
14626,14774
14626,14884
14626,14816
14626,15022
14626,15081
14626,14763
14626,15085
14626,15060
14626,15029
14626,14851
14626,15071
14626,15092
14626,15070
14626,14775
14626,14786
14626,14746
14626,14735
14626,14946
14626,14954
14626,14813
14626,15090
14626,14967
14626,15098
14627,15045
14627,15080
14627,14799
14627,15079
14627,15078
14627,15100
14627,14728
14627,14750
14627,14952
14627,15020
14627,14982
14627,15094
14627,15091
14627,14730
14627,14997
14627,14723
14627,14741
14627,15074
14627,15099
14627,15010
14627,14756
14627,15088
14627,15059
14627,14634
14627,14886
14627,14733
14627,14849
14627,15070
14627,15087
14627,15055
14627,14992
14628,15057
14628,15091
14628,14904
14628,14853
14628,14805
14628,14919
14628,14827
14628,15092
14628,15082
14628,15090
14628,14945
14628,14834
14628,15056
14628,14742
14628,15075
14628,15048
14628,15060
14628,15033
14628,14675
14628,14640
14628,14758
14628,14757
14628,14632
14628,14716
14629,14763
14629,14785
14629,14829
14629,15027
14629,15101
14629,14734
14629,15080
14629,14948
14629,15070
14629,14832
14629,15098
14629,14803
14629,14956
14629,15011
14629,15020
14629,15034
14629,14753
14629,15091
14629,15044
14629,14644
14629,15040
14629,14958
14629,15072
14629,14778
14629,15039
14629,14820
14629,14942
14630,15090
14630,14724
14630,14695
14630,15089
14630,15041
14630,15101
14630,14855
14630,15059
14630,15064
14630,14909
14630,14711
14630,15026
14630,14768
14630,14647
14630,14739
14630,15047
14630,15066
14630,15031
14630,15054
14630,14658
14630,14902
14630,14956
14630,14977
14630,14765
14630,14853
14630,15002
14631,15063
14631,14962
14631,14948
14631,14899
14631,15059
14631,15044
14631,15004
14631,15049
14631,15086
14631,15084
14631,15069
14631,15054
14631,15058
14631,15083
14631,14908
14631,14724
14631,14987
14631,14735
14631,15026
14631,14832
14631,14939
14632,14922
14632,14936
14632,14909
14632,14760
14632,15077
14632,14703
14632,14898
14632,15091
14632,14803
14632,15030
14632,14773
14632,14719
14632,15032
14632,14931
14632,14928
14632,15095
14632,14679
14632,15000
14632,15086
14632,14790
14632,14962
14632,14925
14632,14986
14632,15037
14632,15079
14632,15092
14633,14909
14633,15022
14633,15018
14633,15038
14633,15032
14633,14967
14633,15085
14633,14998
14633,14769
14633,14693
14633,15006
14633,15043
14633,15094
14633,14756
14633,14878
14633,15033
14633,14912
14633,15055
14633,14653
14633,15087
14633,15080
14633,15013
14633,14971
14633,15052
14634,14897
14634,15091
14634,14668
14634,15053
14634,14730
14634,14826
14634,15039
14634,15041
14634,14944
14634,14778
14634,14742
14634,15015
14634,14732
14634,15046
14634,15090
14634,14727
14634,14999
14634,14754
14634,14954
14634,14844
14634,14870
14634,14820
14634,14796
14635,14960
14635,15022
14635,15095
14635,15087
14635,15086
14635,14891
14635,15034
14635,15081
14635,14830
14635,15099
14635,14664
14635,15037
14635,14656
14635,15094
14635,14793
14635,14973
14635,15078
14635,15053
14635,14794
14635,15048
14635,15001
14635,14934
14635,15085
14636,14963
14636,15001
14636,15065
14636,14880
14636,15093
14636,15020
14636,14830
14636,14809
14636,14855
14636,15073
14636,15074
14636,15044
14636,15100
14636,14988
14636,14941
14636,14934
14636,14698
14636,15088
14636,14864
14636,14981
14636,15067
14636,15087
14636,15071
14636,15072
14636,15060
14636,14974
14636,14659
14637,15069
14637,15052
14637,14884
14637,15047
14637,14974
14637,15048
14637,15095
14637,14805
14637,14698
14637,14778
14637,14743
14637,14979
14637,15016
14637,15059
14637,14854
14637,14771
14637,14814
14637,14906
14637,15030
14637,14832
14637,15085
14637,14842
14637,15091
14637,14988
14637,14822
14638,14978
14638,15016
14638,14953
14638,15029
14638,15063
14638,14982
14638,14980
14638,15090
14638,15095
14638,14735
14638,15080
14638,15019
14638,15056
14638,14656
14638,14835
14638,14737
14638,15083
14638,15049
14638,15081
14638,14847
14639,15095
14639,15067
14639,14778
14639,14955
14639,14904
14639,15093
14639,14840
14639,14890
14639,15025
14639,15090
14639,15101
14639,15059
14639,15087
14639,15069
14639,15073
14639,15091
14639,15099
14639,15035
14639,14733
14639,15097
14639,14869
14639,14645
14639,14683
14639,14642
14639,14853
14639,15031
14639,14997
14640,14723
14640,15085
14640,14731
14640,15029
14640,15036
14640,14943
14640,14646
14640,14663
14640,14925
14640,14694
14640,14944
14640,14889
14640,15024
14640,14973
14640,14952
14640,14745
14640,15073
14640,15033
14640,14998
14640,14715
14640,15092
14641,15082
14641,14899
14641,15055
14641,14685
14641,14777
14641,15100
14641,14712
14641,15062
14641,14848
14641,14745
14641,14819
14641,14856
14641,14941
14641,15078
14641,15035
14641,14988
14641,14898
14641,15074
14641,14942
14641,15101
14641,14924
14641,15020
14642,15019
14642,14967
14642,15042
14642,15045
14642,15013
14642,15046
14642,15080
14642,14958
14642,14991
14642,15100
14642,14930
14642,14815
14642,15067
14642,14700
14642,15027
14642,15003
14642,15012
14642,15091
14642,14973
14642,14722
14642,15001
14642,15048
14642,15099
14642,14962
14642,15068
14642,15069
14642,15161
14643,14967
14643,15092
14643,15087
14643,14852
14643,15069
14643,15085
14643,15057
14643,15020
14643,15097
14643,14960
14643,14728
14643,14947
14643,15072
14643,14890
14643,14731
14643,14836
14643,15071
14643,14725
14643,14883
14643,15088
14643,15119
14644,14844
14644,14987
14644,14943
14644,14925
14644,14853
14644,15097
14644,14982
14644,15101
14644,14795
14644,15019
14644,15092
14644,15084
14644,15072
14644,14959
14644,15091
14644,14768
14644,14939
14644,14727
14644,14843
14644,15089
14644,14878
14644,14665
14644,14831
14644,14761
14645,14674
14645,14864
14645,14735
14645,14766
14645,14694
14645,14949
14645,15089
14645,15084
14645,14966
14645,15095
14645,15100
14645,15071
14645,15099
14645,15001
14645,14905
14645,14821
14645,14762
14645,15045
14645,15022
14645,15037
14645,15032
14645,15067
14645,14761
14645,15016
14645,14815
14645,15098
14645,15066
14645,15082
14646,14663
14646,14894
14646,15039
14646,15095
14646,15056
14646,15066
14646,15047
14646,14992
14646,15041
14646,14876
14646,15053
14646,14735
14646,14859
14646,14659
14646,15061
14646,14941
14646,14949
14646,14841
14647,15078
14647,14710
14647,14985
14647,15080
14647,14818
14647,14978
14647,14653
14647,14841
14647,15064
14647,15061
14647,15098
14647,15081
14647,14874
14647,14959
14647,14903
14647,14766
14647,14966
14647,15099
14647,14984
14647,15036
14647,14807
14647,14887
14647,14970
14647,14909
14647,15100
14648,14999
14648,15073
14648,14989
14648,14683
14648,15069
14648,15065
14648,14996
14648,15052
14648,14995
14648,14820
14648,15083
14648,14783
14648,14840
14648,15012
14648,14823
14648,14826
14648,14804
14648,14721
14648,14794
14648,14693
14648,14774
14648,14954
14648,15085
14648,14713
14648,15072
14648,15057
14648,15087
14648,14885
14648,15016
14648,15062
14649,14653
14649,14747
14649,15099
14649,15094
14649,14969
14649,15059
14649,14996
14649,15033
14649,15072
14649,15037
14649,14912
14649,15080
14649,15083
14649,14986
14649,14883
14649,15023
14649,14966
14649,15012
14649,14971
14649,15069
14649,15036
14649,15054
14649,14967
14649,15084
14649,14951
14649,15045
14649,14791
14649,15075
14649,15050
14649,15060
14649,14700
14650,14801
14650,14718
14650,15082
14650,15043
14650,14841
14650,15046
14650,14690
14650,14866
14650,14847
14650,14882
14650,14945
14650,15076
14650,14795
14650,14906
14650,15050
14650,15052
14650,14842
14651,14878
14651,15086
14651,14883
14651,14955
14651,15098
14651,14660
14651,15010
14651,14931
14651,14948
14651,14820
14651,14727
14651,14805
14651,15049
14651,14836
14651,14748
14651,15069
14651,14949
14651,15091
14651,14983
14651,14719
14651,15101
14651,15095
14651,15047
14651,14985
14651,14764
14651,14973
14651,14965
14651,14814
14651,14927
14651,14798
14652,14975
14652,14853
14652,14692
14652,15054
14652,15067
14652,14743
14652,15080
14652,15069
14652,15013
14652,15081
14652,14949
14652,15059
14652,15029
14652,15056
14652,15075
14652,15024
14652,14747
14653,15027
14653,14989
14653,14918
14653,14741
14653,15083
14653,14765
14653,15088
14653,15100
14653,15093
14653,15036
14653,15081
14653,15034
14653,15053
14653,15068
14653,14810
14653,15005
14653,14980
14653,14956
14653,14683
14653,15370
14654,15009
14654,14916
14654,15032
14654,14927
14654,15074
14654,15028
14654,14799
14654,15050
14654,14955
14654,14740
14654,15037
14654,15049
14654,14961
14654,14808
14654,14756
14654,14953
14654,14989
14654,14987
14654,15071
14655,14878
14655,15055
14655,14970
14655,14790
14655,15059
14655,15073
14655,15092
14655,14792
14655,15077
14655,14659
14655,14998
14655,14984
14655,14823
14655,15016
14655,15091
14655,14727
14655,14996
14655,15029
14655,14956
14656,14731
14656,15054
14656,14956
14656,14964
14656,14892
14656,15066
14656,14911
14656,14875
14656,15096
14656,14766
14656,14837
14656,15057
14656,15065
14656,14704
14656,14800
14656,14804
14656,14672
14656,15044
14656,15048
14656,14966
14656,14852
14656,15089
14656,14668
14656,14859
14656,14986
14656,15093
14656,15091
14656,14961
14656,14787
14656,15041
14656,15085
14656,15016
14656,14845
14656,14883
14657,15101
14657,14735
14657,15083
14657,15091
14657,14971
14657,14836
14657,15081
14657,14985
14657,15004
14657,15098
14657,15096
14657,14937
14657,15062
14657,15048
14657,14852
14657,14867
14657,14727
14657,14891
14657,15019
14657,14816
14657,14716
14657,14979
14657,14754
14658,15027
14658,15062
14658,14858
14658,14796
14658,14883
14658,15071
14658,14817
14658,14683
14658,14719
14658,14912
14658,14838
14658,15022
14658,14813
14658,15078
14658,14968
14658,15100
14658,14725
14658,15011
14658,15038
14658,15056
14658,14880
14658,15000
14658,15098
14658,15075
14658,14777
14659,15056
14659,14948
14659,14793
14659,14768
14659,14955
14659,14730
14659,15042
14659,14887
14659,14913
14659,15068
14659,14977
14659,15087
14659,14872
14659,15067
14659,14792
14659,14742
14659,14822
14659,14917
14659,14882
14659,14837
14659,14944
14659,15039
14660,15080
14660,14833
14660,14766
14660,14810
14660,14740
14660,14736
14660,14709
14660,14985
14660,14856
14660,15058
14660,15053
14660,15043
14660,14734
14660,14742
14660,14991
14660,14826
14660,14877
14660,14688
14660,15096
14660,15086
14660,14700
14660,14884
14661,14918
14661,15072
14661,15083
14661,14989
14661,14933
14661,15054
14661,15061
14661,14846
14661,15098
14661,14802
14661,15089
14661,14923
14661,15099
14661,15040
14661,15057
14661,15100
14661,14944
14661,15033
14661,14748
14661,15016
14661,14898
14661,14955
14661,14778
14661,14670
14661,15086
14661,14849
14661,15073
14661,15002
14661,14726
14661,14928
14662,14717
14662,15013
14662,14758
14662,14699
14662,14832
14662,15002
14662,15101
14662,15078
14662,15076
14662,15034
14662,14969
14662,14720
14662,15097
14662,15088
14662,15085
14662,15032
14662,14960
14662,15022
14662,14957
14662,15051
14662,15083
14662,14904
14663,15077
14663,14778
14663,14950
14663,15080
14663,14929
14663,14885
14663,14812
14663,15092
14663,14763
14663,15086
14663,14865
14663,14782
14663,14804
14663,15030
14663,15007
14663,14978
14663,15069
14663,14736
14663,14721
14663,15078
14663,14749
14663,15070
14663,14938
14663,14775
14663,15053
14663,14942
14663,15073
14664,15010
14664,14959
14664,15064
14664,14834
14664,15059
14664,14708
14664,14963
14664,14939
14664,14744
14664,14969
14664,15101
14664,14855
14664,14714
14664,15034
14664,14879
14664,14971
14664,15087
14664,15005
14664,14988
14664,14774
14664,15081
14664,14942
14664,14951
14665,14678
14665,14847
14665,14891
14665,14901
14665,15093
14665,14877
14665,14829
14665,14970
14665,14959
14665,15072
14665,15101
14665,15097
14665,14983
14665,15096
14665,14775
14665,14927
14665,14999
14665,15007
14665,14767
14665,15059
14665,14749
14666,15101
14666,15068
14666,14959
14666,14738
14666,14769
14666,15023
14666,15092
14666,14886
14666,14835
14666,15015
14666,14791
14666,14788
14666,15039
14666,15064
14666,15063
14666,14985
14666,15078
14666,15027
14666,15065
14666,14944
14667,15034
14667,14929
14667,14988
14667,14678
14667,14975
14667,15036
14667,15092
14667,14804
14667,14921
14667,15089
14667,14767
14667,15100
14667,15007
14667,15066
14667,14668
14667,14881
14667,14669
14667,15055
14667,15027
14667,15052
14667,15079
14667,14957
14668,15080
14668,15099
14668,15051
14668,14838
14668,14770
14668,14979
14668,15041
14668,14893
14668,14958
14668,14951
14668,15061
14668,14799
14668,14938
14668,15040
14668,15065
14668,14845
14669,14690
14669,15032
14669,15091
14669,15022
14669,15065
14669,14731
14669,14984
14669,15056
14669,14886
14669,14700
14669,14799
14669,15084
14669,14972
14669,14855
14669,14759
14669,14882
14669,14820
14669,15092
14669,15061
14669,15024
14670,14904
14670,15037
14670,14967
14670,15089
14670,14695
14670,14981
14670,14931
14670,15014
14670,15087
14670,14998
14670,14974
14670,15092
14670,15093
14670,14758
14670,15076
14670,14986
14670,15018
14670,14686
14670,15074
14670,14944
14670,14788
14670,14946
14671,14749
14671,14920
14671,14857
14671,15074
14671,15030
14671,15064
14671,15035
14671,14831
14671,14919
14671,14814
14671,14928
14671,14880
14671,15072
14671,14674
14671,15089
14671,14956
14671,15045
14671,14758
14671,15015
14671,14943
14671,14967
14671,14932
14671,15092
14671,14697
14671,14957
14671,15057
14672,15083
14672,14965
14672,14995
14672,14705
14672,14956
14672,14836
14672,15073
14672,15030
14672,15017
14672,14896
14672,15099
14672,15084
14672,15057
14672,15027
14672,14879
14672,15042
14672,14682
14672,14689
14672,15080
14672,15075
14672,15004
14672,14769
14672,15070
14672,14675
14672,14738
14672,14980
14673,15026
14673,14815
14673,14739
14673,14752
14673,14710
14673,14709
14673,15101
14673,14949
14673,14715
14673,14714
14673,14808
14673,15032
14673,15025
14673,14927
14673,15039
14673,14793
14673,15069
14673,15021
14673,15078
14673,14717
14673,14910
14673,15077
14673,14708
14673,14977
14673,14880
14673,14940
14673,14799
14674,14723
14674,15054
14674,14703
14674,15044
14674,15036
14674,15093
14674,14696
14674,14742
14674,14956
14674,15081
14674,14945
14674,14730
14674,14906
14674,14713
14674,14738
14674,15042
14674,15012
14674,15032
14674,14809
14674,15000
14674,14927
14674,14977
14674,14748
14674,14699
14675,15067
14675,15090
14675,15101
14675,15077
14675,14746
14675,15096
14675,15097
14675,15046
14675,14907
14675,14811
14675,15033
14675,15079
14675,15063
14675,15084
14675,15094
14675,15100
14675,15030
14675,15099
14675,14860
14675,15092
14675,14970
14675,15091
14675,14927
14675,14986
14675,14688
14675,15072
14675,14959
14676,14858
14676,15081
14676,14833
14676,14840
14676,15047
14676,14918
14676,14979
14676,14744
14676,15037
14676,15084
14676,15079
14676,14747
14676,14678
14676,14845
14676,14768
14676,14947
14676,14775
14676,14940
14676,14963
14676,14896
14676,15040
14676,14730
14676,14855
14676,14905
14676,15077
14676,15082
14676,15099
14676,15032
14676,14982
14677,15091
14677,15079
14677,14806
14677,14980
14677,15016
14677,14912
14677,15087
14677,15086
14677,15050
14677,14949
14677,15080
14677,14955
14677,15018
14677,15052
14677,14740
14677,14983
14677,15015
14677,15083
14677,14950
14677,15100
14678,15013
14678,15057
14678,15016
14678,15089
14678,15042
14678,15039
14678,15021
14678,14900
14678,15004
14678,15085
14678,14700
14678,14947
14678,14771
14678,14943
14678,14734
14678,15079
14678,14817
14678,14686
14678,14948
14678,14966
14678,14957
14678,14736
14678,14822
14678,15097
14678,14877
14678,14979
14679,14985
14679,15031
14679,15097
14679,14741
14679,14794
