source,target
13688,14968
13688,14843
13688,14707
13688,14974
13688,15018
13688,15091
13688,14419
13688,14416
13688,14982
13688,15071
13688,14322
13688,14976
13688,14934
13688,14939
13688,15101
13688,15054
13689,15101
13689,14748
13689,14405
13689,15095
13689,13810
13689,14755
13689,15077
13689,14915
13689,14998
13689,14179
13689,14918
13689,14762
13689,14924
13689,15090
13689,15071
13689,15072
13689,14780
13690,14799
13690,14793
13690,15092
13690,14970
13690,14164
13690,15082
13690,14759
13690,13923
13690,14476
13690,13708
13690,14795
13690,13750
13690,14123
13690,14990
13690,14336
13690,14530
13690,14751
13690,15055
13690,15094
13691,13800
13691,14501
13691,14173
13691,14610
13691,14705
13691,14608
13691,14614
13691,15082
13691,15011
13691,15074
13691,14946
13691,15090
13691,14400
13691,15078
13691,14411
13691,15056
13691,15091
13691,15022
13691,14811
13691,13954
13691,14590
13692,14271
13692,14929
13692,13853
13692,14239
13692,14546
13692,14402
13692,14292
13692,14238
13692,15071
13692,14709
13692,14967
13692,14597
13692,14675
13692,14547
13692,14024
13692,14848
13692,14969
13692,15046
13693,14926
13693,13707
13693,15085
13693,15023
13693,13883
13693,14700
13693,14464
13693,14845
13693,14797
13693,15003
13693,14666
13693,14925
13693,14733
13693,14597
13693,14589
13693,14872
13694,14901
13694,15062
13694,14179
13694,15049
13694,14330
13694,13764
13694,14702
13694,14892
13694,13695
13694,15088
13694,13896
13694,15061
13694,13751
13694,14176
13694,15005
13695,14187
13695,14428
13695,15064
13695,13970
13695,14659
13695,14337
13695,14836
13695,13961
13695,14185
13695,14956
13695,14779
13695,13731
13695,14134
13695,15083
13695,15055
13695,14276
13695,14904
13696,14772
13696,15097
13696,15089
13696,14148
13696,15047
13696,14798
13696,14741
13696,14324
13696,15018
13696,14125
13696,15085
13696,13716
13696,14766
13696,14714
13696,14858
13696,14694
13696,15030
13697,15014
13697,14013
13697,14681
13697,14390
13697,14182
13697,15092
13697,15093
13697,14248
13697,14928
13697,13879
13697,15096
13697,14704
13697,14808
13698,14990
13698,14864
13698,14994
13698,15081
13698,14643
13698,13829
13698,14833
13698,15074
13698,14077
13698,14838
13698,14607
13698,14945
13698,15082
13698,14652
13698,14429
13698,14851
13698,13786
13698,15267
13699,14022
13699,15031
13699,14268
13699,14183
13699,14904
13699,14966
13699,14247
13699,14375
13699,14918
13699,14944
13699,15052
13699,15092
13699,15080
13699,15091
13699,15044
13699,14101
13699,13807
13700,13963
13700,14818
13700,15023
13700,14160
13700,14724
13700,14204
13700,14876
13700,14882
13700,15077
13700,14685
13700,13732
13700,14980
13700,15050
13700,15096
13700,14771
13701,14183
13701,15084
13701,14292
13701,15019
13701,15081
13701,14160
13701,14742
13701,14911
13701,15043
13701,15034
13701,15024
13701,14299
13701,14606
13701,14770
13701,13942
13701,15004
13701,14641
13702,14690
13702,15099
13702,14491
13702,15087
13702,13881
13702,14803
13702,14710
13702,15058
13702,14937
13702,15067
13702,13844
13702,14960
13702,14173
13702,15093
13702,14447
13702,14562
13703,15080
13703,14930
13703,13769
13703,13821
13703,15079
13703,14198
13703,14675
13703,14291
13703,14773
13703,14339
13703,14904
13703,15063
13703,15067
13703,14963
13703,14589
13703,14551
13703,15030
13703,14862
13704,14914
13704,13937
13704,15040
13704,15092
13704,15030
13704,15053
13704,14965
13704,13932
13704,15017
13704,14992
13704,15042
13704,15087
13704,15043
13704,14934
13704,14935
13704,14933
13705,14104
13705,14783
13705,15076
13705,14951
13705,14957
13705,15068
13705,14684
13705,14483
13705,14863
13705,15038
13705,14768
13705,15094
13705,14832
13705,15055
13705,15063
13705,15054
13705,14987
13706,14947
13706,14803
13706,14357
13706,15047
13706,13798
13706,15006
13706,15073
13706,13919
13706,15075
13706,15085
13706,14217
13706,14584
13706,14059
13706,14673
13706,13891
13707,15062
13707,14959
13707,15079
13707,15082
13707,14643
13707,14691
13707,14381
13707,14249
13707,13936
13707,15095
13707,14339
13707,14516
13707,14608
13707,14602
13707,15034
13708,14718
13708,15055
13708,15082
13708,14840
13708,14865
13708,15094
13708,15101
13708,14955
13708,15096
13708,14649
13708,15059
13708,14190
13708,14455
13708,15047
13708,15057
13708,15067
13708,15092
13708,15212
13709,14042
13709,14196
13709,14724
13709,14372
13709,15069
13709,14577
13709,15033
13709,15097
13709,15010
13709,14647
13709,14988
13709,15040
13709,14817
13709,13826
13709,14318
13710,14825
13710,15065
13710,15060
13710,14885
13710,14998
13710,14746
13710,15079
13710,14717
13710,14845
13710,15015
13710,14976
13710,15093
13710,15098
13710,14075
13710,14910
13710,14921
13711,14559
13711,14769
13711,14967
13711,14957
13711,14506
13711,15020
13711,14993
13711,14959
13711,15090
13711,13889
13711,15087
13711,14732
13711,15000
13711,14340
13711,13837
13711,14738
13712,14769
13712,14939
13712,14717
13712,15083
13712,15101
13712,15082
13712,15046
13712,14809
13712,14832
13712,15088
13712,14763
13712,14030
13712,14043
13712,14620
13712,14574
13712,13914
13713,14895
13713,14113
13713,14812
13713,14604
13713,15084
13713,14020
13713,14485
13713,15006
13713,13810
13713,14832
13713,14299
13713,15021
13713,14713
13714,15036
13714,14759
13714,14425
13714,13986
13714,14171
13714,15085
13714,15076
13714,14719
13714,14902
13714,15040
13714,14144
13714,13956
13714,15087
13714,14718
13714,14953
13714,14802
13715,14690
13715,14685
13715,14373
13715,14309
13715,14754
13715,14885
13715,15051
13715,15099
13715,15055
13715,15095
13715,14680
13715,15101
13715,13792
13715,14498
13715,14261
13715,14200
13715,15081
13715,14724
13716,14990
13716,14864
13716,13856
13716,14221
13716,14994
13716,14999
13716,14956
13716,14459
13716,15060
13716,14861
13716,14955
13716,14986
13717,15023
13717,15032
13717,15002
13717,15075
13717,14958
13717,14238
13717,15057
13717,15028
13717,15063
13717,13815
13717,15045
13717,14401
13717,14915
13717,14620
13717,14029
13717,13895
13718,14809
13718,15077
13718,14782
13718,14047
13718,14684
13718,15070
13718,14450
13718,14828
13718,13946
13718,15079
13718,14969
13718,13873
13718,14513
13718,14846
13718,14147
13718,14183
13718,14568
13718,14947
13718,15050
13718,15021
13718,14762
13718,14619
13718,15092
13718,15132
13719,14925
13719,14711
13719,14326
13719,15093
13719,14794
13719,14980
13719,14553
13719,14276
13719,14972
13719,14896
13719,14864
13719,14719
13719,14893
13719,14135
13719,14731
13719,14542
13719,14733
13719,13918
13720,14993
13720,15064
13720,14979
13720,14277
13720,15078
13720,13831
13720,14448
13720,13876
13720,13747
13720,14795
13720,15100
13720,14233
13720,14667
13720,15090
13720,13835
13721,13725
13721,13983
13721,14757
13721,14468
13721,14386
13721,15051
13721,14983
13721,14950
13721,14810
13721,14149
13721,14674
13721,14991
13721,15014
13721,15039
13721,15275
13722,14958
13722,14947
13722,14638
13722,14260
13722,15072
13722,15037
13722,15081
13722,14507
13722,13993
13722,15015
13722,15085
13722,15031
13722,13826
13722,15078
13722,14727
13722,14592
13722,14477
13722,14864
13723,14986
13723,15088
13723,14653
13723,14723
13723,14673
13723,15062
13723,13915
13723,15079
13723,14152
13723,15032
13723,15070
13723,14867
13723,15027
13723,14251
13723,15036
13724,15098
13724,15065
13724,15046
13724,14924
13724,14493
13724,14884
13724,15064
13724,14221
13724,14275
13724,14911
13724,15060
13724,14842
13724,15094
13724,14435
13724,14721
13725,15054
13725,14083
13725,14630
13725,14715
13725,13862
13725,15088
13725,14885
13725,15050
13725,15060
13725,15000
13725,14811
13725,14869
13725,15089
13725,14734
13725,14940
13725,14221
13725,14897
13725,13775
13726,15047
13726,14492
13726,15069
13726,14209
13726,14256
13726,14864
13726,13985
13726,14886
13726,14722
13726,14982
13726,13921
13726,14473
13726,13977
13726,14126
13726,15095
13727,14127
13727,15052
13727,13885
13727,14447
13727,15005
13727,13732
13727,15078
13727,13867
13727,14672
13727,15071
13727,15077
13727,15056
13727,14606
13727,14543
13727,15002
13727,15095
13728,14027
13728,15095
13728,14490
13728,15042
13728,14953
13728,14933
13728,15096
13728,14396
13728,13769
13728,14695
13728,14657
13728,14150
13728,14896
13728,14310
13728,13924
13728,14991
13728,14770
13728,14514
13728,14108
13728,14956
13728,14249
13728,14807
13728,14893
13729,15093
13729,14185
13729,13740
13729,14954
13729,14919
13729,14903
13729,14612
13729,14725
13729,15052
13729,14730
13729,14609
13729,14489
13729,15072
13729,14382
13729,13791
13729,14446
13729,14917
13729,15003
13729,14990
13730,14858
13730,15061
13730,14243
13730,14585
13730,14218
13730,13804
13730,14968
13730,14365
13730,15018
13730,14694
13730,14137
13730,14044
13730,13806
13731,13760
13731,14304
13731,14686
13731,13737
13731,15076
13731,14166
13731,14853
13731,14639
13731,14679
13731,14881
13731,15046
13731,14928
13731,14362
13731,14987
13731,14519
13732,14573
13732,14342
13732,15055
13732,13733
13732,13938
13732,15081
13732,14656
13732,13844
13732,14829
13732,14266
13732,14509
13732,14814
13732,14094
13732,13741
13732,14962
13732,15065
13732,14693
13732,14948
13732,15024
13732,14540
13733,14993
13733,13929
13733,14910
13733,14123
13733,14748
13733,14732
13733,14991
13733,14880
13733,14948
13733,14645
13733,14234
13733,15085
13733,15097
13733,15087
13733,14864
13733,14679
13734,13755
13734,13828
13734,13777
13734,14962
13734,14878
13734,15093
13734,15070
13734,14803
13734,14242
13734,15031
13734,15049
13734,14822
13735,14802
13735,15005
13735,15099
13735,14293
13735,14375
13735,15073
13735,14710
13735,14979
13735,14814
13735,14976
13735,15044
13735,14760
13735,15101
13735,14379
13735,14191
13736,15095
13736,15090
13736,15078
13736,14699
13736,14896
13736,15074
13736,14747
13736,15014
13736,15089
13736,14553
13736,15075
13736,14508
13736,14694
13736,15053
13736,14052
13736,15094
13737,14207
13737,14990
13737,14484
13737,14941
13737,15090
13737,15014
13737,14772
13737,15076
13737,14776
13737,14697
13737,14633
13737,14936
13737,15069
13738,14744
13738,15052
13738,14935
13738,15002
13738,15067
13738,14789
13738,15006
13738,14810
13738,15059
13738,15053
13739,15075
13739,13984
13739,14471
13739,14339
13739,15057
13739,14757
13739,14930
13739,14937
13739,14436
13739,13796
13739,14754
13739,14960
13739,14098
13739,14852
13739,14702
13739,13783
13739,14761
13739,14863
13739,13825
13740,13819
13740,15072
13740,14372
13740,14940
13740,14962
13740,14594
13740,14505
13740,14996
13740,15090
13740,14750
13740,14626
13740,14829
13740,14699
13740,14428
13741,15041
13741,14599
13741,14400
13741,14955
13741,14721
13741,14786
13741,13942
13741,15042
13741,14734
13741,14612
13741,15082
13741,14820
13741,14712
13741,14313
13741,14769
13741,14838
13741,14805
13741,15095
13741,15036
13741,15018
13742,14401
13742,14932
13742,14906
13742,15058
13742,14874
13742,14983
13742,15071
13742,15034
13742,14782
13742,14297
13742,15089
13742,14209
13742,14946
13742,14447
13742,14965
13742,14138
13742,15042
13742,14665
13742,14673
13742,14560
13742,15037
13742,14766
13743,14466
13743,15087
13743,14995
13743,14972
13743,14189
13743,15097
13743,14678
13743,15027
13743,14673
13743,14577
13743,14846
13743,14788
13743,14832
13743,14058
13743,14718
13743,14954
13744,14874
13744,15075
13744,14185
13744,14695
13744,15101
13744,14903
13744,14484
13744,15095
13744,14106
13744,14858
13744,15019
13744,15018
13744,15100
13744,15086
13744,14012
13745,14566
13745,13810
13745,14988
13745,15039
13745,15038
13745,13995
13745,14328
13745,15058
13745,14769
13745,13936
13745,14937
13745,14195
13745,14721
13745,14033
13745,14324
13745,15075
13746,13789
13746,14647
13746,15009
13746,14959
13746,15047
13746,14153
13746,14962
13746,14620
13746,14735
13746,15095
13746,14130
13746,14158
13746,13863
13746,14441
13746,15031
13746,14588
13746,14088
13746,14917
13747,14399
13747,15025
13747,14121
13747,14790
13747,14684
13747,15051
13747,15075
13747,14992
13747,14120
13747,14056
13747,13976
13747,15082
13747,15033
13747,14452
13747,14043
13747,15097
13747,14073
13747,14744
13747,13867
13747,15060
13747,15036
13748,14975
13748,14926
13748,14683
13748,15071
13748,14778
13748,15075
13748,15004
13748,13799
13748,13932
13748,15039
13748,15047
13748,15021
13748,13844
13748,15050
13748,15030
13748,15043
13749,15043
13749,14613
13749,14135
13749,15058
13749,14275
13749,14087
13749,14209
13749,14388
13749,14989
13749,14302
13749,14188
13749,14362
13749,14244
13749,15003
13749,15088
13749,13830
13749,14880
13749,14958
13749,14295
13750,14209
13750,14818
13750,14332
13750,13985
13750,14793
13750,15038
13750,15092
13750,14942
13750,14448
13750,15081
13750,15051
13750,14989
13750,14409
13750,14684
13750,15068
13750,15087
13750,15060
13751,13883
13751,14975
13751,13998
13751,14171
13751,15076
13751,15101
13751,14749
13751,14785
13751,14896
13751,14349
13751,15073
13751,14887
13751,14820
13751,15096
13751,15016
13751,14998
13752,14304
13752,14050
13752,14619
13752,14041
13752,14984
13752,13807
13752,14506
13752,14834
13752,14929
13752,14026
13752,13936
13752,15077
13752,14640
13752,15099
13752,14174
13752,14052
13752,14268
13753,14692
13753,14338
13753,15087
13753,14854
13753,14313
13753,15074
13753,13958
13753,14694
13753,15009
13753,15094
13753,14804
13753,14271
13753,14761
13753,14007
13753,15079
13753,13888
13753,14772
13754,14997
13754,15014
13754,14028
13754,15090
13754,15080
13754,14958
13754,15007
13754,14925
13754,13827
13754,14899
13754,15044
13754,13837
13754,14731
13755,14897
13755,15086
13755,15049
13755,14155
13755,14830
13755,15054
13755,14695
13755,15057
13755,15084
13755,15017
13755,14879
13755,15063
13755,14867
13755,14547
13755,14689
13755,13790
13756,14586
13756,13846
13756,13878
13756,14755
13756,15092
13756,15053
13756,15078
13756,15099
13756,15087
13756,14930
13756,14768
13756,15080
13756,13796
13756,14754
13756,14888
13757,14744
13757,13960
13757,15031
13757,14866
13757,14768
13757,14493
13757,15067
13757,14517
13757,14208
13757,15093
13757,15087
13757,15101
13757,14289
13757,13847
13757,14997
13757,15083
13757,14080
13757,15044
13757,15097
13758,14564
13758,15084
13758,14897
13758,14936
13758,14741
13758,15059
13758,13842
13758,14771
13758,15056
13758,15060
13758,14831
13758,13813
13758,14366
13758,15090
13758,13960
13758,14676
13758,14407
13758,14669
13758,14864
13758,14722
13758,15081
13758,15065
13759,13807
13759,14311
13759,15003
13759,13828
13759,14638
13759,15058
13759,15100
13759,14356
13759,14629
13759,15063
13759,14479
13759,14968
13759,14900
13759,14958
13759,14904
13759,13981
13759,14662
13759,15056
13759,14049
13759,14975
13759,14884
13759,14857
13760,14139
13760,14596
13760,15078
13760,14951
13760,14340
13760,14111
13760,14510
13760,15012
13760,14938
13760,14733
13760,15074
13760,15097
13760,14826
13760,14011
13760,15081
13760,14620
13760,14987
13760,14320
13760,15073
13760,14899
13760,14258
13760,14986
13760,14348
13761,15039
13761,14800
13761,13789
13761,14946
13761,15092
13761,14796
13761,14701
13761,14378
13761,15085
13761,15036
13761,14454
13761,14721
13761,14935
13761,14967
13761,14989
13761,14048
13761,13970
13761,14982
13761,15063
13761,14817
13761,14781
13761,15035
13761,14632
13762,14777
13762,15049
13762,14574
13762,14739
13762,13950
13762,15087
13762,14848
13762,15066
13762,15059
13762,15079
13762,14932
13762,14534
13762,15100
13762,14628
13762,15056
13762,14390
13763,14745
13763,15080
13763,14692
13763,14994
13763,14286
13763,14639
13763,14239
13763,14255
13763,15035
13763,14900
13763,14801
13763,15036
13763,14650
13763,14869
13763,15094
13764,14711
13764,15051
13764,14830
13764,13927
13764,14530
13764,15098
13764,14512
13764,15013
13764,14761
13764,15095
13764,14703
13764,14434
13764,14634
13764,14946
13764,14684
13765,14861
13765,13936
13765,14862
13765,15091
13765,14974
13765,15012
13765,15095
13765,14945
13765,15057
13765,15055
13765,14836
13765,14732
13765,15033
13765,14850
13765,15085
13765,14968
13765,13997
13765,14961
13765,15051
13765,14770
13766,14922
13766,15082
13766,14943
13766,14383
13766,14962
13766,14712
13766,14966
13766,14749
13766,14254
13766,13869
13766,14373
13766,14837
13766,14584
13766,14815
13766,14315
13766,15000
13766,14751
13766,15072
13766,14344
13766,14952
13766,14654
13767,15101
13767,15046
13767,15005
13767,14990
13767,15037
13767,13976
13767,15057
13767,14132
13767,14168
13767,14757
13767,14374
13767,14256
13767,14890
13767,14049
13767,14327
13767,15092
13767,14891
13767,15098
13767,14164
13767,15073
13767,14228
13767,15025
13767,13978
13767,15338
13768,14592
13768,14883
13768,14845
13768,14711
13768,14498
13768,14176
13768,14974
13768,14550
13768,15051
13768,14308
13768,14769
13768,14875
13768,14987
13768,15017
13768,15077
13768,15031
13768,13875
13768,13820
13768,14913
13769,15068
13769,14696
13769,14497
13769,15085
13769,14289
13769,15051
13769,14951
13769,15065
13769,15055
13769,14149
13769,14477
13769,14755
13769,15098
13769,15083
13770,15011
13770,15027
13770,14637
13770,14370
13770,14095
13770,15080
13770,13977
13770,14654
13770,14772
13770,14243
13770,13792
13770,14142
13770,14153
13770,15098
13770,14939
13770,14150
13770,15066
13771,14402
13771,14741
13771,14817
13771,14700
13771,15062
13771,15063
13771,15015
13771,14895
13771,14670
13771,15056
13771,15031
