source,target
14651,14660
14651,14999
14651,15035
14651,14774
14651,14927
14651,14976
14652,14984
14652,15086
14652,14997
14652,14756
14652,15082
14652,15073
14652,15079
14652,14797
14652,15036
14652,14675
14652,14882
14652,15010
14652,14794
14652,14670
14652,15083
14652,14945
14652,15039
14652,14894
14652,15041
14652,14679
14653,15099
14653,15097
14653,15068
14653,14992
14653,14690
14653,14770
14653,14685
14653,15084
14653,15095
14653,14857
14653,15063
14653,15070
14653,15090
14653,15001
14653,14702
14653,14715
14653,15025
14653,14758
14653,15034
14654,14986
14654,15022
14654,14743
14654,15024
14654,14936
14654,15096
14654,14909
14654,14696
14654,14974
14654,14803
14654,15057
14654,14840
14654,15038
14654,14949
14654,14933
14654,14971
14654,15053
14654,15079
14654,14786
14654,15032
14654,14904
14654,14897
14654,14941
14654,14938
14654,15069
14655,14944
14655,14743
14655,15096
14655,15091
14655,15011
14655,14976
14655,15026
14655,15048
14655,14879
14655,15100
14655,14924
14655,15024
14655,15083
14655,14963
14655,14930
14655,14956
14655,15089
14655,15020
14655,14711
14655,14970
14655,15038
14655,14941
14655,14940
14655,15054
14655,14959
14655,14884
14655,15049
14655,14719
14656,14857
14656,15031
14656,14714
14656,14942
14656,14781
14656,14750
14656,14657
14656,14940
14656,14845
14656,15074
14656,14694
14656,14789
14656,15022
14656,14730
14656,15077
14656,15038
14657,14968
14657,14952
14657,14844
14657,15043
14657,14899
14657,14700
14657,15031
14657,15029
14657,14668
14657,15002
14657,15052
14657,14754
14657,15098
14657,15033
14657,14876
14657,14839
14657,14782
14657,14681
14657,14919
14657,15090
14657,14695
14657,14991
14657,15000
14658,15054
14658,14733
14658,14692
14658,15058
14658,15047
14658,14914
14658,15040
14658,15081
14658,14972
14658,14856
14658,15011
14658,15099
14658,14825
14658,15041
14658,15036
14658,15061
14658,15048
14658,15082
14658,14927
14658,14949
14658,14758
14658,14911
14658,15101
14658,14899
14659,15003
14659,14799
14659,15086
14659,15100
14659,14718
14659,14751
14659,15038
14659,15098
14659,14905
14659,14874
14659,15097
14659,14814
14659,14917
14659,14763
14659,15089
14659,15071
14659,15062
14659,14701
14659,14792
14659,14908
14659,14994
14659,15053
14659,14738
14659,15076
14659,15070
14659,15099
14659,14945
14659,15046
14660,14720
14660,14855
14660,14701
14660,14803
14660,14825
14660,15059
14660,14980
14660,15034
14660,15015
14660,15016
14660,14679
14660,14879
14660,15091
14660,15076
14660,15039
14660,15088
14660,15079
14660,14995
14660,15089
14660,15094
14660,15086
14660,14787
14660,14716
14661,14991
14661,15027
14661,14977
14661,15101
14661,15078
14661,14857
14661,15080
14661,14949
14661,15093
14661,14925
14661,15100
14661,15087
14661,15069
14661,14959
14661,14874
14661,14691
14661,15005
14661,15071
14661,14850
14661,14839
14661,14702
14661,14759
14661,14926
14661,15067
14661,14683
14661,14814
14662,15073
14662,14788
14662,15063
14662,15084
14662,15024
14662,14963
14662,15055
14662,15008
14662,15062
14662,14972
14662,15098
14662,14944
14662,15096
14662,15003
14662,14808
14662,14734
14662,14803
14662,14888
14662,14684
14662,15020
14662,14958
14662,14846
14662,15074
14662,15090
14662,14924
14662,14901
14662,15059
14663,15021
14663,15073
14663,15002
14663,15081
14663,14703
14663,14782
14663,15082
14663,14855
14663,15076
14663,14778
14663,14931
14663,14978
14663,14817
14663,15075
14663,15068
14663,14799
14663,15094
14663,15061
14663,15024
14663,15052
14663,14698
14663,15034
14663,14678
14663,15070
14664,15082
14664,15067
14664,15087
14664,15017
14664,14873
14664,15035
14664,14941
14664,15101
14664,14983
14664,15078
14664,14774
14664,15079
14664,14988
14664,15060
14664,14998
14664,14738
14664,14896
14664,15049
14664,15083
14664,14876
14664,14980
14664,15065
14664,15003
14664,15041
14664,14842
14664,15019
14664,14904
14664,14996
14664,15009
14664,14869
14664,14681
14665,14817
14665,14888
14665,14983
14665,14974
14665,15047
14665,14940
14665,14977
14665,14993
14665,14985
14665,15007
14665,15095
14665,15011
14665,14969
14665,15070
14665,14895
14665,15032
14665,14984
14665,14951
14665,14966
14665,15034
14665,14962
14665,14891
14665,14898
14665,14981
14665,14908
14666,15072
14666,15064
14666,15089
14666,14752
14666,14702
14666,15026
14666,14997
14666,14989
14666,14925
14666,14838
14666,15019
14666,14881
14666,14869
14666,14898
14666,15054
14666,15079
14666,15086
14666,15030
14666,15093
14666,14981
14666,14776
14666,15091
14666,14947
14666,15083
14667,15049
14667,15085
14667,14707
14667,15062
14667,15046
14667,15092
14667,14852
14667,15015
14667,14861
14667,15030
14667,15080
14667,15032
14667,15055
14667,14956
14667,15058
14667,15090
14667,14695
14667,14690
14667,14954
14668,15081
14668,15094
14668,14709
14668,14741
14668,15048
14668,14769
14668,15093
14668,15087
14668,15082
14668,14942
14668,15095
14668,15062
14668,14760
14668,15010
14668,14978
14668,15070
14668,14998
14668,15037
14668,14840
14668,14745
14668,14825
14668,15071
14668,15053
14668,15023
14668,14997
14668,15084
14669,15017
14669,15035
14669,14933
14669,14972
14669,14905
14669,14756
14669,15085
14669,14987
14669,15101
14669,15000
14669,14904
14669,14884
14669,14684
14669,15005
14669,15053
14669,14805
14669,15064
14669,14947
14669,15011
14669,14729
14669,14996
14669,15057
14670,14948
14670,14832
14670,14856
14670,14949
14670,15003
14670,15088
14670,15089
14670,14981
14670,14829
14670,15053
14670,14774
14670,14721
14670,14847
14670,15063
14670,14918
14670,14702
14670,15084
14670,14780
14670,15079
14670,14681
14670,14699
14670,15050
14670,14729
14670,14726
14670,14772
14670,14845
14671,14676
14671,14967
14671,15088
14671,15030
14671,14913
14671,14915
14671,15091
14671,14968
14671,15081
14671,15055
14671,14685
14671,15082
14671,15014
14671,15090
14671,14822
14671,15041
14671,15010
14671,15035
14671,15071
14671,14979
14671,15067
14671,14799
14671,14712
14671,14926
14672,14779
14672,15092
14672,14802
14672,14981
14672,15029
14672,15013
14672,14973
14672,14935
14672,14991
14672,14885
14672,15076
14672,15071
14672,15027
14672,15051
14672,15098
14672,15021
14672,14984
14672,14848
14672,15056
14672,15078
14672,15099
14672,14801
14672,14689
14672,14994
14673,14772
14673,14925
14673,14865
14673,15073
14673,14874
14673,14916
14673,14878
14673,14963
14673,15078
14673,15089
14673,14992
14673,15075
14673,14879
14673,14897
14673,14708
14673,14892
14673,15056
14673,15091
14673,15014
14673,14883
14673,15093
14673,14695
14673,14927
14673,15074
14673,14934
14673,14849
14673,14918
14673,15043
14673,14924
14673,14896
14673,15065
14673,14805
14673,14728
14673,15096
14673,14757
14674,15003
14674,14958
14674,14819
14674,15040
14674,15092
14674,14789
14674,15100
14674,14740
14674,15069
14674,15081
14674,14878
14674,15073
14674,14855
14674,14693
14674,14726
14674,14768
14674,14795
14674,15079
14674,15067
14674,14955
14675,14965
14675,14883
14675,15039
14675,14989
14675,14927
14675,15072
14675,15014
14675,15086
14675,14848
14675,14754
14675,14841
14675,15040
14675,14951
14675,14767
14675,15026
14675,14833
14675,15101
14675,14857
14676,14851
14676,15070
14676,15088
14676,14814
14676,15071
14676,15089
14676,15098
14676,14868
14676,14692
14676,14707
14676,14904
14676,14678
14676,14776
14676,14871
14676,15099
14676,15007
14676,14866
14676,14878
14676,15082
14676,14833
14676,15065
14676,14917
14677,15093
14677,15039
14677,14985
14677,15079
14677,15096
14677,15006
14677,15099
14677,14779
14677,15074
14677,14816
14677,14915
14677,15072
14677,15023
14677,15092
14677,14955
14677,15045
14677,15069
14677,15020
14677,14890
14677,14682
14677,15062
14677,14917
14677,14829
14677,15065
14677,14787
14677,14965
14677,14838
14677,14882
14677,14794
14678,14977
14678,15072
14678,15037
14678,14719
14678,14844
14678,14854
14678,15034
14678,14832
14678,15084
14678,14727
14678,14683
14678,14734
14678,15061
14678,15071
14678,14752
14678,14690
14678,15068
14678,14957
14678,14909
14678,14944
14678,14964
14678,15070
14678,15069
14679,15098
14679,15051
14679,15083
14679,15034
14679,14831
14679,14941
14679,15091
14679,15088
14679,14835
14679,15080
14679,15099
14679,15045
14679,15069
14679,15071
14679,14682
14679,15033
14679,14852
14679,15095
14679,14873
14680,15088
14680,14934
14680,14980
14680,14703
14680,14836
14680,15101
14680,14945
14680,14746
14680,15041
14680,15028
14680,14830
14680,14776
14680,15042
14680,14941
14680,15060
14680,15044
14680,14891
14680,15018
14680,14791
14680,14690
14680,14685
14680,15090
14680,14726
14680,14954
14681,15077
14681,15057
14681,15009
14681,15059
14681,14936
14681,15027
14681,15060
14681,14983
14681,15056
14681,14901
14681,15093
14681,14812
14681,14731
14681,15046
14681,15073
14681,15043
14681,15045
14681,14877
14681,15089
14681,15061
14681,14698
14681,15097
14681,14913
14681,14779
14681,14687
14681,15079
14681,14712
14681,15084
14681,15074
14681,15050
14681,14719
14681,15037
14682,15035
14682,15096
14682,14914
14682,15030
14682,15047
14682,14788
14682,14766
14682,15046
14682,15097
14682,14710
14682,15050
14682,15032
14682,15073
14682,14982
14682,14916
14682,15023
14682,14714
14682,15057
14682,14909
14682,15072
14682,14838
14682,15037
14682,14836
14682,14699
14682,14867
14682,14834
14682,15083
14682,14977
14682,14974
14682,15026
14682,14781
14682,14772
14683,14745
14683,14929
14683,15066
14683,15024
14683,15044
14683,15060
14683,14972
14683,14990
14683,14722
14683,14980
14683,15089
14683,15014
14683,14981
14683,14869
14683,15043
14683,15070
14683,15001
14683,15020
14683,15018
14683,15073
14683,15092
14683,14953
14683,15061
14683,15011
14683,14867
14683,14958
14683,15037
14683,15058
14683,15098
14683,15059
14683,15099
14684,15060
14684,15020
14684,14949
14684,15074
14684,15095
14684,15036
14684,15091
14684,14847
14684,14849
14684,14932
14684,14974
14684,14702
14684,15050
14684,15083
14684,14895
14684,14773
14684,14846
14684,14739
14684,14911
14684,14962
14684,15071
14684,14780
14684,14976
14684,15098
14684,15082
14684,14688
14684,15097
14684,15077
14684,14985
14684,15078
14684,15026
14684,14750
14684,14979
14684,14837
14684,15053
14685,14948
14685,15081
14685,14801
14685,14821
14685,15100
14685,14918
14685,14856
14685,15066
14685,15065
14685,14950
14685,14777
14685,14815
14685,14769
14685,14915
14685,14812
14685,15088
14685,14970
14685,14693
14685,15001
14685,15015
14685,14732
14685,15054
14685,15095
14685,15049
14686,15091
14686,15087
14686,15078
14686,15081
14686,15069
14686,15061
14686,14811
14686,15064
14686,15031
14686,14953
14686,15051
14686,14963
14686,14999
14686,14843
14686,14842
14686,15047
14686,14960
14686,14725
14686,14724
14686,14982
14686,15044
14686,15096
14686,15080
14686,15083
14686,14913
14686,14994
14686,15088
14686,14835
14686,14734
14686,15043
14686,15072
14686,15065
14686,14847
14686,14992
14686,15055
14686,14949
14686,14966
14686,14731
14687,15060
14687,14954
14687,14777
14687,14736
14687,15096
14687,15031
14687,15035
14687,15077
14687,15030
14687,14966
14687,14956
14687,14833
14687,14756
14687,14713
14687,14809
14687,15044
14687,15021
14687,15019
14687,14884
14687,14767
14687,14857
14687,14855
14687,14759
14687,15081
14687,15058
14687,15009
14687,14798
14687,15063
14687,14941
14687,15034
14687,15388
14688,14966
14688,15033
14688,14939
14688,15094
14688,15000
14688,14970
14688,15079
14688,14840
14688,14967
14688,15085
14688,15041
14688,14695
14688,15090
14688,15053
14688,14944
14688,15015
14688,14790
14688,15064
14688,15095
14688,14740
14688,15077
14688,14700
14688,15044
14688,14784
14688,14921
14688,15063
14689,15049
14689,14892
14689,15039
14689,14731
14689,15082
14689,15055
14689,15002
14689,15092
14689,14991
14689,14816
14689,15079
14689,15063
14689,15034
14689,15100
14689,14717
14689,15078
14689,15058
14689,14758
14689,15066
14689,14741
14689,14861
14689,15062
14689,14968
14689,14722
14689,14983
14689,14942
14689,14808
14689,14946
14689,15085
14689,14971
14689,14994
14689,14791
14689,15076
14689,15005
14689,14886
14690,14978
14690,15076
14690,14934
14690,15092
14690,14835
14690,15049
14690,15066
14690,14927
14690,14752
14690,14773
14690,15024
14690,15096
14690,14960
14690,15085
14690,14945
14690,15073
14690,14786
14690,15013
14690,15084
14690,15018
14690,14993
14690,15026
14690,15101
14690,15056
14690,15006
14690,14896
14690,14949
14690,15093
14690,15090
14690,15054
14690,15097
14690,15072
14690,15065
14690,14785
14691,15093
14691,14920
14691,14820
14691,14977
14691,15091
14691,15088
14691,14875
14691,14739
14691,14761
14691,15100
14691,15022
14691,14936
14691,14955
14691,15074
14691,14838
14691,15050
14691,14933
14691,15000
14691,15026
14691,14975
14691,14956
14691,14841
14691,14795
14691,14916
14691,15063
14691,14864
14691,15047
14691,15031
14691,14983
14691,15096
14691,14818
14691,14826
14692,14801
14692,14704
14692,14770
14692,14831
14692,15029
14692,15007
14692,15075
14692,15078
14692,14939
14692,15069
14692,14794
14692,14888
14692,14976
14692,14844
14692,15098
14692,14708
14692,14964
14692,15081
14692,14816
14692,14779
14692,14719
14692,14702
14692,15070
14692,15022
14692,14846
14692,14823
14692,15058
14692,14730
14692,15086
14692,14996
14692,15087
14692,15093
14692,14740
14692,14788
14692,15083
14693,15039
14693,14855
14693,15048
14693,15084
14693,14789
14693,15092
14693,14761
14693,14835
14693,15068
14693,15043
14693,14723
14693,15076
14693,15087
14693,14813
14693,14820
14693,14768
14693,15025
14693,14765
14693,14910
14693,15082
14693,15012
14693,14955
14693,15083
14693,14904
14693,15096
14693,14989
14693,14952
14693,14808
14693,14892
14693,14767
14693,14867
14693,15007
14694,15056
14694,15052
14694,14887
14694,14979
14694,14803
14694,14914
14694,15090
14694,15021
14694,15080
14694,15089
14694,15032
14694,14940
14694,14893
14694,15062
14694,14982
14694,14744
14694,15057
14694,15036
14694,14756
14694,15092
14694,14818
14694,14908
14694,15081
14694,15039
14694,14976
14694,14945
14694,14934
14694,15091
14694,14925
14694,15047
14694,15028
14694,15085
14694,15040
14694,14832
14694,15100
14694,15060
14695,14755
14695,14996
14695,15001
14695,15071
14695,14740
14695,14873
14695,14965
14695,15056
14695,14989
14695,15057
14695,14927
14695,15091
14695,15084
14695,15098
14695,14818
14695,15083
14695,15097
14695,14709
14695,14941
14695,15044
14695,14697
14695,14853
14695,15072
14695,15025
14695,15085
14695,15023
14695,15027
14695,15081
14695,15035
14695,14784
14695,14775
14695,14968
14695,14742
14696,14825
14696,14782
14696,14829
14696,14823
14696,15088
14696,14961
14696,15095
14696,14988
14696,14887
14696,15031
14696,14770
14696,14718
14696,15008
14696,14987
14696,14762
14696,15079
14696,14785
14696,14722
14696,15007
14696,14972
14696,15057
14696,15087
14696,14840
14696,15089
14696,15091
14696,14862
14696,15042
14696,14838
14696,14776
14696,14772
14696,15028
14696,14818
14696,15085
14696,15041
14696,14967
14696,15011
14696,15097
14697,15040
14697,14960
14697,14796
14697,14900
14697,14894
14697,14980
14697,14977
14697,15063
14697,15094
14697,14715
14697,15056
14697,14972
14697,14830
14697,15092
14697,15061
14697,15006
14697,14849
14697,15030
14697,15064
14697,14934
14697,14743
14697,14780
14697,14944
14697,14872
14697,15075
14697,14794
14697,14887
14697,15071
14697,14955
14697,15084
14697,15069
14697,15086
14698,14889
14698,15064
14698,15065
14698,14826
14698,15013
14698,14861
14698,15075
14698,15047
14698,15033
14698,14852
14698,14993
14698,14733
14698,15056
14698,14979
14698,15081
14698,14934
14698,15080
14698,15003
14698,15045
14698,15085
14698,14956
14698,15036
14698,15063
14698,14824
14698,15082
14699,14988
14699,15082
14699,15068
14699,15030
14699,15043
14699,14853
14699,15064
14699,15065
14699,14903
14699,14999
14699,15100
14699,14893
14699,14737
14699,15078
14699,14799
14699,14915
14699,15056
14699,15046
14699,14955
14699,15023
14699,15094
14699,15099
14699,15071
14699,14866
14699,15057
14699,15086
14699,15062
14699,15010
14699,14944
14699,15070
14699,15048
14699,15052
14699,15045
14700,14752
14700,14997
14700,15082
14700,14951
14700,14972
14700,15063
14700,15084
14700,15083
14700,15028
14700,15052
14700,15067
14700,14974
14700,14923
14700,14978
14700,15022
14700,15096
14700,14771
14700,14719
14700,15095
14700,14765
14700,15085
14700,15009
14700,15070
14700,15049
14700,15038
14700,14787
14700,14940
14700,15078
14700,14901
14700,14805
14700,15075
14700,14938
14700,15091
14701,15083
14701,15043
14701,15077
14701,15055
14701,14739
14701,14895
14701,14725
14701,15011
14701,14874
14701,15066
14701,15030
14701,14913
14701,14964
14701,15095
14701,14872
14701,14756
14701,15098
14701,14707
14701,14883
14701,15031
14701,15065
14701,14929
14701,14989
14701,14980
14701,14918
14701,14788
14701,15075
14701,15076
14701,14741
14701,14749
14701,14954
14701,15010
14701,15046
14701,15082
14701,15085
14701,14995
14701,15088
14702,15083
14702,15095
14702,15091
14702,14845
14702,14842
14702,14972
14702,15092
14702,15063
14702,15071
14702,14995
14702,14919
14702,14705
14702,14852
14702,15031
14702,15008
14702,15077
14702,15012
14702,14707
14702,14727
14702,15001
14702,15042
14702,14876
14702,15016
14702,15079
14702,14753
14702,15099
14702,15047
14702,14713
14702,15032
14703,14963
14703,14814
14703,14840
14703,15076
14703,14741
14703,15064
