source,target
14166,14976
14166,15082
14166,14400
14166,14947
14166,15051
14166,15101
14166,15096
14166,15043
14166,14693
14166,14806
14166,15009
14166,14759
14166,14832
14166,14381
14167,14990
14167,15043
14167,14349
14167,14783
14167,15068
14167,14950
14167,14896
14167,15058
14167,14953
14167,15098
14167,15008
14167,14830
14167,15016
14167,14735
14167,14196
14167,14357
14167,14705
14167,14718
14167,14941
14167,14682
14168,14822
14168,14923
14168,15054
14168,14570
14168,15034
14168,14792
14168,15033
14168,14996
14168,15080
14168,14958
14168,14725
14168,15078
14168,15100
14168,14974
14168,14969
14168,14571
14168,14697
14168,15027
14168,14335
14169,15017
14169,14977
14169,15100
14169,14793
14169,15073
14169,15045
14169,14815
14169,14730
14169,14773
14169,15093
14169,15014
14169,14603
14169,15083
14169,14313
14169,14685
14169,14859
14169,14971
14169,15084
14169,14879
14169,14779
14169,14739
14169,15092
14169,15059
14169,15088
14169,14736
14169,15027
14169,15049
14169,15095
14170,14995
14170,14267
14170,15070
14170,14203
14170,15084
14170,14632
14170,14199
14170,14629
14170,15022
14170,14439
14170,15057
14170,14957
14170,14963
14170,14595
14170,15053
14170,14759
14170,14628
14170,14877
14170,14264
14170,14645
14170,14959
14170,15077
14170,14334
14170,15046
14170,15040
14170,14700
14170,14955
14171,14361
14171,15055
14171,15088
14171,14888
14171,14511
14171,15043
14171,14951
14171,14592
14171,15061
14171,15099
14171,14391
14171,14656
14171,14445
14171,14579
14171,14438
14171,14384
14171,15084
14171,14314
14171,15010
14171,14734
14171,14983
14171,14385
14171,14765
14172,14593
14172,14971
14172,15061
14172,15094
14172,14269
14172,14924
14172,15035
14172,14931
14172,14369
14172,15072
14172,15086
14172,14612
14172,15013
14172,14810
14172,15012
14172,14836
14172,15085
14172,14202
14172,14385
14172,15052
14172,15098
14172,14853
14172,14526
14172,14986
14173,15046
14173,14964
14173,14718
14173,15076
14173,14954
14173,14837
14173,14985
14173,15020
14173,15100
14173,14947
14173,15093
14173,15065
14173,15022
14173,15050
14173,14634
14173,14675
14173,15073
14173,14739
14173,14235
14173,15052
14173,14539
14173,14710
14173,15048
14173,14938
14173,15023
14173,15071
14173,14236
14174,14700
14174,14998
14174,15071
14174,14858
14174,15097
14174,14846
14174,14953
14174,14188
14174,14374
14174,14994
14174,14758
14174,14281
14174,14814
14174,15074
14174,14795
14174,15083
14174,15078
14174,15020
14174,15099
14174,14193
14174,14769
14174,14960
14174,14801
14175,15087
14175,15093
14175,15098
14175,14207
14175,14775
14175,15041
14175,14960
14175,15099
14175,15094
14175,15091
14175,14696
14175,15048
14175,15000
14175,15082
14175,14630
14175,14334
14175,15101
14175,14261
14175,15024
14175,14903
14176,15004
14176,14789
14176,14311
14176,14929
14176,14283
14176,14230
14176,14914
14176,14945
14176,14838
14176,15078
14176,15099
14176,14814
14176,14207
14176,15069
14176,14384
14176,15017
14176,15077
14176,14204
14176,14694
14176,14388
14176,14885
14176,15081
14176,14576
14176,14656
14177,14950
14177,15081
14177,15089
14177,15078
14177,15040
14177,14955
14177,15095
14177,15025
14177,14883
14177,15055
14177,14815
14177,14890
14177,15088
14177,15079
14177,14819
14178,14771
14178,15016
14178,14778
14178,15041
14178,15079
14178,14727
14178,15088
14178,14943
14178,15022
14178,14581
14178,14947
14178,14875
14178,15037
14178,15086
14178,15074
14178,15081
14178,14934
14178,14297
14178,14455
14178,14636
14179,14243
14179,15100
14179,15051
14179,15075
14179,14721
14179,15009
14179,14982
14179,14234
14179,15099
14179,15034
14179,14656
14179,14696
14179,14826
14179,15073
14179,14557
14179,14241
14179,15026
14179,15042
14179,14189
14179,14754
14179,14489
14179,14571
14179,14858
14179,14949
14179,14751
14179,14609
14179,14922
14179,14968
14180,14338
14180,15036
14180,15037
14180,14652
14180,14610
14180,15071
14180,14616
14180,14201
14180,14668
14180,14713
14180,15101
14180,15090
14180,14875
14180,14317
14180,14873
14180,14567
14180,14919
14180,14766
14180,15068
14180,14812
14180,15062
14181,15048
14181,14761
14181,14663
14181,14570
14181,14553
14181,15009
14181,15023
14181,14974
14181,14297
14181,14230
14181,14997
14181,14593
14181,14463
14181,14364
14181,15089
14181,14978
14181,14691
14181,14548
14181,14745
14181,15086
14181,14282
14181,14545
14182,15052
14182,15019
14182,14465
14182,15053
14182,14514
14182,15033
14182,15101
14182,15035
14182,15036
14182,14571
14182,15072
14182,15082
14182,14747
14182,15031
14182,15046
14182,14204
14182,14990
14182,15041
14182,14837
14182,15074
14182,14970
14182,14281
14182,15087
14182,14831
14182,14293
14183,14963
14183,15005
14183,14990
14183,15067
14183,14829
14183,15035
14183,14452
14183,14283
14183,15010
14183,15088
14183,15031
14183,14578
14183,14871
14183,14673
14183,14805
14183,14451
14183,14214
14183,14971
14183,15056
14183,15017
14183,14636
14183,14669
14183,14228
14183,14646
14184,14835
14184,14333
14184,14535
14184,15040
14184,15060
14184,14874
14184,15010
14184,15092
14184,14944
14184,14954
14184,15082
14184,15057
14184,14460
14184,15084
14184,14812
14184,14308
14184,14550
14184,14690
14184,15062
14184,15088
14184,15038
14184,14770
14184,14805
14184,14273
14184,14500
14185,14998
14185,14989
14185,15099
14185,15066
14185,15039
14185,14768
14185,15094
14185,15084
14185,14444
14185,15058
14185,14598
14185,14731
14185,14991
14185,14568
14185,15095
14185,14426
14185,14845
14185,14607
14185,15085
14185,14546
14185,14372
14185,14311
14185,14828
14185,15061
14185,14892
14185,14978
14186,15058
14186,14649
14186,14385
14186,14894
14186,14388
14186,14713
14186,14599
14186,14967
14186,15081
14186,14669
14186,14970
14186,14352
14186,14934
14186,14203
14186,15057
14186,15045
14186,15054
14186,15015
14186,14904
14186,15072
14186,14589
14186,14981
14186,15014
14187,15091
14187,15073
14187,15066
14187,15101
14187,15015
14187,15078
14187,15014
14187,15083
14187,15084
14187,14821
14187,15035
14187,14815
14187,14926
14187,15071
14187,14376
14187,14745
14187,14959
14187,14679
14187,14893
14187,15093
14187,14988
14187,14950
14187,14208
14188,15093
14188,15035
14188,14903
14188,14511
14188,15075
14188,14258
14188,14995
14188,14843
14188,14284
14188,14892
14188,15014
14188,15058
14188,14739
14188,15046
14188,14542
14188,14469
14188,14987
14188,14953
14188,15076
14188,14525
14188,14251
14188,14983
14188,15098
14188,14343
14189,14847
14189,14637
14189,15063
14189,15091
14189,14944
14189,14729
14189,14960
14189,14908
14189,15097
14189,14829
14189,14901
14189,15012
14189,14415
14189,14984
14189,14745
14189,14638
14189,14969
14189,15042
14189,14685
14189,14737
14189,14725
14190,15080
14190,14960
14190,14544
14190,15029
14190,15070
14190,15051
14190,14214
14190,15034
14190,15058
14190,14812
14190,14279
14190,14866
14190,14565
14190,15054
14190,15021
14190,14956
14190,14972
14190,14448
14190,15098
14190,14843
14190,14840
14190,14237
14191,14482
14191,14643
14191,14979
14191,14963
14191,14659
14191,14306
14191,15065
14191,14222
14191,15051
14191,14456
14191,14735
14191,15091
14191,14743
14191,14892
14191,15070
14191,14609
14191,15044
14191,15077
14191,15042
14191,14788
14191,15036
14191,15082
14191,15013
14191,14543
14191,15096
14191,14454
14191,15086
14191,14414
14191,14686
14192,14993
14192,14768
14192,14387
14192,14948
14192,14739
14192,14996
14192,14246
14192,15081
14192,14679
14192,14755
14192,15037
14192,15053
14192,14668
14192,14980
14192,15033
14192,14884
14192,15098
14192,15004
14193,15101
14193,14778
14193,14425
14193,14394
14193,14750
14193,14855
14193,14930
14193,14569
14193,14218
14193,14896
14193,14800
14193,14600
14193,14721
14193,14643
14193,15073
14193,15048
14193,14874
14193,14692
14193,14970
14193,14869
14193,15077
14193,14960
14193,15084
14194,14736
14194,14772
14194,14979
14194,15067
14194,15001
14194,15057
14194,14975
14194,14937
14194,14341
14194,14958
14194,14715
14194,15083
14194,15086
14194,14786
14194,14902
14194,14231
14194,14540
14194,14728
14194,15011
14194,14749
14194,14742
14194,14788
14195,14500
14195,15099
14195,14584
14195,14970
14195,14835
14195,14790
14195,15045
14195,15026
14195,15051
14195,15062
14195,15069
14195,15050
14195,15053
14195,14657
14195,14380
14195,14532
14195,15061
14195,14759
14195,14714
14195,14985
14195,15090
14195,14965
14196,15028
14196,14918
14196,14821
14196,14703
14196,14848
14196,14952
14196,15049
14196,14643
14196,14453
14196,14357
14196,15085
14196,14990
14196,15036
14196,14710
14196,14732
14196,14502
14196,14442
14196,14924
14196,15043
14196,15051
14196,15059
14196,15010
14196,14997
14196,14795
14196,14959
14197,15041
14197,14891
14197,14645
14197,14948
14197,14380
14197,14508
14197,15088
14197,15100
14197,14802
14197,14240
14197,15079
14197,14570
14197,15009
14197,14989
14197,14821
14197,14275
14197,14955
14197,14981
14197,14994
14197,14333
14197,14577
14197,15084
14197,15090
14197,14894
14198,14888
14198,15061
14198,14873
14198,15060
14198,15079
14198,14581
14198,14893
14198,14230
14198,14275
14198,14974
14198,15085
14198,15073
14198,14990
14198,14227
14198,14599
14198,15007
14198,15100
14199,15057
14199,15086
14199,14551
14199,14443
14199,15047
14199,14927
14199,15030
14199,15100
14199,14919
14199,14432
14199,14944
14199,15062
14199,14564
14199,15068
14199,14646
14199,14809
14199,15038
14199,15081
14199,14851
14200,15093
14200,14684
14200,15024
14200,14418
14200,14927
14200,14924
14200,14937
14200,14257
14200,14534
14200,14458
14200,15080
14200,14932
14200,14986
14200,14582
14200,15066
14200,15085
14200,14742
14200,14863
14200,14906
14200,14925
14201,15035
14201,14717
14201,14984
14201,15027
14201,14982
14201,15050
14201,15084
14201,14980
14201,14781
14201,15096
14201,15067
14201,15075
14201,14705
14201,14640
14201,14608
14201,14773
14201,14493
14201,14854
14201,15057
14201,15023
14201,14348
14202,14661
14202,15092
14202,15039
14202,15044
14202,14866
14202,14452
14202,15090
14202,14774
14202,14974
14202,15054
14202,15080
14202,15034
14202,14414
14202,14599
14202,15094
14202,14985
14202,15099
14202,14980
14202,15093
14202,15069
14202,14983
14202,14378
14202,14291
14202,14773
14203,15030
14203,14624
14203,15003
14203,14968
14203,14674
14203,14811
14203,14564
14203,15073
14203,14609
14203,14859
14203,14967
14203,14959
14203,14990
14203,15086
14203,14961
14203,14985
14203,15011
14203,15084
14203,15068
14203,15015
14204,14318
14204,14497
14204,14212
14204,15042
14204,15078
14204,14712
14204,14842
14204,15002
14204,14742
14204,14968
14204,14503
14204,14290
14204,14616
14204,15065
14204,14699
14204,14243
14204,14947
14204,14516
14204,15032
14204,14755
14205,14692
14205,15024
14205,14915
14205,14213
14205,15014
14205,14499
14205,14420
14205,14315
14205,14673
14205,14686
14205,14759
14205,15092
14205,15093
14205,14963
14205,15089
14205,14612
14205,14886
14205,14751
14205,14803
14206,14951
14206,14688
14206,14834
14206,14868
14206,14975
14206,15092
14206,14888
14206,14882
14206,15099
14206,15080
14206,15016
14206,14286
14206,15060
14206,14611
14206,14938
14206,14790
14206,14962
14206,15053
14206,14576
14206,15085
14206,14879
14206,15058
14206,14443
14206,14723
14207,14809
14207,14735
14207,14282
14207,15064
14207,14826
14207,14399
14207,14916
14207,14759
14207,14346
14207,14632
14207,15074
14207,14401
14207,15070
14207,14761
14207,15086
14207,14745
14207,15072
14207,15098
14207,15043
14208,14911
14208,14916
14208,15056
14208,14792
14208,14376
14208,14723
14208,15082
14208,14991
14208,14688
14208,15049
14208,15072
14208,15084
14208,15081
14208,14425
14208,15080
14208,15078
14208,15090
14208,15095
14208,14643
14209,15041
14209,14502
14209,14266
14209,14718
14209,14914
14209,15032
14209,14461
14209,15089
14209,15081
14209,15011
14209,14800
14209,14393
14209,14697
14209,15097
14209,14275
14209,15050
14209,15027
14209,15052
14209,15094
14209,14895
14209,15035
14209,14796
14209,14832
14210,14802
14210,14290
14210,15100
14210,14731
14210,14526
14210,14707
14210,14339
14210,14932
14210,15038
14210,14232
14210,15042
14210,15072
14210,14760
14210,14271
14210,15058
14210,14779
14210,14743
14210,14509
14210,15101
14211,14641
14211,14985
14211,15045
14211,15052
14211,14640
14211,15100
14211,15090
14211,14950
14211,14815
14211,15096
14211,14229
14211,15081
14211,14859
14211,15007
14211,15089
14211,14635
14211,15095
14211,15054
14211,14909
14211,15046
14211,14844
14211,14965
14212,14856
14212,14713
14212,15072
14212,14766
14212,14855
14212,15021
14212,14914
14212,14960
14212,14906
14212,14235
14212,15070
14212,14681
14212,14722
14212,14965
14212,15029
14212,14488
14212,14956
14212,15011
14212,14903
14212,14537
14212,15079
14212,14951
14212,15082
14212,15061
14213,15079
14213,14875
14213,14716
14213,14708
14213,15086
14213,14560
14213,14973
14213,14450
14213,14755
14213,14456
14213,15081
14213,15083
14213,14856
14213,15049
14213,14489
14213,14956
14213,14390
14213,14507
14213,14713
14213,15058
14213,14270
14213,15013
14213,15099
14213,15008
14214,14599
14214,15078
14214,15098
14214,14899
14214,15093
14214,14776
14214,15099
14214,14540
14214,14807
14214,14574
14214,14246
14214,15056
14214,15013
14214,14436
14214,15094
14214,14960
14214,14874
14214,14813
14214,15087
14214,14963
14214,15089
14214,15053
14214,14591
14214,14466
14214,14942
14214,14685
14215,14465
14215,15081
14215,14711
14215,14865
14215,14243
14215,14952
14215,15040
14215,14928
14215,15098
14215,15065
14215,14729
14215,14977
14215,15004
14215,14338
14215,15044
14215,14641
14215,14991
14215,14900
14215,15011
14215,14628
14215,14937
14215,14421
14215,14781
14215,15095
14215,14658
14215,14981
14215,14764
14215,15075
14215,14720
14216,14565
14216,14715
14216,14368
14216,14971
14216,14780
14216,15097
14216,14700
14216,14942
14216,15011
14216,14837
14216,14406
14216,15031
14216,14641
14216,14984
14216,14523
14216,15034
14216,15055
14216,15077
14216,14659
14216,15015
14216,14255
14216,15013
14216,15085
14216,14671
14216,14271
14216,14857
14217,14715
14217,14675
14217,14383
14217,15096
14217,15094
14217,14676
14217,14516
14217,14640
14217,15090
14217,15046
14217,14643
14217,15091
14217,14734
14217,14870
14217,14577
14217,14381
14217,15038
14217,14638
14217,14719
14217,14978
14217,14911
14217,15034
14217,15099
14217,14711
14217,15014
14217,15054
14217,14945
14217,14344
14217,14517
14217,14667
14217,14900
14218,14218
14218,14864
14218,14265
14218,14633
14218,14690
14218,14423
14218,14652
14218,14775
14218,15088
14218,14460
14218,15056
14218,15002
14218,15090
14218,14920
14218,14826
14218,15000
14218,14954
14218,14948
14218,14922
14218,15093
14218,15022
14218,14720
14218,15062
14219,14748
14219,14694
14219,14315
14219,14892
14219,14411
14219,14980
14219,15027
14219,14625
14219,14903
14219,14705
14219,14781
14219,14983
14219,15047
14219,15070
14219,14927
14219,15064
14219,15067
14219,14350
14219,14576
14219,14899
14220,14797
14220,15099
14220,14686
14220,14665
14220,15067
14220,15090
14220,15074
14220,14966
14220,15046
14220,14984
14220,14836
14220,14769
14220,15027
14220,15095
14220,14801
14220,14932
14220,15070
14220,15037
14220,14786
14220,14415
14220,15065
14221,15034
14221,14404
14221,14950
14221,14570
14221,14428
14221,14248
14221,14959
14221,15099
14221,15081
14221,14967
14221,15095
14221,15064
14221,14974
14221,14891
14221,14259
14221,14539
14221,14754
14221,14769
14221,15086
14221,14523
14221,14529
14221,14658
14221,15056
14221,14990
14221,14838
14221,14702
14221,15051
14222,15072
14222,14888
14222,14579
14222,14750
14222,15006
14222,15095
14222,14688
14222,15079
14222,14568
14222,14761
14222,15083
14222,14617
14222,15012
14222,15028
14222,15074
14222,15013
14222,14996
14222,15062
14222,15081
14222,15096
14223,14502
14223,15055
14223,15065
14223,15045
14223,14584
14223,14932
14223,14942
14223,14808
14223,15068
14223,15101
14223,14572
14223,14615
14223,14886
14223,14975
14223,14926
14223,15035
14223,14640
14223,15084
14223,14931
14223,14243
14223,14606
14223,15085
14223,14971
14223,14736
14224,15081
14224,14468
14224,14995
14224,14669
14224,14544
14224,14990
14224,14854
14224,14849
14224,14970
14224,14918
14224,14726
14224,14746
14224,14952
14224,15089
14224,14660
14224,14311
14224,14578
14224,15031
14224,14696
14224,14905
14224,14794
14224,15083
14224,14767
14225,14957
14225,15079
14225,14601
14225,14386
14225,15041
14225,15089
14225,14263
14225,14956
14225,14950
14225,14675
14225,14324
14225,14965
14225,15083
14225,14519
14225,15099
14225,14650
14225,14339
14225,14632
14225,15078
14225,15020
14225,14760
14225,15096
14225,14605
14225,15031
14225,14820
14226,15065
14226,15052
14226,15069
14226,14816
14226,15068
14226,14955
14226,14769
14226,14631
14226,14758
14226,14780
14226,15048
14226,14923
14226,15084
14226,14586
14226,15045
14226,14939
14226,14504
14226,14752
14226,14826
14226,15094
14226,14820
14226,14706
14227,14774
14227,14948
14227,15036
14227,14722
14227,15089
14227,15091
14227,14733
14227,14726
14227,15047
14227,14815
14227,15098
14227,15049
14227,14701
14227,14523
14227,15087
14227,14992
14227,14663
14227,14969
14227,14666
14227,15094
14227,14956
14227,14245
14227,15044
14227,15261
14228,14346
14228,14725
14228,14612
14228,14686
14228,15083
14228,15091
14228,14883
14228,15081
14228,14747
14228,14379
14228,14644
14228,15046
