source,target
13803,14999
13803,15085
13803,15093
13803,14701
13803,14468
13803,14844
13803,15078
13803,14543
13803,14652
13803,15188
13804,14771
13804,14215
13804,14699
13804,14123
13804,14773
13804,14925
13804,13996
13804,14640
13804,14648
13804,14090
13804,15001
13804,15085
13804,14051
13804,15032
13804,15016
13804,14697
13804,15062
13804,14942
13804,14530
13804,14803
13805,15045
13805,15037
13805,14277
13805,14958
13805,15016
13805,14055
13805,14242
13805,14727
13805,13908
13805,14857
13805,14973
13805,14641
13805,14938
13805,14996
13806,15086
13806,14531
13806,15057
13806,14252
13806,15096
13806,15023
13806,15009
13806,15097
13806,14768
13806,15095
13806,15049
13806,15040
13806,13843
13806,14208
13806,14569
13806,15089
13806,14586
13806,14587
13806,14435
13806,13956
13807,14635
13807,14589
13807,14372
13807,14990
13807,14308
13807,15037
13807,15055
13807,15101
13807,15068
13807,14962
13807,15087
13807,14949
13807,13948
13807,14835
13807,14655
13807,13977
13807,14134
13807,14124
13807,14699
13807,14993
13807,15051
13807,15069
13807,14925
13807,14948
13807,14989
13807,14688
13807,14994
13807,14472
13808,15041
13808,14891
13808,15085
13808,14791
13808,15097
13808,14019
13808,15042
13808,14971
13808,14965
13808,14300
13808,13962
13808,15080
13808,14509
13808,14628
13808,15096
13808,15068
13808,15013
13808,14298
13808,14135
13809,15086
13809,13868
13809,14313
13809,14639
13809,15050
13809,14033
13809,14156
13809,15095
13809,14593
13809,14539
13809,15100
13809,14566
13809,14060
13809,15069
13809,14763
13809,15043
13809,14260
13809,15053
13809,14647
13809,14750
13809,14591
13810,14702
13810,14634
13810,14975
13810,14972
13810,14243
13810,14956
13810,14935
13810,15057
13810,15055
13810,14894
13810,14415
13810,15075
13810,14846
13810,13866
13810,14847
13810,14127
13810,15080
13810,14728
13810,14197
13810,14158
13811,15099
13811,15079
13811,15082
13811,14298
13811,14941
13811,14030
13811,15089
13811,14368
13811,14213
13811,14980
13811,15088
13811,14611
13811,15056
13811,14552
13811,15019
13811,14733
13811,14942
13811,14841
13811,14602
13811,14064
13812,14723
13812,14983
13812,14668
13812,15061
13812,15059
13812,15066
13812,14131
13812,14335
13812,14662
13812,14738
13812,14637
13812,14533
13812,14628
13812,14681
13812,14981
13812,15091
13812,14960
13813,14547
13813,13945
13813,14680
13813,14765
13813,14053
13813,14406
13813,15087
13813,14128
13813,14566
13813,15057
13813,14745
13813,14950
13813,15091
13813,14140
13813,14967
13813,14103
13813,15095
13813,14912
13813,14929
13813,14327
13813,14495
13813,14933
13814,14982
13814,14076
13814,14962
13814,15091
13814,14631
13814,14838
13814,14150
13814,14552
13814,14806
13814,14717
13814,14564
13814,13990
13814,13942
13814,14116
13814,15089
13814,14454
13814,14226
13815,14948
13815,14786
13815,15044
13815,15083
13815,14846
13815,14188
13815,14161
13815,14968
13815,14245
13815,14689
13815,14258
13815,14935
13815,14501
13815,15080
13815,14994
13815,14283
13815,14714
13816,15011
13816,15070
13816,15057
13816,15009
13816,14965
13816,15098
13816,14391
13816,14944
13816,15089
13816,15058
13816,14386
13816,14579
13816,14722
13816,15056
13816,14664
13816,14796
13817,15069
13817,14934
13817,15014
13817,15078
13817,15020
13817,15043
13817,14706
13817,14730
13817,13967
13817,14928
13817,14704
13817,15092
13818,14989
13818,14652
13818,14724
13818,14265
13818,14671
13818,14212
13818,14851
13818,14069
13818,14980
13818,15000
13818,14778
13818,14553
13818,13995
13818,15012
13818,15021
13818,15100
13818,14877
13818,14970
13819,15083
13819,14978
13819,14719
13819,15011
13819,14579
13819,15055
13819,15067
13819,14994
13819,14894
13819,14292
13820,14971
13820,15022
13820,13899
13820,14318
13820,14969
13820,14501
13820,14473
13820,14068
13820,14921
13820,15082
13820,15050
13820,15020
13820,14676
13820,15049
13820,15096
13820,13962
13820,14719
13820,15015
13820,15079
13820,14182
13820,14672
13820,14493
13820,14498
13821,14678
13821,15084
13821,13950
13821,14588
13821,15093
13821,14878
13821,14955
13821,15090
13821,15070
13821,15082
13821,14816
13821,13884
13821,14874
13821,14694
13821,15041
13821,15045
13821,15003
13821,14938
13821,15094
13821,13983
13821,14660
13821,15029
13821,14034
13822,14138
13822,14029
13822,14866
13822,14091
13822,14941
13822,14825
13822,14656
13822,15098
13822,15090
13822,14879
13822,14992
13822,14649
13822,15097
13822,15051
13822,14423
13822,15085
13822,13892
13822,13942
13823,14793
13823,14192
13823,15062
13823,15045
13823,14245
13823,15079
13823,14916
13823,14557
13823,14457
13823,14811
13823,15055
13823,14002
13823,15085
13823,14211
13824,14141
13824,15096
13824,14071
13824,14776
13824,15046
13824,14956
13824,15082
13824,14404
13824,14220
13824,15098
13824,14685
13824,14393
13824,14940
13825,13877
13825,14940
13825,14909
13825,14997
13825,15068
13825,14822
13825,14934
13825,14532
13825,14241
13825,15038
13825,14739
13825,15007
13825,13987
13825,14978
13825,14824
13825,15088
13826,14654
13826,15064
13826,13974
13826,13975
13826,15074
13826,14139
13826,15086
13826,14960
13826,15088
13826,14987
13826,15017
13826,14313
13826,13887
13826,14624
13826,13849
13826,14939
13826,14669
13826,14959
13827,15089
13827,14186
13827,15056
13827,14774
13827,14927
13827,14646
13827,14493
13827,14984
13827,15049
13827,15087
13827,14742
13827,14916
13827,15084
13827,14642
13827,14977
13827,15081
13827,14900
13828,14797
13828,15060
13828,14090
13828,15004
13828,14295
13828,14855
13828,14133
13828,14042
13828,15056
13828,14736
13828,14862
13828,14812
13828,14808
13828,15042
13828,14140
13828,14983
13828,14532
13828,14845
13828,15157
13829,14818
13829,14630
13829,14955
13829,14998
13829,13912
13829,14283
13829,14583
13829,15085
13829,14641
13829,13964
13829,15059
13829,14990
13829,15055
13829,15099
13829,14903
13829,14572
13829,13907
13829,13850
13829,14600
13829,15028
13829,15082
13830,15095
13830,14736
13830,14922
13830,14686
13830,14313
13830,13923
13830,15098
13830,14267
13830,14771
13830,15093
13830,14611
13830,15100
13830,14978
13830,15032
13830,15080
13830,14805
13831,14997
13831,14340
13831,14377
13831,13876
13831,15055
13831,14611
13831,15084
13831,13838
13831,14897
13831,15081
13832,14460
13832,14522
13832,14934
13832,14586
13832,14996
13832,14968
13832,14275
13832,15044
13832,15041
13832,15039
13832,15062
13832,15086
13833,14985
13833,14931
13833,14170
13833,15098
13833,13967
13833,14861
13833,15020
13833,14233
13833,14229
13833,15052
13833,15045
13833,14546
13833,14846
13833,15078
13833,14294
13833,15070
13834,13911
13834,14308
13834,14280
13834,15033
13834,15093
13834,14723
13834,15020
13834,14995
13834,13946
13834,15064
13834,13995
13834,15084
13834,14104
13834,14981
13834,15057
13835,14641
13835,15091
13835,14739
13835,15044
13835,14005
13835,14416
13835,14922
13835,14636
13835,15000
13835,15075
13835,14620
13835,14807
13835,15082
13835,14661
13835,14960
13835,14588
13835,15085
13835,14640
13836,15088
13836,14978
13836,14413
13836,14625
13836,14702
13836,14535
13836,13920
13836,14343
13836,14988
13836,14730
13836,14759
13836,13850
13836,15057
13837,14905
13837,15090
13837,14676
13837,15056
13837,15059
13837,14982
13837,15004
13837,14895
13837,15089
13837,14992
13837,14315
13837,15096
13837,15094
13837,14746
13837,14870
13837,15068
13837,15058
13837,14871
13837,14569
13837,14708
13837,14973
13838,15100
13838,14866
13838,14209
13838,14950
13838,14906
13838,14909
13838,14953
13838,14488
13838,14619
13838,14642
13838,15064
13838,15078
13838,14956
13838,14933
13839,15070
13839,15087
13839,14425
13839,14464
13839,15082
13839,14824
13839,15094
13839,14309
13839,14977
13839,15080
13839,15052
13839,15078
13839,14943
13839,15040
13840,15038
13840,15033
13840,14816
13840,15007
13840,15084
13840,14782
13840,14098
13840,15086
13840,15063
13840,14850
13840,15031
13840,15072
13840,15048
13840,15027
13841,14940
13841,14911
13841,15001
13841,14724
13841,14492
13841,14871
13841,14615
13841,15072
13841,15082
13841,14387
13841,14584
13841,15091
13841,15055
13841,14803
13841,15056
13841,14780
13841,14967
13841,14850
13841,13848
13841,14646
13841,14820
13841,14811
13841,15095
13841,14725
13842,15092
13842,15080
13842,14186
13842,14072
13842,14978
13842,14967
13842,14920
13842,14996
13842,15055
13842,15082
13842,14855
13842,13911
13842,14111
13842,14384
13842,14532
13842,15079
13842,14942
13842,14984
13842,14457
13842,13857
13843,14512
13843,14058
13843,14771
13843,14210
13843,14131
13843,14596
13843,14959
13843,15051
13843,14302
13843,14013
13843,15061
13843,14507
13844,14467
13844,14492
13844,15044
13844,14935
13844,15094
13844,14242
13844,15085
13844,15017
13844,14025
13844,14197
13844,15057
13844,15099
13844,15024
13844,15071
13844,15082
13844,15097
13844,15059
13844,14507
13845,14182
13845,14936
13845,14766
13845,15010
13845,15033
13845,14629
13845,14237
13845,15087
13845,14565
13845,14023
13845,15079
13845,14440
13845,14818
13845,14158
13845,14919
13845,15077
13845,15073
13845,14701
13846,14364
13846,14684
13846,15085
13846,14553
13846,15041
13846,15089
13846,14315
13846,15090
13846,13975
13846,14378
13846,14009
13846,14186
13846,14068
13847,13973
13847,13880
13847,14685
13847,15085
13847,14812
13847,14942
13847,14654
13847,14748
13847,14717
13847,14922
13847,14209
13848,14735
13848,14746
13848,15024
13848,14819
13848,14945
13848,14130
13848,15027
13848,14803
13848,15051
13848,14759
13848,14400
13848,15087
13848,15080
13848,15096
13848,14172
13848,14154
13848,14623
13848,14688
13848,15093
13848,15055
13849,14257
13849,14687
13849,14304
13849,14433
13849,15065
13849,14267
13849,14997
13849,14668
13849,15057
13849,15098
13849,14395
13849,15063
13849,14596
13849,14671
13849,13885
13849,15092
13849,14902
13850,14823
13850,13882
13850,14971
13850,14782
13850,14594
13850,15085
13850,15082
13850,14541
13850,13900
13850,14096
13850,14622
13850,15088
13850,14275
13850,14670
13851,15078
13851,15080
13851,14829
13851,14581
13851,14179
13851,14558
13851,14627
13851,15053
13851,14421
13851,13927
13851,14763
13851,14128
13851,14548
13851,15039
13851,14740
13851,14123
13851,14983
13851,15086
13851,15081
13852,14613
13852,14975
13852,14864
13852,14987
13852,14014
13852,14460
13852,14493
13852,14985
13852,14845
13852,14693
13852,15089
13852,14136
13852,14772
13852,14745
13852,15078
13852,13916
13852,15024
13852,14150
13853,15099
13853,14220
13853,15096
13853,14221
13853,14669
13853,15008
13853,15085
13853,14164
13853,14290
13853,14710
13853,14955
13853,14209
13853,14937
13853,14843
13853,15064
13853,15075
13853,15040
13853,14973
13853,14789
13854,15000
13854,14776
13854,15069
13854,15095
13854,15093
13854,14183
13854,14278
13854,15031
13854,15019
13854,14852
13854,14301
13854,14339
13854,14857
13854,15023
13854,14787
13854,14478
13854,13963
13855,14638
13855,14618
13855,14868
13855,14999
13855,15023
13855,14523
13855,14331
13855,15034
13855,14927
13855,14470
13855,15086
13855,14744
13855,13925
13855,14642
13855,14447
13855,14279
13855,15058
13855,15038
13855,14391
13856,14817
13856,14154
13856,14536
13856,15068
13856,15015
13856,15028
13856,15036
13856,15100
13856,15063
13856,13857
13856,14932
13856,14381
13856,14721
13856,15019
13856,14979
13857,15063
13857,15020
13857,14870
13857,14229
13857,14981
13857,14363
13857,14215
13857,14901
13857,14584
13857,13927
13857,15017
13857,14627
13857,14880
13857,14575
13857,15099
13857,15084
13857,13977
13857,14845
13857,14913
13857,14195
13858,14423
13858,14780
13858,15037
13858,15066
13858,14916
13858,14925
13858,15075
13858,15064
13858,14113
13858,14229
13858,14673
13858,14731
13858,15073
13858,14170
13858,14061
13858,14956
13858,14721
13858,15035
13859,15006
13859,14232
13859,15096
13859,15003
13859,15007
13859,15044
13859,14625
13859,14598
13859,14676
13859,15032
13859,14791
13859,15057
13859,15070
13859,14138
13859,14573
13859,14813
13859,14426
13859,15037
13860,14165
13860,15030
13860,14688
13860,14862
13860,14741
13860,14004
13860,14305
13860,14667
13860,14727
13860,15040
13860,14756
13860,15055
13860,14115
13860,14789
13860,15009
13860,14993
13860,15011
13860,15051
13860,14201
13860,15056
13860,14755
13860,14689
13860,15113
13861,14304
13861,13929
13861,14352
13861,15057
13861,14572
13861,14058
13861,15048
13861,15085
13861,14913
13861,13986
13861,14744
13861,14794
13861,14268
13861,14850
13861,14000
13861,14683
13861,14254
13861,14219
13861,14049
13861,14749
13861,14257
13861,14459
13862,14775
13862,14586
13862,14180
13862,13974
13862,15017
13862,14941
13862,14675
13862,14761
13862,14973
13862,15100
13862,15028
13862,14998
13862,14256
13862,13880
13862,14820
13862,15001
13862,14609
13862,14292
13862,15053
13862,14993
13862,14580
13862,14833
13863,14938
13863,14390
13863,14399
13863,14895
13863,14959
13863,15040
13863,15096
13863,14964
13863,14685
13863,14612
13863,15078
13863,14994
13863,13869
13863,15050
13863,14111
13863,15091
13863,13988
13863,14687
13863,14865
13863,14962
13863,14147
13864,15082
13864,15097
13864,14953
13864,14357
13864,15085
13864,14649
13864,15099
13864,14688
13864,14799
13864,14908
13864,14966
13864,14229
13864,14921
13864,14705
13864,15066
13864,14105
13864,15043
13864,14005
13864,14164
13864,14369
13864,14185
13865,14736
13865,14952
13865,15061
13865,15025
13865,15067
13865,14182
13865,15070
13865,15059
13865,14855
13865,13900
13865,14835
13865,14916
13865,14932
13865,15001
13865,14795
13865,14923
13865,15046
13865,14702
13865,14176
13865,14351
13865,14617
13865,13944
13865,15355
13866,14459
13866,14647
13866,14668
13866,14129
13866,13967
13866,14085
13866,14033
13866,15090
13866,14750
13866,14896
13866,14532
13866,14981
13866,14975
13866,14142
13866,14690
13866,14956
13867,15053
13867,14766
13867,14846
13867,14562
13867,14991
13867,15071
13867,14032
13867,14734
13867,13975
13867,14816
13867,14061
13867,15099
13867,15084
13867,14281
13867,14749
13867,15032
13867,14306
13868,14841
13868,14982
13868,14029
13868,14892
13868,15032
13868,15089
13868,15050
13868,15093
13868,15091
13868,14688
13868,14534
13868,14381
13868,15037
13868,14444
13868,14543
13868,14421
13868,14964
13868,14925
13869,14592
13869,14289
13869,14971
13869,15011
13869,15060
13869,14145
13869,15031
13869,15069
13869,14009
13869,15084
13869,15098
13869,13957
13869,15065
13869,15008
13869,14097
13869,14611
13869,14238
13869,15058
13869,14685
13869,15074
13869,14717
13870,14909
13870,15091
13870,14081
13870,14383
13870,15044
13870,15080
13870,14977
13870,14505
13870,14914
13870,13993
13870,14688
13870,14099
13870,15048
13870,14772
13870,15084
13870,14732
13870,14210
13870,15099
13870,14392
13871,15044
13871,14733
13871,15050
13871,15014
13871,15063
13871,14114
13871,13960
13871,14925
13871,14937
13871,15034
13871,14996
13871,14474
13871,14473
13871,15009
13871,14462
13871,14431
13871,15080
13872,14864
13872,15071
13872,15091
13872,14509
13872,14959
13872,14156
13872,14766
13872,15086
13872,14504
13872,14936
13872,14747
13872,14688
13872,14047
13872,14991
13872,14205
13872,15065
13872,14754
13872,14938
13872,14499
13873,15090
13873,14903
13873,14162
13873,14614
13873,14015
13873,15070
13873,15020
13873,14184
13873,14617
13873,14986
13873,15034
13873,14838
13873,14694
13873,14715
13873,15077
13873,14959
13873,14559
13873,14960
13873,15056
13874,15058
13874,14832
13874,15012
13874,14699
13874,14080
13874,14692
13874,14669
13874,15088
13874,14991
13874,14997
13874,14741
13874,15035
13874,15090
13874,14903
13874,14971
13874,14805
13874,14511
13874,15047
13874,14492
13875,14966
13875,15074
13875,15092
13875,14726
13875,14974
13875,14958
13875,15083
13875,14280
13875,15041
13875,15050
13875,14839
13875,14922
13875,14909
13875,14916
13875,14420
13875,15091
13875,15055
13875,14239
13875,14717
13875,14845
13875,15099
13876,15041
13876,13996
13876,14556
13876,15098
13876,14173
13876,15097
13876,14966
13876,14544
13876,14829
13876,14054
13876,14713
13876,14327
13876,14587
13876,14930
13876,14863
13876,14703
13876,14831
13876,15088
13876,14210
13876,15083
13877,15083
13877,14590
13877,14874
13877,15069
13877,14947
13877,14138
13877,15070
13877,13893
13877,14914
13877,14986
13877,14213
13877,14934
13877,14483
13877,15051
13877,14802
13877,15029
13877,14939
13877,14751
13877,14903
13878,14374
13878,15000
13878,14883
13878,14930
13878,14707
13878,15041
13878,14251
13878,14931
13878,14852
13878,14437
13878,14956
13878,14239
13878,15038
13878,14584
13878,14172
13878,14951
13878,14993
13878,14668
13878,14990
13878,15082
13878,14772
13878,14340
13878,15058
13878,14070
13878,15057
13879,14144
13879,14666
13879,14993
13879,15079
13879,14707
13879,15080
13879,13956
13879,13959
13879,14788
13879,14872
13879,14245
13879,13914
13879,14514
13879,15095
13879,14378
13879,14730
13879,14316
13879,14685
13880,15035
13880,13965
13880,14464
13880,14654
13880,14136
13880,15033
13880,14861
13880,14008
13880,14868
13880,14294
13880,14846
13880,15078
13880,14451
13880,13927
13880,15087
13880,14996
13880,14703
13880,13880
13880,14112
13880,14287
13880,14801
13880,14253
13881,13905
13881,14975
13881,15080
13881,15079
13881,15086
13881,15070
13881,14461
13881,15063
13881,14563
13881,15060
13881,15089
13881,13961
13881,14666
13881,14289
13881,15095
13881,14959
13881,14743
13881,15046
13882,14861
13882,14041
