source,target
14406,14956
14406,15101
14406,14978
14406,14514
14406,14780
14406,15096
14406,15063
14406,14616
14406,15088
14406,14515
14407,15098
14407,14956
14407,14671
14407,14914
14407,15006
14407,14850
14407,15018
14407,14599
14407,15097
14407,14944
14407,14978
14407,14713
14407,15096
14407,15091
14407,15070
14407,15058
14407,14789
14407,14741
14407,14946
14407,14994
14408,15029
14408,14992
14408,14996
14408,14703
14408,14865
14408,15059
14408,14823
14408,15057
14408,14908
14408,15082
14408,14471
14408,15075
14408,15064
14408,15096
14408,14956
14408,14814
14409,15041
14409,15001
14409,14837
14409,15002
14409,14873
14409,14849
14409,15028
14409,14755
14409,14717
14409,15053
14409,15034
14409,15082
14409,14916
14409,15018
14409,15000
14409,14708
14409,14904
14409,15098
14409,15067
14409,15087
14409,14607
14410,14963
14410,14924
14410,15040
14410,14680
14410,14628
14410,15100
14410,14958
14410,14658
14410,15095
14410,14823
14410,15072
14410,14436
14410,14568
14410,14412
14410,14984
14410,14503
14410,14452
14410,15088
14411,14925
14411,14683
14411,15065
14411,15080
14411,14960
14411,14794
14411,14618
14411,15088
14411,14496
14411,14514
14411,14608
14411,14964
14411,14978
14411,14873
14411,14968
14411,15059
14412,14755
14412,15096
14412,14961
14412,15017
14412,15044
14412,14715
14412,15050
14412,15034
14412,15014
14412,15065
14412,14941
14412,15060
14412,14773
14412,15015
14412,14741
14412,14855
14412,15074
14412,14816
14412,15099
14412,15216
14413,15086
14413,15054
14413,14785
14413,14865
14413,15084
14413,15051
14413,15049
14413,15002
14413,14985
14413,14960
14413,15094
14413,14855
14413,15020
14413,14577
14413,14986
14413,15078
14413,14499
14413,14823
14413,15097
14414,14743
14414,14931
14414,14650
14414,14715
14414,14604
14414,15050
14414,14884
14414,14933
14414,15064
14414,15089
14414,15032
14414,14490
14414,14624
14414,14730
14414,15013
14414,15017
14414,14893
14414,15097
14414,15086
14414,15094
14414,14954
14414,14947
14414,14663
14414,14679
14415,14639
14415,15047
14415,14746
14415,15036
14415,14721
14415,15062
14415,14859
14415,15076
14415,15055
14415,14948
14415,15097
14415,14735
14415,14498
14415,14980
14415,14717
14415,15087
14415,14680
14415,14669
14415,15075
14415,15095
14416,14752
14416,14981
14416,15073
14416,15035
14416,14964
14416,14496
14416,14909
14416,14527
14416,14943
14416,14529
14416,15048
14416,14988
14416,15017
14416,14771
14416,15092
14416,14668
14416,15098
14416,14640
14416,14797
14416,14860
14416,15039
14417,15068
14417,15066
14417,14948
14417,14489
14417,15091
14417,15005
14417,14623
14417,15062
14417,15057
14417,15026
14417,14894
14417,14946
14417,14892
14417,14898
14417,14862
14417,15090
14417,15002
14417,14554
14417,15014
14417,14756
14417,15058
14417,14676
14417,14932
14417,14741
14417,15101
14418,14534
14418,14846
14418,15043
14418,14550
14418,14425
14418,15076
14418,14872
14418,14972
14418,14504
14418,14503
14418,14876
14418,15098
14418,14984
14418,15056
14418,15097
14418,14755
14419,14882
14419,14777
14419,14922
14419,15062
14419,14700
14419,14819
14419,14976
14419,14950
14419,14652
14419,14785
14419,14494
14419,14741
14419,15023
14419,15080
14419,15028
14419,15090
14419,14993
14419,15093
14419,14686
14419,15042
14420,14823
14420,14901
14420,14919
14420,14735
14420,14832
14420,15084
14420,14822
14420,14623
14420,15043
14420,14710
14420,15082
14420,15098
14420,14820
14420,14910
14420,15032
14420,15087
14420,15044
14420,14995
14420,15008
14420,15071
14420,15050
14420,14966
14420,15063
14421,15000
14421,14586
14421,14978
14421,15026
14421,15080
14421,14822
14421,15031
14421,14803
14421,14902
14421,14870
14421,14980
14421,15029
14421,14434
14421,14700
14421,15089
14422,14927
14422,14842
14422,15023
14422,15094
14422,14919
14422,14429
14422,14822
14422,14852
14422,14772
14422,15058
14422,15067
14422,14880
14422,14577
14422,15036
14422,15014
14422,15018
14422,15078
14422,15066
14422,14966
14422,15016
14422,15041
14423,14946
14423,14594
14423,14824
14423,15097
14423,15086
14423,15032
14423,14629
14423,14621
14423,14652
14423,14822
14423,15081
14423,14565
14423,14661
14423,15024
14423,14903
14423,14988
14423,14774
14424,14820
14424,15064
14424,15059
14424,14915
14424,15084
14424,14908
14424,14582
14424,15000
14424,15100
14424,14728
14424,14786
14424,15095
14425,15027
14425,14815
14425,14831
14425,14898
14425,15030
14425,14989
14425,14741
14425,15096
14425,14633
14425,14518
14425,14939
14425,15086
14425,14879
14425,14553
14425,14861
14425,14994
14426,15055
14426,14968
14426,14868
14426,15012
14426,14810
14426,14954
14426,14901
14426,14564
14426,15006
14426,15078
14426,14522
14426,14769
14426,14790
14426,14908
14426,14863
14426,14939
14426,15099
14426,14812
14426,14550
14426,14897
14427,15093
14427,14507
14427,14899
14427,15071
14427,15063
14427,14607
14427,15011
14427,15050
14427,14465
14427,14583
14427,14979
14427,15089
14427,15023
14427,14755
14427,15094
14427,15074
14427,14459
14427,14952
14427,14839
14428,14582
14428,14940
14428,15067
14428,14876
14428,14450
14428,14851
14428,14523
14428,15066
14428,14874
14428,14711
14428,14826
14428,14983
14428,15070
14428,15096
14428,15046
14429,14999
14429,14980
14429,14548
14429,15100
14429,14761
14429,14889
14429,14504
14429,14898
14429,14495
14429,15013
14429,14581
14429,14659
14429,15065
14429,15093
14429,14881
14429,14959
14429,14660
14430,15049
14430,14804
14430,14533
14430,14556
14430,14976
14430,14970
14430,15091
14430,14948
14430,14896
14430,14769
14430,15101
14430,14885
14430,14811
14430,14611
14430,14987
14430,14906
14430,14944
14430,14682
14430,14805
14431,14456
14431,15003
14431,14818
14431,15092
14431,14698
14431,15073
14431,14513
14431,14881
14431,15084
14431,14668
14431,14662
14431,14779
14431,14800
14431,14590
14431,14515
14431,14968
14431,15083
14431,14949
14432,15014
14432,15094
14432,14966
14432,14892
14432,14712
14432,15074
14432,15027
14432,15039
14432,14820
14432,14689
14432,14844
14432,14998
14432,15095
14432,14643
14432,14959
14432,15084
14432,14819
14432,14688
14433,15068
14433,14980
14433,15042
14433,14501
14433,15078
14433,15062
14433,14782
14433,15100
14433,14947
14433,14565
14433,15071
14433,14502
14433,15034
14433,15079
14434,15079
14434,14884
14434,14527
14434,14964
14434,15019
14434,14699
14434,14777
14434,14856
14434,14663
14434,14994
14434,15084
14434,15075
14434,15091
14434,15031
14435,15049
14435,15010
14435,15084
14435,14825
14435,14519
14435,14535
14435,15048
14435,15006
14435,15007
14435,14780
14435,14616
14435,14853
14435,15098
14435,14703
14435,14966
14435,14463
14436,15100
14436,15044
14436,14866
14436,14963
14436,14688
14436,14670
14436,14893
14436,15012
14436,14931
14436,14652
14436,14620
14436,14734
14436,15080
14436,14740
14436,15022
14436,14598
14436,15048
14436,14912
14436,15053
14436,15054
14436,14832
14436,15083
14437,14963
14437,14699
14437,14841
14437,14813
14437,14975
14437,15003
14437,15084
14437,14667
14437,14994
14437,14913
14437,14573
14437,15073
14437,14927
14437,14521
14437,14466
14437,14680
14437,15092
14437,14809
14437,14600
14437,14501
14437,15063
14438,14594
14438,14825
14438,14760
14438,14965
14438,15027
14438,15055
14438,14730
14438,14644
14438,14868
14438,14862
14438,14607
14438,15002
14438,15058
14438,14824
14438,15097
14438,14844
14438,14666
14438,15099
14438,15052
14438,14823
14438,14463
14438,14439
14438,14887
14438,14818
14439,15032
14439,14947
14439,14764
14439,15086
14439,14955
14439,15094
14439,14452
14439,14775
14439,14661
14439,14497
14439,15052
14439,14968
14439,14906
14439,14680
14439,14630
14440,14935
14440,15040
14440,15017
14440,14632
14440,15007
14440,14586
14440,15069
14440,15097
14440,14909
14440,14825
14440,14982
14440,14760
14440,14849
14440,14459
14440,14994
14440,14941
14440,14946
14440,14777
14440,14970
14440,15031
14440,14901
14440,14953
14441,14905
14441,14993
14441,15094
14441,15032
14441,14513
14441,14859
14441,14756
14441,14548
14441,14851
14441,15067
14441,14612
14441,14764
14441,15099
14441,14570
14441,14997
14441,14722
14441,14684
14441,15047
14441,15080
14441,14976
14441,14614
14441,14720
14442,14891
14442,15094
14442,15008
14442,14997
14442,15080
14442,14953
14442,14958
14442,15025
14442,15097
14442,15029
14442,15018
14442,15092
14442,15072
14442,14898
14442,15037
14442,15012
14442,14584
14442,15038
14442,14462
14443,14993
14443,15034
14443,14775
14443,15086
14443,14852
14443,15054
14443,14580
14443,14493
14443,14595
14443,14839
14443,15080
14443,14962
14443,14921
14443,14598
14443,14638
14443,15044
14443,14822
14443,14771
14443,14941
14443,14859
14443,15099
14444,14672
14444,15070
14444,15093
14444,15100
14444,15002
14444,14768
14444,14446
14444,14677
14444,15075
14444,15057
14444,14975
14444,14496
14444,14930
14444,15092
14444,14958
14444,15085
14444,14897
14444,15081
14444,14859
14444,15064
14444,15029
14444,14936
14445,15080
14445,15067
14445,15075
14445,15018
14445,14955
14445,15083
14445,14607
14445,15034
14445,15009
14445,14523
14445,15092
14445,14922
14445,14661
14445,14941
14445,15020
14445,14841
14445,14924
14445,15093
14445,15052
14445,14991
14445,14931
14445,15043
14446,14471
14446,14642
14446,14817
14446,15055
14446,14811
14446,14989
14446,14705
14446,15094
14446,14959
14446,15026
14446,15035
14446,14747
14446,15086
14446,15052
14446,14916
14446,15020
14446,15087
14446,15058
14446,15064
14446,14651
14446,14761
14446,14604
14446,14634
14446,15101
14447,14680
14447,14579
14447,15001
14447,14935
14447,15076
14447,15066
14447,15086
14447,14992
14447,14888
14447,15077
14447,14835
14447,15099
14447,14768
14447,15084
14447,14466
14447,14926
14447,14949
14447,14828
14447,14660
14447,14697
14447,15101
14447,14820
14447,14460
14447,14941
14447,14904
14447,15046
14447,15030
14448,14580
14448,15092
14448,14879
14448,14875
14448,15097
14448,14519
14448,14772
14448,14857
14448,14877
14448,15086
14448,14847
14448,14793
14448,15016
14448,14757
14448,14943
14448,14938
14448,15065
14448,15063
14448,14809
14448,14582
14449,14987
14449,14811
14449,14907
14449,14844
14449,14955
14449,15069
14449,14491
14449,14784
14449,14672
14449,15065
14449,14946
14449,14845
14449,14765
14449,15070
14449,15083
14449,14713
14450,15058
14450,14841
14450,15093
14450,14866
14450,14687
14450,14887
14450,14610
14450,15082
14450,14954
14450,14971
14450,14604
14450,14681
14450,14727
14451,14736
14451,14864
14451,15093
14451,14935
14451,14890
14451,14807
14451,14739
14451,15084
14451,15072
14451,14735
14451,14795
14451,14717
14451,14961
14451,15057
14451,14684
14451,15061
14451,14804
14451,14866
14451,15081
14451,15098
14451,14991
14451,15069
14451,14502
14452,14798
14452,14944
14452,14574
14452,14983
14452,14888
14452,15012
14452,15092
14452,14863
14452,14955
14452,15076
14452,14859
14452,14752
14452,15004
14452,14723
14452,14758
14452,14906
14453,14709
14453,15093
14453,14988
14453,14927
14453,14593
14453,14990
14453,14875
14453,15016
14453,14785
14453,15075
14453,14949
14453,14929
14453,15005
14453,15088
14453,15095
14453,14788
14453,14871
14453,15069
14454,15077
14454,14994
14454,14905
14454,15098
14454,14641
14454,15020
14454,15070
14454,14455
14454,14871
14454,14611
14454,15046
14454,15096
14454,15068
14454,15093
14454,14769
14454,14564
14454,14909
14454,14946
14454,14968
14454,14745
14454,14964
14454,14746
14454,15056
14454,14727
14455,14619
14455,14945
14455,14946
14455,15087
14455,15012
14455,15052
14455,15053
14455,14852
14455,14791
14455,14651
14455,14745
14455,15051
14455,14969
14455,14681
14455,15071
14455,14906
14455,14935
14455,15007
14455,14869
14456,14624
14456,14480
14456,15098
14456,15095
14456,14491
14456,15079
14456,14776
14456,14482
14456,14977
14456,15050
14456,15096
14456,14714
14456,14989
14456,14901
14456,14702
14456,14891
14456,15049
14456,14718
14456,15053
14456,15072
14456,14789
14456,15097
14456,15043
14456,14979
14456,14769
14456,14994
14456,15012
14457,14555
14457,15076
14457,14887
14457,14688
14457,15070
14457,14624
14457,15055
14457,15019
14457,14868
14457,15065
14457,14992
14457,15049
14457,15058
14457,14626
14457,14739
14457,15056
14457,15021
14457,15090
14457,15007
14458,14819
14458,14737
14458,15098
14458,14888
14458,14695
14458,14975
14458,14522
14458,15092
14458,15080
14458,15044
14458,15052
14458,14678
14458,14702
14458,14506
14458,14989
14458,14749
14458,14849
14458,14934
14458,15054
14458,14848
14458,14564
14458,15084
14458,15067
14459,14975
14459,15081
14459,14731
14459,14922
14459,14594
14459,14834
14459,15066
14459,14862
14459,15073
14459,15034
14459,15037
14459,14961
14459,14749
14459,15057
14459,15077
14459,15093
14459,15094
14459,15062
14459,15067
14460,14602
14460,15091
14460,14926
14460,14464
14460,15007
14460,14685
14460,14667
14460,14798
14460,14910
14460,14512
14460,14955
14460,14924
14460,14966
14460,14880
14460,14975
14460,14612
14460,14845
14460,15082
14460,15061
14460,15062
14460,15049
14461,14744
14461,15085
14461,14992
14461,14532
14461,14872
14461,15058
14461,15032
14461,14849
14461,15017
14461,15099
14461,14671
14461,15088
14461,14704
14461,14514
14461,14658
14461,14650
14461,15065
14462,14823
14462,14997
14462,14978
14462,14773
14462,14508
14462,14948
14462,14812
14462,14993
14462,14891
14462,14855
14462,15050
14462,15093
14462,14486
14462,15054
14462,14786
14462,14983
14462,15099
14463,15078
14463,15055
14463,14778
14463,14546
14463,14953
14463,14623
14463,14777
14463,14535
14463,14962
14463,14948
14463,14646
14463,14709
14463,14762
14463,15093
14463,15080
14463,14497
14463,14940
14463,15076
14463,15099
14463,15040
14463,14720
14464,14847
14464,14984
14464,14703
14464,14567
14464,14987
14464,14989
14464,14551
14464,15036
14464,14951
14464,15054
14464,14872
14464,14668
14464,14953
14464,14967
14464,14644
14464,14886
14465,15032
14465,14979
14465,14847
14465,14767
14465,14649
14465,15037
14465,14822
14465,14486
14465,14883
14465,14891
14465,15070
14465,14855
14465,14499
14465,14762
14465,15016
14465,14983
14466,14732
14466,14783
14466,15039
14466,15044
14466,14829
14466,15055
14466,14955
14466,15096
14466,14658
14466,15052
14466,15066
14466,15077
14466,14929
14466,15016
14466,14940
14467,15006
14467,15029
14467,15083
14467,14822
14467,14996
14467,14918
14467,15001
14467,14916
14467,14730
14467,15033
14467,14856
14467,14761
14467,14684
14467,14966
14467,14888
14467,14973
14467,14561
14467,14809
14467,14765
14467,15085
14468,14783
14468,14746
14468,14791
14468,14661
14468,15070
14468,15056
14468,15085
14468,14969
14468,15011
14468,14830
14468,15098
14468,15066
14468,15020
14468,14770
14468,14550
14468,15091
14468,14820
14468,15100
14468,14845
14469,15016
14469,15046
14469,15062
14469,14582
14469,14989
14469,14971
14469,14984
14469,14940
14469,15026
14469,14487
14469,14688
14469,15090
14469,15100
14469,15033
14469,14842
14469,14959
14469,15055
14469,15096
14469,15038
14469,14662
14469,14956
14469,14975
14469,15036
14469,14758
14469,14813
14470,14906
14470,14994
14470,15004
14470,15082
14470,14590
14470,14748
14470,15093
14470,14559
14470,15083
14470,15075
14470,14839
14470,15070
14470,14947
14470,14872
14470,14580
14470,14911
14470,14837
14470,14685
14470,14690
14470,14695
14471,15091
14471,14673
14471,15056
14471,14716
14471,14669
14471,15099
14471,14637
14471,15063
14472,15073
14472,15061
14472,14891
14472,14484
14472,15083
14472,14848
14472,14635
14472,15094
14472,14716
14472,14622
14472,14548
14472,14540
14472,15040
14472,14937
14472,15081
14472,14748
14473,15035
14473,15064
14473,14529
14473,15036
14473,14475
14473,14818
14473,14539
14473,15091
14473,14895
14473,15080
14473,15100
14473,14970
14473,14907
14473,14827
14473,14727
14473,15076
14473,15043
14473,14746
14473,14967
14473,15097
14473,15085
14474,14959
14474,15052
14474,15049
14474,15100
14474,15079
14474,15038
14474,14672
14474,14512
14474,14702
14474,14626
14474,15007
14474,14666
14474,14703
14474,14942
14474,15085
14474,14832
14474,14967
14474,14655
14474,14976
14474,15076
14474,14862
14474,14750
14474,14812
14474,14965
14475,14672
14475,14950
14475,14904
14475,14477
14475,15075
14475,14527
14475,15049
14475,15006
14475,15056
14475,15063
14475,15087
14475,14990
14475,14781
14475,14896
14475,14977
14475,15037
14475,14788
14475,14951
14475,14799
14476,14989
14476,14498
14476,15047
14476,15011
14476,14612
14476,15036
14476,14629
14476,15089
14476,15037
14476,14486
14476,15099
14476,15054
14476,14732
14476,14953
14476,15077
14476,15051
14476,14961
14476,15088
14476,14654
14476,15081
14476,15096
14476,14947
14476,14690
14477,14603
14477,14577
14477,14647
14477,14999
14477,15083
14477,15019
14477,14599
14477,14739
14477,15057
14477,14897
14477,15065
14477,14714
14477,15063
14477,14887
14477,15088
14477,14710
14477,14805
14477,14957
14477,14569
14478,14960
14478,15089
14478,15082
14478,14517
14478,15076
14478,14965
14478,14826
14478,14975
14478,15018
14478,14886
14478,15071
14478,14870
14478,14651
14478,14797
14478,15091
14478,14929
14478,15022
14478,14683
14478,14958
14478,14534
14478,15101
14478,15010
14478,14731
14478,15081
14479,14612
14479,15086
14479,15085
14479,15068
14479,14728
14479,14813
14479,15021
14479,14997
14479,15098
14479,14927
14479,14976
14479,14553
14479,15087
14479,14986
14479,14647
14479,14492
14479,14721
14479,15033
14479,14569
