source,target
14968,15084
14968,15097
14968,15081
14968,15094
14968,15018
14968,15054
14968,15021
14968,15100
14968,15076
14968,15087
14968,15085
14968,15012
14968,15010
14968,15061
14968,14984
14968,15083
14968,14986
14968,15067
14968,15068
14968,15044
14968,14970
14968,15093
14969,15051
14969,15094
14969,14981
14969,15098
14969,15064
14969,15090
14969,15028
14969,15004
14969,14974
14969,14978
14969,15095
14969,15041
14969,14994
14969,15065
14969,15076
14969,15002
14969,15010
14969,15084
14969,14999
14969,15046
14969,15093
14969,15045
14969,15068
14969,15086
14969,15100
14969,15040
14969,15070
14969,15080
14969,15039
14969,15078
14969,15077
14969,15036
14969,14989
14969,15055
14969,14985
14969,14991
14969,15054
14969,15012
14970,15094
14970,15080
14970,15072
14970,15070
14970,14984
14970,15097
14970,14992
14970,15087
14970,15095
14970,14974
14970,15026
14970,15042
14970,15030
14970,15037
14970,15044
14970,15096
14970,14970
14970,15061
14970,15101
14970,15060
14970,15089
14970,15090
14970,14972
14970,15040
14970,15084
14970,15066
14970,15057
14970,15099
14970,14998
14970,15091
14970,15081
14970,15018
14970,15062
14970,15034
14970,15053
14970,15092
14970,15020
14971,15044
14971,15073
14971,15011
14971,15020
14971,15061
14971,15048
14971,15055
14971,15082
14971,15063
14971,15092
14971,15050
14971,15086
14971,15023
14971,15025
14971,15098
14971,15000
14971,15083
14971,15054
14971,15019
14971,15074
14971,15027
14971,15097
14971,15079
14971,14974
14971,15029
14971,15049
14971,15081
14972,15045
14972,15082
14972,15091
14972,15071
14972,15080
14972,15049
14972,15037
14972,14972
14972,15052
14972,15101
14972,15069
14972,15095
14972,14992
14972,15085
14972,15094
14972,15029
14972,15092
14972,15002
14972,15089
14972,15081
14972,15031
14972,15051
14972,15099
14972,15054
14972,15090
14972,15036
14972,15035
14972,15048
14972,15075
14972,15100
14972,15073
14973,15100
14973,15069
14973,15041
14973,15033
14973,15075
14973,15068
14973,15064
14973,15078
14973,15026
14973,15101
14973,14974
14973,15083
14973,14986
14973,14992
14973,15092
14973,14997
14973,15073
14973,15013
14973,15045
14973,15066
14973,15070
14973,15049
14973,15095
14973,15046
14973,15063
14973,15031
14973,15071
14973,15052
14973,15060
14973,15055
14973,15024
14973,14989
14973,15065
14973,15076
14973,15081
14973,15000
14973,15036
14974,15037
14974,15040
14974,15098
14974,15093
14974,15065
14974,15080
14974,15100
14974,15061
14974,15097
14974,15095
14974,15013
14974,15088
14974,15074
14974,14989
14974,15048
14974,15011
14974,15089
14974,15087
14974,15020
14974,15032
14974,15030
14974,15067
14974,15069
14974,15041
14974,15054
14974,15072
14974,15012
14974,15004
14974,15053
14974,15028
14974,14976
14974,15099
14974,15063
14974,15071
14974,15076
14974,15042
14974,14977
14974,15029
14975,15059
14975,15087
14975,15094
14975,15099
14975,15100
14975,14975
14975,15083
14975,15085
14975,14999
14975,14997
14975,15098
14975,15058
14975,15069
14975,15021
14975,15032
14975,15066
14975,14998
14975,15041
14975,14994
14975,15052
14975,15064
14975,15072
14975,15050
14975,15025
14975,14978
14975,15082
14975,15101
14975,15038
14975,15091
14975,15054
14975,15014
14975,15093
14975,15065
14975,15090
14975,15096
14975,14988
14975,14991
14975,15092
14975,15067
14976,15033
14976,15094
14976,15059
14976,15083
14976,15068
14976,15091
14976,15058
14976,15092
14976,15041
14976,15051
14976,15085
14976,15010
14976,14980
14976,15029
14976,15075
14976,15019
14976,15081
14976,15000
14976,15039
14976,15042
14976,15048
14976,15037
14976,15089
14976,15084
14976,15060
14976,15098
14976,14977
14977,15046
14977,15001
14977,15086
14977,15059
14977,15090
14977,15101
14977,15064
14977,15095
14977,15025
14977,15058
14977,15032
14977,15077
14977,15056
14977,15036
14977,15096
14977,14987
14977,15020
14977,15091
14977,15013
14977,14981
14977,15045
14977,15088
14977,15054
14977,15084
14977,15099
14977,15069
14977,15049
14977,15067
14978,15066
14978,15038
14978,15094
14978,15032
14978,15088
14978,15037
14978,15061
14978,15059
14978,15089
14978,15023
14978,15043
14978,15099
14978,14992
14978,15075
14978,15092
14978,15018
14978,15022
14978,15031
14978,15030
14978,15052
14978,15084
14978,15042
14978,15062
14978,15007
14978,15048
14978,15080
14978,15055
14978,15076
14978,15010
14978,15081
14978,15029
14979,15013
14979,15064
14979,15046
14979,15022
14979,15089
14979,15015
14979,14979
14979,15001
14979,15076
14979,15069
14979,15035
14979,15099
14979,15074
14979,14989
14979,15038
14979,15020
14979,15075
14979,15008
14979,15093
14979,15084
14979,15028
14979,14990
14979,15082
14979,15041
14979,15061
14979,15077
14979,15065
14979,15070
14979,14994
14979,15045
14979,15011
14979,15081
14979,15085
14979,15100
14979,15091
14979,15101
14979,15078
14979,15017
14979,14993
14979,15073
14979,15098
14980,15097
14980,15055
14980,15100
14980,15061
14980,15000
14980,15013
14980,15070
14980,15010
14980,15054
14980,15096
14980,14983
14980,15076
14980,15028
14980,15088
14980,15085
14980,15040
14980,15080
14980,15099
14980,15015
14980,15042
14980,15060
14980,15026
14980,15066
14980,15094
14980,15084
14980,15019
14980,15074
14980,15043
14980,15078
14980,15087
14981,15094
14981,15001
14981,15005
14981,15075
14981,15032
14981,15056
14981,15070
14981,15053
14981,15096
14981,15082
14981,15000
14981,15091
14981,15101
14981,15057
14981,15068
14981,15067
14981,15041
14981,14986
14981,15081
14981,15077
14981,15047
14981,15037
14981,15099
14981,15073
14981,14998
14981,15023
14981,15086
14981,15010
14981,15080
14982,15078
14982,15084
14982,15097
14982,15071
14982,15090
14982,15093
14982,15042
14982,15045
14982,15032
14982,15049
14982,15100
14982,15011
14982,15101
14982,14986
14982,15038
14982,14996
14982,14997
14982,14990
14982,15067
14982,14983
14982,15012
14982,15043
14982,15018
14982,15017
14982,15063
14982,15091
14983,15010
14983,15069
14983,15056
14983,15033
14983,14999
14983,15100
14983,15070
14983,15072
14983,15034
14983,15094
14983,15080
14983,15079
14983,15061
14983,15055
14983,15101
14983,15082
14983,15085
14983,15063
14983,15093
14983,14993
14983,15024
14983,14992
14983,15058
14983,15026
14983,15037
14983,15003
14983,15036
14983,15083
14983,15015
14983,15030
14983,15077
14983,15074
14984,14997
14984,15000
14984,15093
14984,15087
14984,15078
14984,15086
14984,15084
14984,15081
14984,15035
14984,15074
14984,15067
14984,15085
14984,15042
14984,15072
14984,15041
14984,15039
14984,15004
14984,15012
14984,15045
14984,15046
14984,15094
14984,15030
14984,15071
14984,15064
14985,15058
14985,15074
14985,15084
14985,15081
14985,15035
14985,15046
14985,15050
14985,15044
14985,15063
14985,15018
14985,15002
14985,15014
14985,15095
14985,15088
14985,15061
14985,15024
14985,15079
14985,15033
14985,15036
14985,15073
14985,15032
14985,15066
14985,15080
14985,15085
14985,15068
14985,15054
14985,14995
14985,15082
14985,15096
14985,15007
14985,15098
14985,15086
14985,15067
14985,15094
14985,15100
14985,15045
14985,15076
14985,15029
14985,15017
14986,15098
14986,15040
14986,14994
14986,15093
14986,15082
14986,15010
14986,15067
14986,15086
14986,15090
14986,15101
14986,14993
14986,15092
14986,15048
14986,15073
14986,15100
14986,15061
14986,15056
14986,15027
14986,15053
14986,15099
14986,15032
14986,15026
14986,15021
14986,15059
14986,15094
14986,15046
14986,15006
14986,15070
14986,15085
14986,15043
14986,15058
14986,15069
14986,15039
14986,15007
14987,15082
14987,15056
14987,15058
14987,15063
14987,15093
14987,15080
14987,15097
14987,15004
14987,15032
14987,15041
14987,15094
14987,15027
14987,15060
14987,15040
14987,15002
14987,15051
14987,15067
14987,15064
14987,15050
14987,15055
14987,15013
14987,15096
14987,15038
14987,15054
14987,15068
14987,15084
14987,15044
14987,15073
14987,15087
14987,15025
14987,14995
14987,15091
14987,15015
14988,15100
14988,15095
14988,15054
14988,15096
14988,15036
14988,15094
14988,15076
14988,15078
14988,15079
14988,15061
14988,15039
14988,15030
14988,15080
14988,14994
14988,15063
14988,15027
14988,15090
14988,15066
14988,15053
14988,15098
14988,15045
14988,14990
14988,15088
14988,15022
14988,15075
14988,15064
14988,15012
14988,15087
14988,15055
14988,15011
14988,15016
14988,15082
14988,14999
14988,15041
14988,15086
14989,15043
14989,15035
14989,15070
14989,15080
14989,15077
14989,15049
14989,15091
14989,15082
14989,15021
14989,15058
14989,15093
14989,15099
14989,15051
14989,15053
14989,15097
14989,15073
14989,15059
14989,15072
14989,15039
14989,15047
14989,15046
14989,15057
14989,15026
14989,15031
14989,15069
14989,15085
14989,15001
14989,15084
14989,14993
14989,15092
14989,15088
14989,15086
14990,15060
14990,15094
14990,15065
14990,15100
14990,15039
14990,15076
14990,15064
14990,15035
14990,15086
14990,15062
14990,15005
14990,15049
14990,15091
14990,15027
14990,15097
14990,15080
14990,15013
14990,15061
14990,15079
14990,15036
14990,15067
14990,14993
14990,15057
14990,15030
14990,15089
14990,15095
14990,15054
14990,15101
14990,15010
14990,15048
14990,15012
14990,15029
14990,15063
14990,15098
14991,15063
14991,15089
14991,15091
14991,15100
14991,15087
14991,15057
14991,15095
14991,15023
14991,15078
14991,15096
14991,15035
14991,15001
14991,15050
14991,15099
14991,15083
14991,15076
14991,15054
14991,15088
14991,15026
14991,14993
14991,15101
14991,15070
14991,15065
14991,15090
14991,15040
14991,15045
14991,15000
14991,15017
14991,15097
14991,15086
14991,15011
14992,15065
14992,15098
14992,15094
14992,15096
14992,15053
14992,15084
14992,15074
14992,15002
14992,15095
14992,15090
14992,15015
14992,15063
14992,15075
14992,14998
14992,15101
14992,15006
14992,15099
14992,15081
14992,15088
14992,15001
14992,15082
14992,15093
14992,15035
14992,15056
14993,15086
14993,15072
14993,15090
14993,15084
14993,15067
14993,15079
14993,15078
14993,14997
14993,15101
14993,15019
14993,15021
14993,15081
14993,15088
14993,15100
14993,15024
14993,15085
14993,15076
14993,15039
14993,15064
14993,15097
14993,14995
14993,15044
14993,15098
14993,14994
14993,15093
14993,15000
14993,15002
14993,15065
14994,15101
14994,15100
14994,15052
14994,15096
14994,15066
14994,15087
14994,15060
14994,14999
14994,15011
14994,15070
14994,15062
14994,15037
14994,15088
14994,15077
14994,15048
14994,15092
14994,15019
14994,14995
14994,15024
14994,15094
14994,15083
14994,15065
14994,15049
14994,15073
14994,15099
14994,15080
14995,15084
14995,15097
14995,15079
14995,15018
14995,15011
14995,15068
14995,15077
14995,15087
14995,15049
14995,15034
14995,15081
14995,15035
14995,15024
14995,15048
14995,15095
14995,15099
14995,15073
14995,15069
14995,15098
14995,15023
14995,15057
14995,15086
14995,15028
14995,15004
14995,15096
14996,15040
14996,15081
14996,15080
14996,15095
14996,15083
14996,15097
14996,15038
14996,15088
14996,15086
14996,15072
14996,15048
14996,15082
14996,15066
14996,15057
14996,14998
14996,15067
14996,15076
14996,15029
14996,15059
14996,15035
14996,15077
14996,15062
14996,15034
14996,15085
14996,15022
14996,15007
14996,15013
14996,15005
14996,15018
14996,15061
14996,15093
14996,15017
14996,15023
14997,15100
14997,15091
14997,15025
14997,15057
14997,15072
14997,15076
14997,14998
14997,15011
14997,15070
14997,15031
14997,15009
14997,15080
14997,15061
14997,15027
14997,15096
14997,15007
14997,15095
14997,15042
14997,15019
14997,15030
14997,15044
14997,15062
14997,15092
14997,15094
14997,15078
14997,15059
14997,15056
14997,15097
14997,15087
14997,15026
14998,15072
14998,15074
14998,15084
14998,15060
14998,15070
14998,15089
14998,15008
14998,15099
14998,15042
14998,15081
14998,15078
14998,15095
14998,15062
14998,15098
14998,15033
14998,15043
14998,15006
14998,15092
14998,15079
14998,15028
14998,15044
14998,15091
14998,15076
14998,15082
14999,15053
14999,15074
14999,15017
14999,15071
14999,15089
14999,15095
14999,15077
14999,15079
14999,15073
14999,15063
14999,15085
14999,15070
14999,15098
14999,15029
14999,15030
14999,15024
14999,15021
14999,15082
14999,15049
14999,15078
14999,15039
14999,15101
14999,15100
14999,15040
14999,15091
14999,15068
14999,15059
14999,15032
14999,15086
14999,15066
14999,15057
14999,15065
14999,15060
14999,15058
14999,15003
14999,15043
14999,15087
14999,15026
14999,15072
14999,15034
15000,15099
15000,15085
15000,15093
15000,15064
15000,15013
15000,15032
15000,15075
15000,15080
15000,15011
15000,15033
15000,15008
15000,15056
15000,15088
15000,15043
15000,15069
15000,15038
15000,15010
15000,15036
15000,15053
15000,15101
15000,15094
15000,15079
15000,15035
15000,15073
15000,15030
15000,15098
15000,15020
15000,15091
15000,15039
15000,15077
15000,15028
15001,15029
15001,15030
15001,15095
15001,15088
15001,15019
15001,15016
15001,15091
15001,15032
15001,15083
15001,15003
15001,15079
15001,15064
15001,15036
15001,15059
15001,15007
15001,15096
15001,15073
15001,15054
15001,15066
15001,15017
15001,15098
15001,15085
15002,15046
15002,15095
15002,15036
15002,15068
15002,15040
15002,15006
15002,15049
15002,15016
15002,15097
15002,15056
15002,15094
15002,15058
15002,15082
15002,15084
15002,15091
15002,15052
15002,15053
15002,15028
15002,15060
15002,15031
15002,15050
15002,15087
15002,15093
15003,15029
15003,15049
15003,15024
15003,15036
15003,15074
15003,15055
15003,15093
15003,15096
15003,15080
15003,15091
15003,15009
15003,15010
15003,15085
15003,15034
15003,15046
15003,15066
15003,15078
15003,15088
15003,15094
15003,15026
15003,15098
15003,15015
15003,15081
15003,15022
15003,15014
15003,15021
15004,15031
15004,15078
15004,15047
15004,15028
15004,15076
15004,15043
15004,15041
15004,15094
15004,15083
15004,15081
15004,15100
15004,15038
15004,15099
15004,15095
15004,15087
15004,15089
15004,15056
15004,15079
15004,15020
15004,15092
15004,15054
15004,15074
15004,15037
15004,15086
15004,15015
15004,15085
15004,15096
15005,15077
15005,15101
15005,15055
15005,15091
15005,15089
15005,15029
15005,15051
15005,15096
15005,15042
15005,15023
15005,15095
15005,15086
15005,15069
15005,15088
15005,15064
15005,15035
15005,15021
15005,15093
15005,15074
15005,15058
15005,15098
15005,15018
15005,15059
15005,15082
15005,15084
15005,15043
15005,15060
15005,15036
15005,15090
15005,15097
15005,15141
15006,15094
15006,15033
15006,15088
15006,15091
15006,15046
15006,15086
15006,15040
15006,15085
15006,15067
15006,15045
15006,15100
15006,15030
15006,15095
15006,15060
15006,15064
15006,15038
15006,15075
15006,15041
15006,15022
15006,15074
15006,15007
15006,15093
15006,15083
15006,15097
15006,15042
15006,15061
15006,15023
15006,15026
15006,15008
15006,15052
15007,15095
15007,15068
15007,15048
15007,15094
15007,15090
15007,15063
15007,15085
15007,15047
15007,15086
15007,15009
15007,15066
15007,15050
15007,15020
15007,15089
15007,15054
15007,15035
15007,15055
15007,15082
15007,15073
15007,15056
15007,15093
15008,15070
15008,15061
15008,15045
15008,15032
15008,15030
15008,15091
15008,15083
15008,15096
15008,15074
15008,15082
15008,15092
15008,15041
15008,15018
15008,15088
15008,15085
15008,15093
15008,15037
15008,15077
15008,15095
15008,15021
15008,15087
15008,15098
15008,15053
15008,15062
15008,15078
15008,15063
15008,15033
15009,15046
15009,15051
15009,15088
15009,15079
15009,15092
15009,15064
15009,15097
15009,15036
15009,15011
15009,15020
15009,15077
15009,15043
15009,15068
15009,15031
15009,15041
15009,15030
15009,15101
15009,15025
15009,15090
15009,15014
15009,15096
15009,15086
15009,15080
15009,15047
15009,15082
15009,15055
15009,15066
15009,15065
15009,15070
15010,15089
15010,15024
15010,15044
15010,15048
15010,15051
15010,15034
15010,15063
15010,15018
15010,15064
15010,15073
15010,15031
15010,15087
15010,15068
15010,15020
15010,15070
15010,15061
15010,15038
15010,15095
15010,15060
15010,15082
15010,15345
15010,15297
15011,15034
15011,15090
15011,15030
15011,15075
15011,15047
15011,15048
15011,15033
15011,15044
15011,15084
15011,15061
15011,15058
15011,15024
15011,15087
15011,15065
15011,15041
15011,15099
15011,15085
15011,15012
15011,15096
15011,15101
15011,15016
15011,15091
15011,15026
15011,15066
15011,15050
15011,15020
15011,15049
15011,15077
15011,15040
15011,15031
15012,15049
15012,15064
15012,15038
15012,15071
15012,15081
15012,15053
15012,15093
15012,15061
15012,15075
15012,15072
15012,15095
15012,15083
15012,15092
15012,15097
15012,15042
15012,15031
15012,15090
15012,15034
15012,15036
15012,15084
15012,15085
15012,15094
15013,15064
15013,15042
15013,15079
15013,15052
15013,15097
15013,15056
15013,15082
15013,15032
15013,15086
15013,15096
15013,15092
15013,15039
15013,15098
15013,15038
15013,15069
15013,15021
15013,15074
15013,15057
15013,15061
15013,15101
15013,15054
15013,15085
15013,15094
15013,15050
15013,15065
15013,15078
15013,15087
15013,15048
15013,15076
15013,15081
15013,15080
15013,15071
15014,15041
15014,15089
15014,15035
15014,15062
15014,15065
15014,15040
15014,15058
15014,15090
15014,15052
15014,15057
15014,15033
15014,15076
15014,15085
15014,15066
15014,15039
15014,15027
15014,15086
15014,15100
15014,15064
15014,15061
15014,15094
15014,15073
15014,15093
15014,15072
15014,15098
15014,15101
15014,15087
15014,15095
15014,15083
15014,15020
15015,15035
15015,15090
15015,15101
15015,15039
15015,15097
15015,15082
15015,15055
15015,15038
15015,15069
15015,15027
