source,target
14342,14950
14342,14470
14342,15081
14343,14794
14343,15083
14343,14984
14343,15036
14343,14971
14343,14498
14343,14644
14343,14423
14343,14983
14343,14970
14343,14887
14343,14747
14343,14613
14343,14943
14343,15082
14343,14891
14343,14953
14343,14754
14343,14684
14343,14980
14343,15039
14343,14729
14343,14752
14343,15013
14343,14606
14343,14823
14343,14786
14343,15073
14343,15022
14343,14837
14343,15078
14343,15091
14343,14628
14344,14470
14344,14688
14344,14471
14344,14791
14344,15058
14344,14816
14344,15050
14344,15065
14344,14831
14344,14650
14344,15052
14344,14779
14344,14838
14344,14697
14344,15045
14344,15087
14344,15072
14344,14615
14344,14974
14344,14378
14344,15041
14344,15080
14344,14448
14344,15055
14344,14956
14345,14869
14345,14980
14345,14911
14345,15081
14345,15058
14345,14751
14345,15062
14345,14631
14345,14489
14345,14624
14345,15088
14345,15039
14345,14611
14345,14373
14345,15008
14345,15083
14345,14746
14345,14656
14345,14774
14346,14389
14346,14360
14346,14951
14346,15097
14346,15031
14346,15059
14346,14453
14346,15053
14346,14371
14346,15032
14346,14506
14346,14924
14346,14959
14346,15078
14346,14611
14346,14963
14346,14662
14346,15063
14346,14422
14346,15086
14346,14805
14346,14946
14346,15100
14347,14755
14347,14872
14347,14854
14347,14699
14347,15077
14347,14813
14347,14994
14347,15086
14347,14440
14347,15071
14347,15054
14347,14788
14347,14451
14347,14759
14347,14999
14347,14350
14347,14540
14347,15018
14348,14787
14348,15040
14348,14658
14348,14661
14348,14942
14348,14899
14348,15058
14348,15099
14348,14852
14348,14660
14348,14975
14348,14587
14348,14378
14348,14558
14348,14611
14348,15034
14348,15055
14348,15096
14349,15060
14349,14974
14349,14492
14349,14573
14349,15090
14349,15091
14349,14774
14349,14637
14349,14520
14349,14438
14349,14461
14349,15075
14349,14532
14349,14886
14349,14701
14349,15039
14349,14977
14349,14675
14349,14713
14349,14864
14349,14865
14350,15010
14350,15050
14350,14898
14350,14579
14350,14387
14350,14511
14350,14450
14350,14972
14350,14350
14350,14964
14350,15095
14350,14837
14350,15015
14350,14508
14350,15101
14350,14562
14350,15087
14350,14717
14350,14726
14350,15048
14350,15096
14350,14502
14350,15036
14351,14939
14351,14696
14351,14718
14351,15095
14351,15092
14351,15075
14351,14438
14351,14545
14351,14997
14351,14729
14351,14586
14351,15099
14351,15011
14351,14510
14351,14617
14351,14458
14351,15059
14351,14471
14351,14676
14351,15078
14351,14998
14351,14808
14351,14550
14351,14501
14352,14736
14352,15098
14352,14704
14352,15062
14352,14554
14352,15074
14352,15060
14352,14783
14352,15040
14352,15101
14352,14866
14352,15077
14352,14997
14352,15082
14352,14767
14352,15092
14352,14869
14352,15379
14353,14757
14353,14934
14353,14390
14353,15100
14353,15079
14353,15031
14353,14819
14353,15091
14353,14785
14353,14839
14353,14426
14353,14570
14353,15069
14353,14735
14353,14732
14353,14354
14353,15085
14353,15063
14353,14371
14353,14989
14353,15003
14353,14998
14353,14372
14353,14619
14353,14893
14353,14925
14353,14746
14353,15081
14354,15096
14354,14913
14354,14956
14354,14577
14354,14902
14354,15044
14354,15090
14354,14674
14354,14358
14354,14784
14354,15091
14354,15077
14354,14860
14354,14903
14354,14818
14354,14526
14355,15095
14355,14886
14355,14566
14355,15044
14355,14693
14355,14815
14355,15096
14355,14949
14355,15060
14355,14627
14355,14807
14355,15016
14355,14951
14355,14555
14355,15088
14355,15092
14355,15075
14355,14940
14355,15094
14355,14407
14355,14519
14356,14520
14356,14893
14356,15038
14356,14481
14356,15013
14356,15019
14356,14947
14356,14581
14356,14920
14356,14888
14356,15055
14356,14692
14356,15032
14356,14971
14356,15076
14356,14963
14357,14376
14357,15065
14357,15030
14357,14831
14357,15027
14357,14658
14357,14949
14357,15080
14357,15064
14357,14988
14357,14929
14357,14939
14357,15062
14357,14847
14357,14640
14357,14446
14357,14874
14357,14930
14358,15064
14358,15038
14358,15077
14358,15024
14358,14946
14358,15096
14358,14971
14358,15080
14358,14398
14358,14784
14358,14600
14358,15099
14358,14918
14358,14857
14358,14720
14358,15079
14358,15028
14358,15027
14358,14625
14358,14814
14358,14764
14358,14526
14359,14974
14359,14491
14359,14979
14359,14745
14359,14603
14359,15082
14359,15055
14359,15003
14359,14755
14359,15079
14359,14863
14359,14943
14359,14688
14359,14972
14359,15075
14359,15000
14359,14940
14359,14963
14359,15062
14359,15096
14359,15043
14359,15205
14360,15039
14360,14842
14360,14999
14360,14868
14360,15078
14360,15012
14360,14877
14360,14724
14360,14399
14360,15040
14360,14996
14360,15101
14360,15081
14360,14863
14360,15090
14360,15097
14360,14872
14360,15024
14360,14674
14360,14624
14360,14922
14361,15098
14361,14946
14361,14571
14361,15065
14361,14984
14361,15009
14361,14836
14361,14997
14361,14952
14361,15086
14361,15099
14361,14894
14361,14594
14361,15014
14361,14612
14361,14717
14361,14951
14361,14940
14361,15064
14361,14733
14362,14556
14362,14806
14362,14777
14362,15043
14362,14715
14362,14623
14362,15014
14362,14847
14362,14878
14362,14904
14362,14756
14362,15078
14362,14858
14362,15021
14362,14532
14362,14962
14362,15050
14362,14803
14362,14947
14362,14817
14362,15057
14363,14400
14363,15099
14363,15084
14363,14475
14363,15091
14363,14808
14363,14510
14363,14617
14363,14741
14363,15049
14363,15010
14363,14499
14363,15101
14363,14867
14363,14373
14363,14889
14363,14888
14364,14447
14364,15096
14364,14830
14364,14687
14364,15016
14364,14918
14364,14781
14364,15086
14364,15095
14364,14991
14364,14957
14364,15089
14364,14976
14364,15046
14364,15056
14364,15093
14364,14506
14364,15043
14364,14451
14364,15055
14365,15018
14365,15101
14365,14989
14365,14590
14365,15087
14365,14975
14365,14836
14365,15100
14365,14682
14365,15036
14365,14575
14365,14671
14365,15045
14365,15055
14365,14773
14365,14636
14365,15089
14365,15044
14365,14761
14366,14486
14366,14812
14366,14514
14366,14431
14366,14771
14366,14788
14366,14651
14366,14918
14366,14957
14366,14944
14366,15037
14366,14994
14366,14699
14366,15092
14366,14892
14366,15080
14366,14925
14366,15060
14367,15077
14367,14431
14367,15070
14367,15033
14367,15095
14367,15062
14367,15092
14367,14393
14367,15032
14367,14541
14367,15055
14367,15018
14367,15085
14367,14717
14367,14789
14367,15049
14367,14929
14367,14814
14367,14948
14367,15041
14367,15075
14367,14803
14368,14809
14368,15057
14368,14956
14368,15034
14368,14820
14368,15089
14368,14841
14368,15004
14368,14388
14368,14799
14368,15045
14368,14879
14368,14976
14368,15061
14368,15075
14368,15023
14368,15098
14369,14708
14369,14875
14369,15052
14369,14588
14369,14652
14369,15081
14369,14946
14369,14648
14369,14841
14369,14969
14369,15033
14369,14799
14369,15096
14369,14578
14369,15089
14369,14922
14369,14519
14369,15039
14369,14861
14369,14553
14369,14907
14370,14902
14370,14601
14370,15064
14370,14958
14370,14591
14370,14960
14370,15067
14370,14657
14370,15080
14370,15097
14370,15062
14370,15093
14370,14610
14370,14944
14370,15100
14370,14831
14370,15005
14370,14967
14370,15011
14370,14696
14370,14962
14370,14995
14370,14850
14370,14778
14371,14962
14371,14488
14371,14765
14371,14740
14371,14985
14371,15044
14371,15048
14371,14831
14371,14440
14371,14858
14371,14747
14371,15092
14371,15018
14371,14681
14371,15076
14371,14700
14371,15010
14371,14653
14371,14971
14371,14687
14371,15080
14371,14958
14371,14954
14371,15043
14371,14884
14371,14937
14372,14420
14372,15055
14372,14884
14372,14658
14372,14994
14372,14725
14372,14760
14372,15059
14372,14750
14372,14656
14372,14969
14372,14579
14372,14743
14372,14375
14372,14929
14372,15044
14372,15100
14372,14717
14372,14959
14372,14920
14373,15086
14373,14689
14373,14498
14373,14419
14373,15087
14373,15080
14373,14922
14373,14866
14373,14832
14373,14732
14373,15023
14373,14846
14373,15000
14373,14841
14373,15050
14373,14978
14374,14833
14374,14690
14374,15076
14374,14846
14374,14696
14374,14676
14374,15099
14374,14596
14374,15101
14374,15018
14374,14560
14374,14925
14374,15060
14374,14988
14374,14908
14374,15080
14374,15098
14374,14487
14374,14734
14374,15049
14374,14384
14374,15074
14374,15026
14374,14386
14375,14772
14375,15076
14375,14811
14375,14797
14375,14849
14375,15044
14375,14603
14375,14434
14375,14702
14375,14776
14375,14813
14375,15034
14375,14874
14375,14855
14375,15042
14375,15088
14375,14746
14375,14567
14375,14626
14375,14787
14375,15074
14375,14924
14375,14581
14376,15081
14376,14797
14376,14394
14376,14895
14376,15025
14376,14850
14376,14608
14376,14667
14376,14385
14376,14963
14376,15064
14376,14890
14376,15101
14376,15090
14376,14851
14376,14762
14376,14600
14376,15083
14376,14992
14376,14741
14377,14983
14377,15017
14377,14937
14377,15071
14377,14509
14377,15100
14377,15003
14377,15013
14377,14992
14377,15079
14377,14982
14377,14865
14377,14969
14377,15078
14377,14807
14377,15094
14377,14998
14377,14808
14377,15065
14378,14957
14378,15088
14378,15095
14378,15080
14378,15032
14378,15065
14378,15078
14378,14728
14378,15099
14378,15098
14378,14594
14378,14962
14378,14871
14378,15026
14378,15077
14378,14729
14378,14930
14378,15054
14378,14754
14378,14980
14378,14581
14378,15083
14378,15071
14379,14737
14379,14711
14379,14756
14379,14391
14379,15095
14379,15006
14379,15022
14379,14801
14379,15033
14379,14961
14379,15075
14379,15010
14379,15000
14379,14609
14379,14863
14379,14770
14379,14733
14379,14973
14379,15039
14379,15086
14379,14970
14380,14874
14380,15053
14380,15087
14380,14884
14380,15084
14380,14566
14380,14711
14380,15096
14380,14912
14380,15002
14380,14730
14380,15044
14380,14975
14380,14718
14380,14766
14380,14990
14380,14528
14380,15085
14380,14395
14380,14527
14380,15093
14380,14639
14380,15274
14381,15089
14381,14631
14381,15030
14381,14722
14381,15065
14381,14488
14381,14834
14381,15054
14381,15014
14381,15059
14381,14623
14381,15046
14381,14546
14381,15101
14381,15098
14381,14551
14381,15013
14382,14932
14382,14965
14382,15071
14382,15022
14382,15002
14382,15023
14382,15056
14382,14752
14382,15027
14382,14777
14382,14968
14382,14737
14382,15094
14382,15096
14382,14868
14382,14450
14382,14892
14382,14613
14382,14797
14382,15083
14382,15081
14382,14567
14382,14950
14382,15015
14383,15083
14383,14974
14383,15066
14383,15009
14383,15068
14383,14792
14383,14945
14383,14829
14383,14489
14383,15071
14383,14721
14383,14913
14384,14984
14384,14978
14384,14956
14384,15071
14384,14687
14384,15044
14384,14994
14384,14466
14384,14894
14384,14539
14384,14991
14384,14780
14384,14966
14384,15039
14384,14717
14384,14429
14384,14653
14384,15097
14384,15061
14385,15067
14385,15069
14385,15030
14385,15031
14385,14598
14385,14847
14385,15101
14385,14449
14385,14569
14385,14590
14385,14677
14385,14789
14385,15068
14385,14916
14385,15036
14386,14407
14386,15024
14386,14996
14386,14786
14386,14823
14386,15053
14386,15043
14386,14435
14386,15098
14386,15006
14386,15041
14386,15013
14386,14519
14386,14832
14386,15093
14386,15080
14386,14718
14386,14824
14387,15092
14387,14617
14387,15067
14387,15066
14387,15080
14387,14397
14387,14575
14387,14933
14387,14861
14387,14851
14387,14626
14387,15100
14387,15041
14387,15088
14387,14988
14387,15077
14387,14968
14387,14646
14387,14953
14387,15082
14388,14530
14388,15084
14388,14991
14388,14978
14388,15070
14388,14979
14388,14781
14388,15048
14388,14442
14388,14770
14388,15067
14388,15101
14388,14788
14388,15082
14388,14790
14388,15089
14388,14714
14388,14645
14388,15073
14388,14765
14388,14999
14388,15092
14389,14674
14389,14759
14389,15057
14389,14671
14389,14575
14389,14907
14389,15047
14389,15049
14389,14915
14389,14803
14389,15087
14389,14879
14389,14921
14389,14857
14389,14584
14390,15070
14390,14707
14390,15071
14390,15095
14390,15005
14390,14725
14390,14764
14390,15097
14390,14748
14390,14988
14390,15082
14390,14972
14390,14583
14390,15063
14390,14425
14391,15074
14391,14775
14391,14657
14391,15035
14391,14486
14391,14660
14391,15059
14391,15096
14391,15098
14391,14665
14391,14822
14391,15085
14391,15046
14391,15005
14391,15052
14391,15083
14391,15057
14391,14878
14391,15084
14391,14989
14391,15089
14391,14933
14391,14854
14391,14803
14392,14857
14392,14709
14392,15092
14392,15057
14392,15088
14392,15065
14392,15101
14392,14929
14392,14592
14392,14442
14392,14850
14392,14423
14392,15052
14392,14456
14393,15047
14393,15088
14393,15030
14393,15083
14393,15077
14393,15091
14393,15071
14393,14425
14393,15081
14393,14963
14393,14717
14393,14756
14393,15012
14393,14982
14393,14957
14393,15055
14393,15087
14393,14413
14393,14708
14394,14788
14394,14960
14394,15098
14394,14727
14394,15090
14394,15085
14394,15086
14394,15078
14394,14967
14394,14429
14394,14676
14394,14719
14394,14462
14394,14595
14394,15005
14394,15070
14394,14997
14394,14466
14394,15082
14395,15069
14395,15066
14395,15032
14395,15084
14395,14713
14395,15061
14395,15042
14395,15087
14395,14972
14395,14552
14395,14929
14395,14711
14395,14950
14395,14997
14395,14910
14395,15048
14395,14614
14395,14858
14395,14608
14395,15090
14395,14954
14395,15056
14395,14653
14395,14728
14396,15073
14396,14687
14396,14758
14396,15091
14396,15100
14396,14899
14396,15029
14396,15065
14396,14953
14396,14704
14396,15089
14396,14806
14396,14740
14396,15038
14396,14418
14396,15084
14396,14879
14396,14954
14396,15031
14396,14784
14397,14538
14397,14607
14397,15083
14397,15092
14397,15003
14397,14763
14397,14400
14397,14720
14397,15086
14397,14727
14397,14658
14397,15051
14397,14919
14397,14481
14397,15050
14397,14841
14397,14922
14397,15085
14397,14939
14397,15101
14398,14461
14398,14662
14398,15055
14398,15070
14398,15089
14398,14426
14398,15023
14398,14948
14398,14564
14398,14580
14398,15032
14398,15056
14398,14766
14398,15043
14398,14660
14398,15079
14398,15074
14398,14436
14398,14570
14399,15005
14399,15038
14399,15101
14399,15078
14399,14980
14399,15094
14399,14781
14399,15080
14399,14461
14399,14853
14399,15082
14399,14578
14399,15006
14399,15050
14399,15075
14399,14565
14399,14672
14399,14847
14400,15045
14400,14432
14400,15047
14400,14489
14400,15091
14400,14433
14400,14840
14400,14721
14400,14951
14400,15023
14400,15046
14400,14441
14400,15005
14400,14736
14400,15071
14400,14820
14400,14858
14400,14765
14401,14680
14401,14575
14401,15018
14401,14808
14401,14965
14401,14664
14401,14796
14401,15064
14401,14876
14401,15058
14401,15059
14401,14992
14401,14850
14401,14897
14401,14589
14401,14802
14401,15037
14401,14957
14402,14782
14402,14737
14402,15079
14402,14719
14402,14567
14402,15047
14402,14484
14402,14920
14402,14450
14402,14560
14402,15011
14402,15100
14402,14895
14402,14774
14402,14495
14402,15059
14402,15092
14402,14779
14402,14966
14402,14995
14402,15077
14402,14734
14402,15000
14403,14833
14403,14805
14403,14891
14403,14607
14403,14692
14403,15007
14403,14630
14403,14745
14403,15000
14403,14549
14403,14970
14403,15073
14403,14731
14403,14726
14403,14875
14403,15089
14403,14978
14403,14798
14403,14461
14403,15017
14403,14616
14403,14788
14404,14962
14404,15057
14404,14684
14404,14667
14404,14682
14404,14592
14404,15063
14404,15091
14404,14880
14404,14975
14404,14864
14404,15092
14404,14867
14404,15101
14404,14637
14404,14958
14404,15002
14404,14938
14404,15068
14405,14923
14405,15048
14405,14787
14405,14618
14405,15093
14405,15076
14405,15092
14405,14976
14405,14947
14405,15071
14405,14930
14405,15084
14405,14987
14405,15009
14405,15098
14405,15099
14405,14752
14405,14882
14405,14711
14405,14925
14405,14524
14405,14475
14406,15066
14406,14798
14406,15085
14406,15086
14406,14873
14406,14422
14406,14908
14406,14940
14406,14662
14406,15095
14406,14869
14406,15015
14406,14598
14406,15052
14407,15007
14407,15061
14407,14815
14407,14951
14407,14838
14407,14801
14407,14954
14407,15056
14407,15072
14407,14720
14407,14804
14407,14960
14407,14948
14407,15078
14407,15089
14407,14900
14408,14540
14408,15091
14408,15066
14408,14873
14408,14619
14408,15088
14408,15079
14408,15087
14408,14779
14408,14728
14408,14928
14408,14910
14409,14826
14409,14950
14409,14946
14409,14983
14409,15059
14409,14999
14409,14488
14409,14555
14409,14413
14409,15063
14409,15070
14409,15031
14409,14808
14409,14676
14409,15060
14409,14489
14409,14875
14409,15090
14409,14474
14409,14732
14410,15096
14410,15053
14410,14692
14410,15071
14410,15091
14410,14983
14410,15072
14410,14964
14410,15033
14410,14527
14410,14694
14410,15073
14410,14722
14410,15046
14410,15100
14410,15059
14410,14993
14410,14970
14411,14917
14411,14536
14411,15028
14411,15008
14411,15096
14411,14703
14411,14626
14411,15080
14411,14925
14411,14683
14411,15009
14411,14433
14411,14528
14411,15090
14411,14684
14411,15012
14411,14637
14412,14990
14412,14633
14412,15017
14412,15074
14412,14457
14412,14726
14412,14513
14412,14871
14412,15035
14412,14428
14412,15009
14412,15100
14412,14989
14412,14693
14412,14903
14412,15094
14412,14748
14412,14718
14412,14798
14413,14693
14413,14759
14413,15087
14413,14445
14413,15065
14413,15075
14413,15057
14413,14942
14413,14670
14413,14696
14413,15032
14413,14677
14413,14822
14413,14908
14413,14780
14413,14953
14413,14501
14413,14933
14413,14416
14413,14765
14414,14496
14414,14808
14414,14920
