source,target
14730,14987
14730,15059
14730,15012
14730,14936
14730,14967
14730,14993
14730,15077
14730,14856
14730,14875
14730,15055
14730,14919
14730,15054
14731,14967
14731,15042
14731,14802
14731,15096
14731,14974
14731,15041
14731,15024
14731,14774
14731,15057
14731,15028
14731,15045
14731,15036
14731,15017
14731,14977
14731,14794
14731,14736
14731,15095
14731,15100
14731,15052
14731,15039
14731,14996
14731,14792
14731,14845
14731,15032
14731,14935
14731,15034
14731,14835
14731,15063
14732,14975
14732,15073
14732,14952
14732,15081
14732,15093
14732,15009
14732,14764
14732,15074
14732,15094
14732,15041
14732,14791
14732,15053
14732,14790
14732,15055
14732,14894
14732,15069
14732,14973
14732,14735
14732,14839
14732,15027
14732,14857
14732,15063
14732,14932
14732,15023
14732,14956
14732,14996
14732,14998
14732,14836
14732,15210
14733,15037
14733,15089
14733,15050
14733,15014
14733,15039
14733,15063
14733,14950
14733,15049
14733,14771
14733,15057
14733,15062
14733,15068
14733,15034
14733,14909
14733,14785
14733,15013
14733,15099
14733,15069
14733,15032
14733,15019
14733,14922
14733,14799
14733,15061
14733,14991
14733,15091
14733,15041
14734,14765
14734,15087
14734,14932
14734,14982
14734,14750
14734,15047
14734,14995
14734,14891
14734,15083
14734,14825
14734,14967
14734,15016
14734,15084
14734,15085
14734,15082
14734,14919
14734,14747
14734,15076
14734,15033
14734,14999
14734,15050
14734,14803
14734,15091
14734,15044
14734,15009
14734,15093
14734,15008
14734,15032
14735,14962
14735,14977
14735,15078
14735,14958
14735,15101
14735,15097
14735,14930
14735,15024
14735,15086
14735,15033
14735,15084
14735,14902
14735,15087
14735,14757
14735,15093
14735,14880
14735,14808
14735,14991
14735,14998
14735,14815
14735,14963
14735,15082
14735,14942
14735,15089
14735,15034
14736,15081
14736,14881
14736,14977
14736,14776
14736,15039
14736,14965
14736,14772
14736,15062
14736,14740
14736,14775
14736,14753
14736,15094
14736,15070
14736,15019
14736,14964
14736,14930
14736,15040
14736,14971
14736,15101
14736,15088
14736,15033
14736,14785
14736,15071
14736,15032
14736,15060
14736,14988
14737,14842
14737,15001
14737,14943
14737,14966
14737,15030
14737,14768
14737,15036
14737,14825
14737,15066
14737,15073
14737,14749
14737,14948
14737,15076
14737,15064
14737,14781
14737,14920
14737,14960
14737,14852
14737,15101
14737,14832
14737,15008
14737,15051
14737,15062
14737,15077
14737,15010
14737,14964
14738,14787
14738,15049
14738,14765
14738,15039
14738,15079
14738,15003
14738,14746
14738,14825
14738,14954
14738,15023
14738,15084
14738,15061
14738,15064
14738,14938
14738,14848
14738,14828
14738,15101
14738,15093
14738,15078
14738,15098
14738,14900
14738,14882
14738,14920
14738,15057
14738,14816
14738,15046
14738,14964
14739,15032
14739,14787
14739,15040
14739,15011
14739,15096
14739,15095
14739,14984
14739,15022
14739,15071
14739,15092
14739,14974
14739,14767
14739,14988
14739,14834
14739,14885
14739,15065
14739,14971
14739,14871
14739,15006
14739,15068
14739,14973
14739,15070
14739,15063
14739,14882
14739,15047
14739,14953
14739,14967
14739,15079
14739,14943
14739,15005
14739,15101
14739,15054
14739,14746
14740,15093
14740,14900
14740,15101
14740,14747
14740,15054
14740,15065
14740,15064
14740,15083
14740,14773
14740,14820
14740,14812
14740,15058
14740,15073
14740,15079
14740,14851
14740,15042
14740,14848
14740,14964
14740,14956
14740,15099
14740,14981
14740,15088
14740,14998
14740,15067
14740,14884
14740,14943
14740,14783
14740,15098
14740,14931
14740,15034
14741,14897
14741,15063
14741,15097
14741,15090
14741,15078
14741,14810
14741,15084
14741,14884
14741,14762
14741,14970
14741,14974
14741,14855
14741,14953
14741,14966
14741,14975
14741,14862
14741,14979
14741,14792
14741,15015
14741,15054
14741,15023
14741,15086
14741,15055
14741,15043
14741,14959
14741,15100
14741,14995
14741,15098
14741,14747
14741,14988
14741,15014
14741,14777
14741,15075
14741,15038
14741,14985
14742,15075
14742,15079
14742,15081
14742,15049
14742,14748
14742,14963
14742,15053
14742,15099
14742,15033
14742,14958
14742,14888
14742,14773
14742,15086
14742,15068
14742,15029
14742,15057
14742,15064
14742,14778
14742,14999
14742,15024
14742,15093
14742,15087
14742,15055
14742,14835
14742,14827
14742,15059
14742,15041
14742,15077
14743,15046
14743,15077
14743,15078
14743,15032
14743,15065
14743,15041
14743,15101
14743,14976
14743,15047
14743,15062
14743,15066
14743,14865
14743,14880
14743,14825
14743,14999
14743,14806
14743,15075
14743,14959
14743,14935
14743,14971
14743,14987
14743,15069
14743,15081
14743,15080
14743,15061
14743,15067
14743,15095
14743,15004
14744,15066
14744,15001
14744,15091
14744,14939
14744,14841
14744,14941
14744,14865
14744,14765
14744,14988
14744,14944
14744,14795
14744,14963
14744,15099
14744,14989
14744,15082
14744,15097
14744,15096
14744,14967
14744,15049
14744,15086
14744,14814
14744,14798
14744,14871
14744,15072
14745,14898
14745,15089
14745,15034
14745,15066
14745,14819
14745,14832
14745,15065
14745,15071
14745,14827
14745,14847
14745,15049
14745,14950
14745,14780
14745,15098
14745,15032
14745,15060
14745,15096
14745,14965
14745,15097
14745,14978
14745,15088
14745,15014
14745,14850
14745,15063
14745,14862
14745,15016
14745,14863
14746,15093
14746,14956
14746,14952
14746,15057
14746,14826
14746,14957
14746,14868
14746,15040
14746,15060
14746,15090
14746,14752
14746,14991
14746,14994
14746,15087
14746,15065
14746,15020
14746,15068
14746,14925
14746,15100
14746,15049
14746,15035
14746,15056
14746,14871
14746,14982
14746,14959
14747,14859
14747,14815
14747,14994
14747,14972
14747,14905
14747,14975
14747,15063
14747,14751
14747,15101
14747,15098
14747,14891
14747,15070
14747,14900
14747,15096
14747,14897
14747,14966
14747,14898
14747,15055
14747,15079
14747,15084
14747,15039
14747,14914
14747,14950
14747,14960
14747,15021
14747,15026
14747,15065
14747,15100
14747,15088
14747,15000
14747,14986
14747,14837
14747,15044
14747,15060
14748,14995
14748,15093
14748,14855
14748,14970
14748,15090
14748,14758
14748,14943
14748,15008
14748,15022
14748,15072
14748,14753
14748,14994
14748,14979
14748,15049
14748,14877
14748,14807
14748,15026
14748,14838
14748,14987
14748,14933
14748,14966
14748,14760
14748,14939
14748,15082
14748,15051
14749,14966
14749,15003
14749,14987
14749,14803
14749,15031
14749,14814
14749,14956
14749,14838
14749,14957
14749,15081
14749,14937
14749,15094
14749,14800
14749,15063
14749,14944
14749,14806
14749,14921
14749,14821
14749,15053
14749,15101
14749,15016
14749,14873
14749,14986
14749,15033
14749,15069
14749,15022
14750,14846
14750,15056
14750,15095
14750,15061
14750,14942
14750,15089
14750,15032
14750,15013
14750,15077
14750,14898
14750,15093
14750,15099
14750,14762
14750,14886
14750,15060
14750,14931
14750,14899
14750,14913
14750,15051
14750,15054
14750,15088
14750,15049
14750,14984
14750,14982
14750,15047
14750,14833
14750,14780
14750,14768
14750,14991
14751,14806
14751,14983
14751,15085
14751,15031
14751,15046
14751,15025
14751,14957
14751,15058
14751,14829
14751,15003
14751,14765
14751,14861
14751,15029
14751,14853
14751,14929
14751,14824
14751,15016
14751,15079
14751,14810
14751,14857
14751,14890
14751,15054
14751,15099
14751,15061
14751,15041
14751,15068
14751,14966
14751,14777
14751,14975
14751,14779
14751,15081
14752,14774
14752,14797
14752,14794
14752,14860
14752,15065
14752,15101
14752,15019
14752,15060
14752,15098
14752,14942
14752,14960
14752,15074
14752,14873
14752,15058
14752,15100
14752,14829
14752,15015
14752,15056
14752,15021
14752,15029
14752,15038
14752,15044
14752,14882
14752,14906
14752,15093
14752,15039
14753,15067
14753,14836
14753,14996
14753,14988
14753,15069
14753,15077
14753,15055
14753,14898
14753,15088
14753,15097
14753,15012
14753,14997
14753,15051
14753,14919
14753,15079
14753,14905
14753,14753
14753,14885
14753,15045
14753,14932
14753,14983
14753,15028
14753,15072
14753,15089
14754,15077
14754,14913
14754,15064
14754,15095
14754,15082
14754,15058
14754,15047
14754,14894
14754,15014
14754,15089
14754,14964
14754,14899
14754,14919
14754,14966
14754,14932
14754,15043
14754,14853
14754,15087
14754,15039
14754,14981
14754,14796
14754,14829
14754,14808
14754,15062
14754,14842
14754,14844
14754,14852
14754,14802
14754,14934
14754,15065
14754,15081
14754,15059
14754,15092
14754,15074
14755,15064
14755,15096
14755,15090
14755,15006
14755,14787
14755,15010
14755,15078
14755,14925
14755,14989
14755,14934
14755,14895
14755,15046
14755,14959
14755,15012
14755,14935
14755,14809
14755,15097
14755,14982
14755,15081
14755,15085
14755,14974
14755,15061
14755,14927
14755,15092
14755,14840
14755,15093
14755,15003
14755,14961
14755,15091
14756,14786
14756,14996
14756,14825
14756,14843
14756,14940
14756,15096
14756,15044
14756,15086
14756,14918
14756,15097
14756,14805
14756,14969
14756,14839
14756,15041
14756,15062
14756,14982
14756,15002
14756,15070
14756,14796
14756,14933
14756,15057
14756,15043
14756,15000
14756,14853
14756,14973
14757,15097
14757,14974
14757,15075
14757,14801
14757,14863
14757,14986
14757,14924
14757,14852
14757,15018
14757,15014
14757,15077
14757,14960
14757,14899
14757,14964
14757,15101
14757,14949
14757,15056
14757,14890
14757,15071
14757,14845
14757,15099
14757,15043
14757,15082
14757,15094
14758,14973
14758,15062
14758,15090
14758,15072
14758,15046
14758,14922
14758,15015
14758,15101
14758,14929
14758,15038
14758,15085
14758,15091
14758,14965
14758,15086
14758,15054
14758,14969
14758,15077
14758,14934
14758,15096
14758,14948
14758,15088
14758,15099
14758,14985
14758,14937
14758,15095
14758,15026
14758,15100
14758,15006
14758,15025
14758,15009
14758,14824
14759,14825
14759,14945
14759,15098
14759,15087
14759,15076
14759,14914
14759,15072
14759,14897
14759,15058
14759,15088
14759,14790
14759,15091
14759,14980
14759,14950
14759,14878
14759,15018
14759,15101
14759,14993
14759,15086
14759,14870
14759,15074
14759,14784
14759,14915
14759,15093
14760,15044
14760,14981
14760,15001
14760,14762
14760,14976
14760,15082
14760,14809
14760,15067
14760,15069
14760,15010
14760,14937
14760,15085
14760,14894
14760,15049
14760,15052
14760,15090
14760,15002
14760,15058
14760,15089
14761,15068
14761,14853
14761,14998
14761,15073
14761,15090
14761,15012
14761,14871
14761,15030
14761,15057
14761,15091
14761,14935
14761,15043
14761,14893
14761,14952
14761,14958
14761,15095
14761,14870
14761,15031
14761,15063
14761,15016
14761,14994
14761,15094
14761,15040
14761,14962
14761,15037
14761,14840
14761,15089
14761,14897
14761,15093
14761,14882
14761,15101
14762,14989
14762,14823
14762,14937
14762,15072
14762,15051
14762,14852
14762,15063
14762,14875
14762,15085
14762,15000
14762,14932
14762,14895
14762,14881
14762,15091
14762,14870
14762,14967
14762,15013
14762,14952
14762,15035
14762,15090
14762,15087
14762,15064
14762,14957
14762,15071
14762,15019
14762,15101
14762,15046
14762,15008
14762,15081
14763,15059
14763,14888
14763,15018
14763,15087
14763,14938
14763,15077
14763,15080
14763,15086
14763,15082
14763,15043
14763,15033
14763,15060
14763,15034
14763,15026
14763,15100
14763,14980
14763,14771
14763,14842
14763,14961
14763,15038
14763,14898
14763,14962
14763,14857
14763,14917
14763,14967
14763,14870
14763,15058
14764,14795
14764,15031
14764,15093
14764,14822
14764,15023
14764,15099
14764,14916
14764,14832
14764,15078
14764,15071
14764,15077
14764,14990
14764,14989
14764,14991
14764,14774
14764,15039
14764,15085
14764,15017
14764,14845
14764,14821
14764,15075
14764,15087
14764,14864
14764,14929
14764,15094
14764,15082
14764,14992
14764,15084
14764,14920
14764,14835
14764,14810
14764,14917
14764,15076
14765,15002
14765,15013
14765,15072
14765,14906
14765,15101
14765,14992
14765,14952
14765,15021
14765,15089
14765,15032
14765,14976
14765,15087
14765,15099
14765,15012
14765,15097
14765,14775
14765,14861
14765,14894
14765,15065
14765,15024
14765,15080
14765,14827
14765,14942
14765,15044
14765,15073
14765,15094
14765,14868
14766,14999
14766,15043
14766,14925
14766,15078
14766,15069
14766,14995
14766,14928
14766,14906
14766,14923
14766,14846
14766,15022
14766,14772
14766,14910
14766,14792
14766,15046
14766,15099
14766,15063
14766,15024
14766,15087
14766,15068
14766,14834
14766,15064
14766,15025
14766,15058
14766,14811
14766,15073
14766,14881
14766,15018
14766,14795
14766,14853
14766,15094
14766,14935
14766,15053
14767,14814
14767,14830
14767,15068
14767,15053
14767,15095
14767,15046
14767,14977
14767,15012
14767,15060
14767,14769
14767,15076
14767,15091
14767,14988
14767,15083
14767,15056
14767,15079
14767,15062
14767,15090
14767,14952
14767,14983
14767,14948
14767,15052
14767,15084
14767,15045
14767,15040
14767,15030
14767,14777
14767,14837
14767,14999
14767,15028
14767,15011
14767,14821
14767,15020
14767,15081
14767,14966
14768,15062
14768,15086
14768,15011
14768,15045
14768,14867
14768,14900
14768,14948
14768,14964
14768,15095
14768,14934
14768,14811
14768,14863
14768,15080
14768,15057
14768,15100
14768,15024
14768,15097
14768,14898
14768,15087
14768,14871
14768,15060
14768,14880
14768,15044
14768,15051
14769,14910
14769,15087
14769,14813
14769,14930
14769,14895
14769,15041
14769,15098
14769,15037
14769,15067
14769,15080
14769,15096
14769,14821
14769,14800
14769,15082
14769,15045
14769,14896
14769,15084
14769,15049
14769,15044
14769,15089
14769,14929
14769,14933
14769,14970
14769,14955
14769,14867
14769,15095
14769,15040
14769,14842
14769,15070
14769,15057
14769,14865
14769,14789
14770,14983
14770,15004
14770,15003
14770,14932
14770,15027
14770,14971
14770,15030
14770,15063
14770,15042
14770,15086
14770,15097
14770,15096
14770,14968
14770,14786
14770,14838
14770,14952
14770,14966
14770,15069
14770,14976
14770,14996
14770,15047
14770,15064
14770,15088
14770,15080
14770,15084
14770,15071
14770,15081
14770,15005
14770,15037
14770,15022
14771,15033
14771,15090
14771,14990
14771,14792
14771,14876
14771,14848
14771,14955
14771,15043
14771,15036
14771,15078
14771,15023
14771,15101
14771,14998
14771,14795
14771,14936
14771,14885
14771,14815
14771,14989
14771,15066
14771,15054
14771,14888
14771,15017
14771,14944
14771,15076
14771,14984
14772,15093
14772,15057
14772,15074
14772,15043
14772,15041
14772,15083
14772,15037
14772,14805
14772,14992
14772,15044
14772,15081
14772,14999
14772,15053
14772,14849
14772,14994
14772,14945
14772,15092
14772,15035
14772,15098
14772,14963
14772,14974
14772,14786
14772,14993
14772,14967
14772,14840
14772,15094
14772,14844
14772,15034
14772,14861
14772,15086
14772,15097
14773,15082
14773,14807
14773,15034
14773,14904
14773,14959
14773,15096
14773,14798
14773,15099
14773,15084
14773,15078
14773,15062
14773,14943
14773,15053
14773,15068
14773,14833
14773,15047
14773,15080
14773,14837
14773,15098
14773,15088
14774,15072
14774,15027
14774,14796
14774,15015
14774,14931
14774,14962
14774,15062
14774,14833
14774,15080
14774,14792
14774,14899
14774,15097
14774,15002
14774,14929
14774,15099
14774,14958
14774,15049
14774,14817
14774,15074
14774,14978
14774,14785
14774,15052
14774,14900
14774,14993
14774,15079
14774,14860
14774,14971
14774,14856
14774,15046
14774,14905
14774,15100
14775,14850
14775,15093
14775,14952
14775,15080
14775,15054
14775,15015
14775,15004
14775,14826
14775,14873
14775,14833
14775,15096
14775,15045
14775,14800
14775,14856
14775,15023
14775,14955
14775,15101
14775,15030
14775,14933
14775,14957
14775,15082
14775,15043
14775,15086
14775,14950
14775,14832
14775,15098
14775,15062
14775,14894
14775,14889
14775,14829
14775,14903
14775,14964
14775,15066
14775,15042
14775,14859
14775,14835
14775,15068
14775,15078
14776,14839
14776,15087
14776,15054
14776,14943
14776,15081
14776,14892
14776,14944
14776,15069
14776,14801
14776,15089
14776,15097
14776,14973
14776,14933
14776,15027
14776,15075
14776,15072
14776,14957
14776,14828
14776,15055
14776,15099
14776,14878
14776,14978
14776,14927
14776,14877
14776,14955
14776,15082
14776,15100
14776,14820
14776,14935
14776,15058
14776,15093
14776,14934
14776,15062
14776,15206
14777,15053
14777,15069
14777,15028
14777,15096
14777,14956
14777,15086
14777,14979
14777,15041
14777,15006
14777,15067
14777,15038
14777,14939
14777,15078
14777,14845
14777,15022
14777,15097
14777,14968
14777,15058
14777,15089
14777,15071
14777,15087
14777,15042
14777,14884
14777,14954
14777,15098
14778,15096
14778,15030
14778,15097
14778,15031
14778,14891
14778,15077
14778,14954
14778,15001
14778,15079
14778,14944
14778,15038
14778,14858
14778,15018
14778,15047
14778,14904
14778,14966
14778,15052
14778,15009
14778,15043
14778,15054
14778,15089
14778,15014
14778,14854
14778,15060
14778,14928
14778,14795
14778,15042
14778,15101
14778,15093
14778,15098
14779,15026
14779,14890
14779,14941
14779,14894
14779,14835
14779,15014
14779,15066
14779,14908
14779,14925
14779,15076
14779,15078
14779,15061
14779,15059
14779,15099
14779,15037
14779,14847
14779,14807
14779,14980
14779,15083
14779,15062
14779,14985
14779,15030
14779,15077
14779,14988
14779,15045
14779,15011
14779,15075
14779,15100
14779,15084
14779,15033
14779,14989
14779,14784
14779,15079
14779,15052
14780,15064
14780,15060
14780,15090
14780,15101
14780,15026
14780,15070
14780,15065
14780,15010
14780,14970
14780,15097
14780,15086
