source,target
14088,15062
14088,15035
14088,14589
14089,14637
14089,15095
14089,14510
14089,14974
14089,14332
14089,14289
14089,14919
14089,14599
14089,14389
14089,14926
14089,15050
14089,14812
14089,14672
14089,14286
14089,15074
14089,14986
14089,14213
14089,14790
14089,14890
14089,15092
14089,15063
14089,14953
14089,14515
14090,15053
14090,14174
14090,14475
14090,14915
14090,15086
14090,15095
14090,14777
14090,14666
14090,14163
14090,14420
14090,14850
14090,14270
14090,15044
14090,15011
14090,14935
14090,15099
14090,14737
14090,14379
14091,15090
14091,15057
14091,14688
14091,14244
14091,15101
14091,14784
14091,14841
14091,14839
14091,14820
14091,14994
14091,15059
14091,14937
14091,15061
14091,14690
14091,14443
14091,14487
14091,14621
14092,14884
14092,15095
14092,14960
14092,15017
14092,15045
14092,14153
14092,15092
14092,14873
14092,14961
14092,14189
14092,14852
14092,14918
14092,14752
14092,14765
14092,14943
14092,14662
14092,14814
14092,15028
14092,15072
14092,14180
14092,15069
14093,15006
14093,15007
14093,15086
14093,15074
14093,15081
14093,14577
14093,14873
14093,14979
14093,14959
14093,14653
14093,15087
14093,14215
14093,14110
14093,14523
14093,14847
14093,14786
14093,14916
14093,14988
14094,14478
14094,14657
14094,15000
14094,15078
14094,14793
14094,15020
14094,14963
14094,14840
14094,15060
14094,14983
14094,14889
14094,14666
14095,15062
14095,14711
14095,15069
14095,15074
14095,14673
14095,15015
14095,14892
14095,14594
14095,14835
14095,14967
14095,15034
14095,15037
14095,14929
14095,14721
14095,14522
14095,14968
14095,15096
14095,15046
14095,14509
14095,14759
14095,14897
14095,14299
14095,14130
14095,14851
14095,14983
14095,14810
14096,15057
14096,14266
14096,14790
14096,14131
14096,14928
14096,14361
14096,14774
14096,15081
14096,14945
14096,14743
14096,14188
14096,14931
14096,15044
14096,14766
14096,14481
14096,14713
14096,14830
14096,14966
14096,14252
14096,14603
14096,15290
14097,15075
14097,15100
14097,14513
14097,14546
14097,15000
14097,14849
14097,14996
14097,15045
14097,14956
14097,14772
14097,14727
14097,14718
14097,15097
14097,14885
14098,15053
14098,15005
14098,14863
14098,14243
14098,14786
14098,14956
14098,14576
14098,15045
14098,15066
14098,15090
14098,15096
14098,15033
14098,14757
14098,15044
14098,15074
14098,14874
14098,14100
14098,15088
14098,14527
14098,14781
14098,14648
14098,14476
14098,14909
14098,14810
14098,14187
14098,14913
14098,14864
14099,14360
14099,14958
14099,14570
14099,14797
14099,14154
14099,14846
14099,14549
14099,15005
14099,14811
14099,15013
14099,15068
14099,14198
14099,15055
14099,14856
14099,15096
14099,14896
14099,14983
14099,14969
14099,14129
14099,15064
14099,14267
14099,14373
14100,15050
14100,14533
14100,14398
14100,14133
14100,14282
14100,14950
14100,14857
14100,14809
14100,14687
14100,15084
14100,15063
14100,15080
14100,15091
14100,15061
14100,15057
14100,14723
14100,14314
14100,14761
14100,15086
14100,15099
14100,15052
14100,14734
14100,14849
14100,14766
14100,14746
14100,15085
14100,15016
14100,15068
14101,14770
14101,14889
14101,15007
14101,15039
14101,15006
14101,15071
14101,15049
14101,14893
14101,14130
14101,14678
14101,15092
14101,14961
14101,14606
14101,14722
14101,15067
14101,14689
14101,14911
14101,15044
14101,14974
14101,15043
14101,15074
14101,15084
14101,15135
14102,14944
14102,15073
14102,15055
14102,15079
14102,14721
14102,14337
14102,14474
14102,15092
14102,14953
14102,14995
14102,14943
14102,14705
14102,14225
14102,15083
14102,14974
14102,14794
14102,14772
14102,14644
14103,14978
14103,14724
14103,14950
14103,15081
14103,14888
14103,14947
14103,14934
14103,14779
14103,14878
14103,14312
14103,14507
14103,14293
14103,14825
14103,14799
14103,14948
14103,15094
14103,14242
14103,15000
14103,15035
14103,14745
14103,14775
14103,15060
14103,15062
14104,14794
14104,15096
14104,15033
14104,14277
14104,15053
14104,14123
14104,14492
14104,14550
14104,15020
14104,14797
14104,14406
14104,15079
14104,14962
14104,14702
14104,14959
14104,15040
14104,15061
14104,14963
14104,14837
14104,14804
14104,14436
14104,14747
14104,14839
14105,15065
14105,15100
14105,15061
14105,15029
14105,15068
14105,14936
14105,14764
14105,15032
14105,14712
14105,14289
14105,14914
14105,14694
14105,15053
14105,14518
14105,14539
14105,14877
14105,15033
14105,14625
14105,14462
14105,15016
14105,14463
14106,14210
14106,14588
14106,14253
14106,15088
14106,14237
14106,14887
14106,15009
14106,15054
14106,14543
14106,14457
14106,14139
14106,14357
14106,14247
14106,15038
14106,15012
14106,14997
14107,14596
14107,14960
14107,14280
14107,14355
14107,14303
14107,14311
14107,14674
14107,14751
14107,14373
14107,14309
14107,14945
14107,14678
14107,14505
14107,15095
14107,14865
14107,15081
14107,14875
14107,14443
14107,14812
14107,15034
14107,14710
14107,14174
14107,14392
14107,14972
14107,15013
14107,15037
14107,15047
14107,14958
14107,14931
14107,14603
14107,15088
14107,15043
14107,14846
14108,14888
14108,14708
14108,15060
14108,14642
14108,15011
14108,14760
14108,14392
14108,15085
14108,14206
14108,14859
14108,14459
14108,14690
14108,15070
14108,14530
14108,15002
14108,14586
14108,14663
14108,14524
14108,15021
14108,15003
14108,14283
14108,14239
14108,15078
14108,14195
14108,14277
14108,14742
14108,14814
14108,14291
14108,14171
14108,14877
14109,14313
14109,14750
14109,15011
14109,15035
14109,14135
14109,14538
14109,15089
14109,14981
14109,15101
14109,14312
14109,15007
14109,14846
14109,15067
14109,14807
14109,14614
14109,14239
14109,14320
14109,14162
14109,15009
14109,14972
14109,14879
14109,15074
14109,14772
14110,14840
14110,15052
14110,15093
14110,15011
14110,14979
14110,14896
14110,14140
14110,14901
14110,14948
14110,15075
14110,15014
14110,15044
14110,14697
14110,15095
14110,15037
14110,14537
14110,15083
14110,15015
14110,14591
14110,15019
14110,14750
14110,14388
14110,14190
14110,14383
14110,14898
14110,14765
14110,15077
14110,14952
14110,14966
14111,15043
14111,15093
14111,14136
14111,14527
14111,14942
14111,14639
14111,15047
14111,14755
14111,14840
14111,14863
14111,14969
14111,15048
14111,14463
14111,15090
14111,15065
14111,14801
14111,14433
14111,14980
14111,14401
14111,15099
14111,14861
14111,14880
14111,14552
14112,15037
14112,15062
14112,14928
14112,14703
14112,14880
14112,14594
14112,15007
14112,15084
14112,14992
14112,14873
14112,14683
14112,14402
14112,14899
14112,14657
14112,14685
14112,14706
14112,14266
14112,14257
14113,14504
14113,14574
14113,14553
14113,15005
14113,14979
14113,15094
14113,14887
14113,14305
14113,14627
14113,14786
14113,15097
14113,15072
14113,14965
14113,15058
14113,15081
14113,15039
14113,14937
14113,14927
14113,14380
14113,14846
14113,15026
14113,15080
14113,14831
14113,14758
14114,15097
14114,15030
14114,14937
14114,14943
14114,14271
14114,14452
14114,15012
14114,15036
14114,14749
14114,15092
14114,14476
14114,15080
14114,14869
14114,14676
14114,14724
14114,15064
14114,14543
14114,14471
14114,14825
14114,15101
14114,15095
14114,15057
14114,14283
14114,14426
14114,14838
14114,15014
14114,15072
14114,14865
14114,15032
14114,14819
14114,15076
14114,14381
14114,14222
14115,14908
14115,15092
14115,14695
14115,15058
14115,15056
14115,14732
14115,14478
14115,14677
14115,15055
14115,14484
14115,14966
14115,14986
14115,14606
14115,14335
14115,15004
14115,14608
14115,14971
14115,15098
14115,14652
14115,15079
14115,14236
14115,15073
14115,14940
14115,15095
14115,14761
14115,15096
14116,14577
14116,14351
14116,15011
14116,14361
14116,15091
14116,14341
14116,14261
14116,14402
14116,14885
14116,14229
14116,15074
14116,14873
14116,15092
14116,15059
14116,15088
14116,15090
14116,14884
14117,14584
14117,15040
14117,15090
14117,15045
14117,14897
14117,14700
14117,15056
14117,14955
14117,14735
14117,14778
14117,15088
14117,15093
14117,14877
14117,14996
14117,14677
14117,15030
14117,14706
14117,14275
14117,14846
14117,15020
14117,14631
14117,15059
14117,14359
14117,14688
14117,14537
14117,15060
14117,14249
14118,15041
14118,15089
14118,14579
14118,15096
14118,14844
14118,14991
14118,14783
14118,14379
14118,14901
14118,14586
14118,14618
14118,14961
14118,15100
14118,14275
14118,15093
14118,15056
14118,14755
14118,14926
14118,15076
14118,15061
14118,14216
14118,15081
14118,14687
14118,14947
14118,14615
14118,15091
14118,15066
14118,14841
14119,14892
14119,14770
14119,14575
14119,14274
14119,14127
14119,14156
14119,14712
14119,14306
14119,14976
14119,14734
14119,14572
14119,15090
14119,14907
14119,14882
14119,14990
14119,14728
14119,14821
14119,14562
14119,15066
14119,14246
14119,14934
14119,14273
14119,14977
14120,14519
14120,14537
14120,14602
14120,14333
14120,15085
14120,15011
14120,15042
14120,14367
14120,14260
14120,14723
14120,14170
14120,14151
14120,15101
14120,14173
14120,14410
14120,14579
14120,14830
14121,14211
14121,14966
14121,14863
14121,14859
14121,14722
14121,15091
14121,14980
14121,14411
14121,15021
14121,15097
14121,15092
14121,15072
14121,15044
14121,14810
14121,15036
14121,14982
14121,14515
14121,15027
14121,14658
14121,14742
14121,14583
14121,15007
14121,14473
14121,14537
14121,14934
14121,14981
14121,14688
14122,14904
14122,14781
14122,15019
14122,14863
14122,15087
14122,15072
14122,14594
14122,14788
14122,15012
14122,14994
14122,14991
14122,14699
14122,14884
14122,14697
14122,15039
14122,14967
14122,14160
14122,14510
14122,14921
14122,15082
14122,14771
14122,14715
14122,14997
14122,14188
14123,14884
14123,14846
14123,14998
14123,15058
14123,14166
14123,15091
14123,14385
14123,15081
14123,15087
14123,14888
14123,14175
14123,14549
14123,14731
14123,14619
14123,15078
14123,14254
14123,15094
14123,14200
14123,14685
14123,14924
14123,15084
14123,14587
14123,14662
14123,15069
14124,14809
14124,15046
14124,15075
14124,14690
14124,15053
14124,15044
14124,14677
14124,15067
14124,14761
14124,14821
14124,14314
14124,14670
14124,14606
14124,15070
14124,14817
14124,14725
14124,15042
14124,14614
14124,14434
14124,14496
14124,14962
14125,15019
14125,15047
14125,15006
14125,14600
14125,14691
14125,14624
14125,14867
14125,14688
14125,14182
14125,14610
14125,14135
14125,15083
14125,14907
14125,14417
14125,14431
14125,15078
14125,15040
14125,15017
14125,14897
14125,15012
14125,14874
14125,15080
14125,14612
14125,14247
14125,15055
14125,14574
14126,15075
14126,14175
14126,15088
14126,14909
14126,15084
14126,15087
14126,14327
14126,14283
14126,15070
14126,15062
14126,14731
14126,14165
14126,14918
14126,14727
14126,15074
14126,14532
14126,14750
14126,15014
14126,15017
14126,14471
14126,14991
14126,14319
14126,14620
14126,15078
14127,15081
14127,15065
14127,14709
14127,14823
14127,14383
14127,14677
14127,15043
14127,14977
14127,14222
14127,14744
14127,15074
14127,14707
14127,15080
14127,15061
14127,15039
14127,15068
14127,15072
14127,14955
14128,15071
14128,14609
14128,15078
14128,14820
14128,14625
14128,15039
14128,15091
14128,15101
14128,14964
14128,15045
14128,14944
14128,14950
14128,15066
14128,15056
14128,14807
14128,14289
14128,14934
14128,14596
14128,14516
14128,14928
14128,14740
14128,14216
14128,14935
14128,14800
14129,14651
14129,14471
14129,14742
14129,15090
14129,15054
14129,15089
14129,14973
14129,14950
14129,15094
14129,15024
14129,14938
14129,15063
14129,15073
14129,14167
14129,14557
14129,14881
14129,15070
14129,14820
14129,14905
14129,15095
14129,14769
14129,14951
14129,14787
14129,14625
14129,14739
14130,15098
14130,15096
14130,15011
14130,14663
14130,15047
14130,14438
14130,14908
14130,14429
14130,15017
14130,15009
14130,15065
14130,15080
14130,14343
14130,14938
14130,14652
14130,14355
14130,14499
14130,14593
14130,14386
14130,14902
14130,14636
14130,14797
14130,15083
14130,15078
14130,14265
14130,15095
14130,14550
14131,15072
14131,15093
14131,15013
14131,14719
14131,15071
14131,14804
14131,14224
14131,14259
14131,14510
14131,14173
14131,15087
14131,15008
14131,14844
14131,14993
14131,14939
14131,14730
14131,14980
14131,14812
14131,15027
14131,14729
14131,14132
14131,14378
14131,14363
14131,15069
14132,14941
14132,15085
14132,15038
14132,14170
14132,15040
14132,15095
14132,14200
14132,14238
14132,14311
14132,15078
14132,15031
14132,14468
14132,15097
14132,15048
14132,14933
14132,14902
14132,15062
14132,15051
14132,14969
14132,15090
14132,14590
14132,14560
14133,14646
14133,14971
14133,15068
14133,15079
14133,15100
14133,14986
14133,14960
14133,14988
14133,14886
14133,15010
14133,14890
14133,15004
14133,15052
14133,15095
14133,14974
14133,15021
14133,15011
14133,15072
14133,15071
14133,14829
14133,15091
14133,14758
14133,14694
14133,14897
14133,14145
14134,14739
14134,14762
14134,15039
14134,14367
14134,15026
14134,15025
14134,14506
14134,14340
14134,15043
14134,15078
14134,14513
14134,14803
14134,15051
14134,14737
14134,14305
14134,14786
14134,14331
14134,15099
14134,14618
14134,14923
14134,15063
14134,14201
14134,14452
14135,14188
14135,14642
14135,14764
14135,15052
14135,15047
14135,15043
14135,15032
14135,14984
14135,15079
14135,15071
14135,14914
14135,14727
14135,15044
14135,14944
14135,15061
14135,14964
14135,14963
14135,14829
14135,15063
14135,15004
14135,15080
14135,14956
14135,15189
14136,15097
14136,15028
14136,14737
14136,14915
14136,15083
14136,14655
14136,14640
14136,14858
14136,14982
14136,15100
14136,15050
14136,14688
14136,14974
14136,14976
14136,15060
14136,14818
14136,14375
14136,14999
14136,15074
14136,15035
14136,14842
14136,15037
14136,14667
14136,14850
14137,15078
14137,14746
14137,14174
14137,14429
14137,14884
14137,14273
14137,14834
14137,14516
14137,14888
14137,14235
14137,14980
14137,14966
14137,15039
14137,14302
14137,14788
14137,14654
14137,14184
14137,14932
14137,14582
14137,14949
14137,15095
14137,14286
14138,14974
14138,14647
14138,14953
14138,15031
14138,14204
14138,14794
14138,14359
14138,14907
14138,15094
14138,14998
14138,14382
14138,14933
14138,15064
14138,15351
14139,14655
14139,14691
14139,14936
14139,14995
14139,14248
14139,15006
14139,14737
14139,15085
14139,15054
14139,15017
14139,14355
14139,15090
14139,14836
14139,15080
14139,14893
14139,14957
14139,14821
14139,14535
14139,15095
14139,14171
14139,14369
14139,14891
14139,14280
14139,15037
14139,14258
14140,14966
14140,14391
14140,14691
14140,14381
14140,14719
14140,15081
14140,14203
14140,14997
14140,15083
14140,14635
14140,15093
14140,15038
14140,14986
14140,15023
14140,15095
14140,14565
14140,14920
14140,14782
14140,14605
14140,14200
14140,14486
14140,15070
14140,14626
14141,14833
14141,14983
14141,14659
14141,14706
14141,14786
14141,15050
14141,14981
14141,15024
14141,14989
14141,14562
14141,14760
14141,15015
14141,14741
14141,15034
14141,15090
14141,14513
14141,14980
14141,15069
14141,14979
14141,15096
14142,14999
14142,14825
14142,14259
14142,14581
14142,15007
14142,14916
14142,15080
14142,14695
14142,14705
14142,14706
14142,15093
14142,14573
14142,14389
14142,14912
14142,14608
14142,14716
14142,14814
14143,14215
14143,14854
14143,14651
14143,14333
14143,15074
14143,14580
14143,15031
14143,15001
14143,14961
14143,14932
14143,14730
14143,15088
14143,14156
14143,14888
14143,15059
14143,14479
14143,15079
14143,14269
14143,14958
14143,15081
14143,14706
14143,14862
14143,14823
14143,14965
14144,14963
14144,14168
14144,14964
14144,14432
14144,14986
14144,15010
14144,15079
14144,15089
14144,14595
14144,14842
14144,14625
14144,14987
14144,15037
14144,14239
14144,14796
14144,15027
14144,15062
14144,15093
14144,14740
14144,14947
14144,14531
14144,14527
14144,14208
14145,14683
14145,14864
14145,14179
14145,15068
14145,15063
14145,14915
14145,14560
14145,15097
14145,15070
14145,14722
14145,14173
14145,15099
14145,15094
14145,15071
14145,15048
14145,14786
14145,15052
14145,15089
14145,15025
14145,14250
14145,15085
14145,15098
14145,14322
14145,15043
14145,14350
14145,14878
14145,14295
14145,15093
14146,14431
14146,14880
14146,15065
14146,15039
14146,15016
14146,14579
14146,14456
14146,14909
14146,14835
14146,15060
14146,14971
14146,15100
14146,14299
14146,14705
14146,14648
14146,14727
14146,14966
14146,15072
14146,15068
14146,14540
14146,14734
14146,14450
14146,14718
14146,14672
14146,15055
14146,15086
14147,14272
14147,15055
14147,14858
14147,14509
14147,14973
14147,14914
14147,14546
14147,14967
14147,15062
14147,14978
14147,15094
14147,14497
14147,15072
14147,15016
14147,15018
14147,14254
14147,14255
14147,15093
14147,15038
14147,14699
14147,15085
14147,15032
14147,15034
14147,14821
14147,14216
14147,14989
14148,14196
14148,15083
14148,15001
14148,14569
14148,15034
14148,14591
14148,15057
14148,15082
14148,14445
14148,14969
14148,14993
14148,14263
14148,14687
14148,15068
14148,14979
14148,14871
14148,14313
14148,14748
14148,14201
14148,14593
14148,15054
14148,14249
14148,14627
14148,14691
14148,15088
14148,14976
14149,14320
14149,14287
14149,14659
14149,14895
14149,15072
14149,14936
14149,15095
14149,14565
14149,15097
14149,14629
14149,14705
14149,14501
14149,15052
14149,15015
14149,15089
14149,14808
14149,14745
14149,14684
14149,14987
14149,15011
14149,14921
14149,14463
14149,15012
14149,15087
14149,15083
14149,14499
14149,14482
14149,14196
14149,14884
14150,15094
14150,14617
14150,15071
14150,15057
14150,14583
14150,15070
14150,15085
14150,14373
14150,14611
