source,target
14117,14938
14118,15053
14118,15065
14118,14666
14118,14286
14118,14903
14118,15061
14118,14367
14118,15089
14118,15011
14118,15092
14118,15041
14118,15066
14118,14512
14118,15020
14118,14545
14118,14292
14118,14703
14118,15032
14118,15043
14118,14958
14118,14843
14118,14933
14118,15042
14118,14771
14118,14358
14118,14945
14118,14728
14119,14631
14119,14964
14119,14990
14119,15080
14119,15099
14119,15049
14119,14726
14119,15061
14119,14804
14119,15086
14119,14523
14119,14668
14119,14920
14119,14595
14119,15004
14119,14943
14119,15025
14119,14824
14119,14775
14119,15058
14120,14839
14120,14570
14120,15039
14120,14621
14120,14659
14120,15070
14120,14766
14120,14899
14120,14972
14120,15063
14120,14275
14120,14987
14120,14188
14120,15086
14120,15095
14120,14203
14120,14828
14120,14441
14120,15097
14120,14511
14120,14954
14120,15090
14120,14874
14120,14976
14120,15049
14120,15066
14120,14836
14121,14577
14121,14835
14121,14738
14121,15055
14121,14504
14121,14967
14121,14931
14121,14545
14121,14497
14121,14973
14121,14911
14121,15050
14121,14594
14121,14179
14121,15001
14121,14867
14121,14987
14121,14643
14121,14994
14121,14950
14121,15088
14121,15081
14121,14844
14121,14775
14121,14933
14121,14927
14121,15032
14121,14708
14121,14940
14122,15014
14122,14892
14122,14637
14122,14886
14122,14151
14122,14866
14122,15077
14122,15049
14122,14730
14122,14122
14122,15097
14122,14267
14122,15081
14122,14335
14122,14361
14122,14998
14122,15090
14122,15009
14122,15002
14122,14978
14122,14984
14122,14599
14122,14673
14122,15099
14123,14130
14123,14949
14123,14843
14123,15035
14123,14345
14123,14898
14123,15008
14123,15012
14123,14555
14123,14595
14123,14669
14123,15086
14123,14969
14123,14979
14123,14817
14123,14628
14123,15054
14123,14498
14123,14307
14123,14982
14123,14936
14123,15014
14123,15100
14123,15089
14123,14888
14123,15095
14124,14216
14124,15004
14124,14376
14124,14966
14124,15050
14124,14261
14124,14197
14124,14401
14124,15090
14124,14916
14124,14513
14124,15074
14124,15065
14124,15095
14124,14945
14124,14728
14124,15084
14124,15086
14124,14947
14124,15091
14124,14605
14124,14908
14124,15059
14124,14203
14125,14642
14125,14704
14125,14487
14125,14986
14125,14660
14125,14278
14125,14814
14125,15015
14125,15099
14125,14876
14125,14723
14125,14303
14125,14722
14125,14949
14125,14551
14125,14458
14125,15080
14125,14934
14125,15087
14125,14459
14125,14972
14125,15079
14125,14617
14125,15002
14125,14576
14125,15095
14125,15078
14125,14759
14125,15077
14125,14385
14126,14712
14126,14998
14126,14874
14126,15006
14126,14943
14126,15096
14126,14892
14126,14831
14126,14924
14126,14285
14126,14628
14126,14571
14126,14283
14126,14473
14126,14825
14126,15099
14126,15056
14126,14163
14126,15058
14126,15028
14126,15073
14127,15065
14127,14441
14127,15095
14127,14646
14127,15042
14127,14323
14127,14976
14127,14942
14127,14403
14127,14469
14127,15050
14127,15091
14127,14327
14127,14997
14127,14229
14127,15076
14127,14987
14127,14336
14128,14963
14128,14775
14128,14980
14128,15083
14128,14456
14128,14178
14128,15057
14128,14663
14128,14782
14128,14739
14128,14316
14128,14919
14128,14835
14128,14968
14128,15050
14128,14469
14128,14403
14128,14715
14128,15049
14128,14957
14128,14529
14128,15063
14128,15073
14129,14865
14129,15087
14129,15032
14129,14291
14129,14751
14129,14622
14129,14641
14129,14144
14129,14910
14129,14726
14129,14887
14129,14731
14129,14535
14129,15054
14129,14943
14129,15037
14129,14764
14129,14816
14130,14863
14130,15063
14130,14252
14130,14941
14130,14925
14130,14620
14130,14969
14130,15097
14130,14457
14130,15004
14130,14300
14130,14879
14130,14967
14130,14999
14130,14661
14130,14374
14130,14977
14130,14572
14130,14875
14130,15033
14130,14761
14131,14590
14131,15086
14131,15042
14131,14618
14131,15100
14131,14770
14131,14192
14131,14910
14131,15070
14131,15034
14131,14645
14131,14450
14131,15029
14131,14971
14131,14198
14131,15063
14131,15065
14131,15073
14131,14885
14131,14804
14131,14557
14131,15097
14132,14832
14132,15026
14132,15071
14132,15007
14132,14810
14132,15025
14132,14692
14132,15005
14132,14459
14132,14486
14132,15040
14132,15059
14132,14278
14132,14821
14132,15029
14132,15032
14132,14442
14132,14841
14132,14916
14132,14964
14132,15051
14132,14956
14132,15089
14132,14927
14133,15061
14133,14813
14133,15086
14133,14199
14133,15049
14133,14425
14133,14700
14133,14976
14133,15004
14133,15001
14133,14972
14133,14543
14133,14937
14133,15079
14133,15052
14133,14725
14133,15101
14133,14773
14133,14947
14133,14634
14133,15069
14133,14977
14133,15066
14133,14994
14133,14568
14133,15091
14134,14251
14134,14224
14134,15078
14134,14874
14134,15092
14134,15058
14134,14498
14134,14219
14134,15073
14134,14493
14134,14989
14134,14754
14134,14944
14134,15041
14134,14634
14134,15075
14134,15098
14134,15059
14134,14894
14134,15043
14134,14998
14134,15074
14134,15084
14134,14957
14135,14579
14135,14851
14135,14287
14135,15043
14135,14493
14135,14764
14135,15086
14135,15060
14135,14543
14135,15046
14135,14924
14135,14809
14135,14897
14135,14782
14135,14915
14135,15084
14135,14972
14135,14889
14135,14223
14135,14729
14135,14378
14135,15005
14135,14639
14135,15031
14135,14592
14136,14414
14136,14736
14136,15085
14136,14486
14136,14891
14136,14931
14136,14902
14136,14566
14136,15009
14136,15092
14136,15024
14136,14510
14136,14467
14136,14833
14136,15083
14136,14764
14136,14858
14136,15054
14136,14180
14136,15086
14136,15091
14136,14936
14136,15066
14137,15081
14137,14599
14137,14505
14137,14524
14137,15084
14137,14466
14137,14806
14137,15027
14137,15052
14137,14373
14137,15044
14137,14940
14137,14901
14137,14973
14137,15095
14137,14955
14137,14673
14137,14854
14137,14803
14137,14325
14137,14937
14137,14862
14137,15051
14137,14972
14137,14858
14138,14701
14138,15003
14138,14899
14138,15101
14138,15096
14138,14551
14138,14858
14138,14691
14138,14815
14138,14803
14138,14243
14138,14851
14138,14801
14138,14474
14138,15073
14138,15091
14138,15053
14138,14464
14138,15062
14138,14986
14139,14981
14139,14999
14139,14768
14139,14959
14139,15055
14139,15094
14139,14988
14139,14237
14139,15007
14139,14896
14139,14979
14139,15038
14139,15087
14139,14598
14139,15090
14139,14687
14139,15053
14139,15069
14139,15060
14139,14317
14139,15054
14139,15076
14139,15029
14140,14321
14140,14841
14140,14803
14140,15043
14140,14936
14140,14988
14140,14783
14140,14778
14140,14447
14140,15021
14140,14906
14140,15078
14140,14387
14140,15088
14140,15047
14140,15085
14140,14586
14140,14622
14140,14805
14140,14849
14140,14926
14140,14702
14140,14734
14140,14318
14140,15013
14141,14328
14141,14482
14141,14144
14141,14761
14141,15017
14141,15083
14141,15067
14141,15010
14141,14317
14141,14294
14141,14840
14141,15093
14141,14943
14141,15014
14141,14856
14141,14854
14141,14518
14141,14879
14141,15084
14141,14728
14142,15037
14142,14753
14142,15067
14142,15097
14142,14285
14142,15010
14142,14923
14142,14303
14142,14999
14142,14945
14142,15035
14142,15090
14142,15055
14142,15063
14142,15038
14142,14480
14142,14535
14142,15016
14142,14861
14142,14407
14142,14639
14142,15079
14142,14993
14142,14946
14143,15044
14143,14410
14143,14809
14143,15050
14143,14144
14143,15088
14143,15048
14143,15032
14143,14684
14143,14400
14143,14713
14143,14842
14143,15086
14143,15073
14143,14931
14143,15076
14143,15096
14143,14451
14143,14755
14143,14309
14143,15033
14143,14722
14143,14987
14143,15041
14143,14857
14143,14753
14143,14949
14144,15099
14144,14992
14144,15043
14144,15038
14144,14590
14144,15014
14144,15095
14144,14789
14144,14745
14144,15051
14144,14734
14144,14206
14144,14507
14144,15041
14144,14205
14144,14654
14144,14627
14144,15013
14144,14663
14144,15079
14144,15054
14144,14911
14145,15082
14145,15069
14145,14426
14145,15088
14145,14775
14145,14879
14145,15057
14145,15058
14145,14762
14145,14488
14145,14184
14145,15060
14145,14297
14145,14414
14145,14457
14145,14769
14145,14371
14145,14998
14145,15068
14145,14619
14145,14984
14145,14660
14145,14922
14145,14795
14145,14287
14145,14902
14145,14995
14146,14447
14146,15047
14146,15088
14146,15041
14146,15064
14146,14458
14146,14470
14146,14919
14146,15079
14146,14340
14146,15087
14146,14425
14146,15077
14146,14361
14146,15093
14146,14622
14146,14338
14146,14974
14146,15022
14146,14633
14146,14345
14146,14968
14146,14966
14146,14776
14147,14280
14147,14313
14147,15095
14147,14743
14147,14759
14147,14584
14147,14945
14147,14849
14147,14965
14147,15088
14147,14234
14147,14909
14147,15100
14147,14469
14147,15060
14147,14957
14147,14685
14147,15056
14147,14201
14147,14259
14148,14668
14148,14983
14148,14956
14148,14528
14148,14699
14148,14161
14148,15061
14148,14744
14148,14712
14148,14432
14148,15059
14148,14320
14148,14366
14148,14997
14148,14680
14148,15053
14148,14737
14148,15076
14148,14511
14148,15058
14148,15094
14148,14841
14148,14848
14149,14321
14149,14773
14149,14470
14149,15096
14149,14173
14149,14537
14149,14629
14149,15060
14149,15038
14149,14429
14149,14559
14149,15047
14149,15072
14149,14964
14149,15004
14149,14592
14149,15094
14149,15071
14149,14267
14149,14191
14149,14805
14149,14935
14149,14701
14149,15087
14149,14824
14150,14721
14150,15042
14150,15035
14150,14669
14150,15083
14150,15001
14150,15077
14150,14302
14150,15066
14150,14978
14150,14548
14150,14928
14150,15091
14150,15085
14150,14774
14150,14658
14150,15016
14150,14735
14150,15030
14150,14177
14150,14330
14150,14241
14150,14370
14151,14981
14151,14664
14151,14774
14151,14652
14151,15095
14151,14260
14151,14481
14151,14946
14151,15055
14151,14938
14151,15056
14151,15101
14151,14274
14151,14609
14151,15070
14151,14466
14151,15088
14151,15092
14151,14702
14151,14931
14151,14352
14151,15006
14151,15015
14151,14736
14151,14699
14152,15095
14152,14509
14152,15092
14152,15033
14152,14199
14152,14252
14152,15056
14152,15074
14152,14776
14152,14508
14152,14239
14152,14878
14152,14194
14152,14966
14152,15097
14152,14424
14152,14941
14152,14971
14152,14943
14152,15076
14152,15023
14152,14804
14152,14158
14152,15098
14152,15008
14152,14751
14152,14667
14153,14668
14153,14565
14153,15001
14153,15010
14153,14549
14153,14860
14153,14492
14153,15078
14153,14637
14153,15087
14153,14834
14153,14574
14153,14928
14153,14483
14153,14544
14153,14435
14153,15061
14153,15065
14153,15057
14153,14244
14153,15067
14154,14965
14154,15064
14154,14814
14154,14798
14154,14782
14154,15054
14154,15059
14154,14584
14154,14525
14154,14943
14154,14704
14154,14618
14154,14336
14154,14920
14154,15045
14154,15078
14154,14673
14154,14984
14154,14202
14154,14813
14154,14743
14155,14886
14155,14372
14155,15026
14155,15078
14155,14867
14155,15047
14155,15030
14155,15095
14155,14350
14155,14688
14155,14822
14155,15072
14155,14758
14155,14937
14155,15097
14155,14951
14155,15044
14155,14977
14155,15082
14155,14704
14155,15075
14155,15052
14155,14817
14155,14628
14155,14855
14155,14706
14155,15054
14156,14612
14156,15019
14156,14298
14156,14242
14156,14991
14156,14790
14156,14953
14156,14795
14156,15101
14156,14805
14156,14680
14156,14229
14156,15075
14156,14583
14156,14945
14156,14867
14156,14767
14156,14745
14156,14939
14156,14965
14156,14554
14156,14787
14156,14445
14156,14949
14157,15019
14157,14856
14157,15080
14157,14981
14157,14158
14157,15088
14157,14263
14157,15056
14157,14950
14157,14726
14157,14541
14157,14886
14157,14641
14157,14951
14157,14642
14157,14447
14157,15045
14157,14863
14157,14939
14157,15063
14157,15100
14157,14973
14157,15059
14157,15053
14157,14929
14157,14868
14158,14189
14158,14993
14158,14979
14158,15093
14158,14943
14158,14622
14158,15078
14158,14797
14158,14567
14158,15073
14158,15056
14158,14236
14158,14171
14158,15027
14158,14300
14158,14352
14158,14832
14158,15088
14158,14185
14158,14782
14158,14690
14158,15065
14158,14795
14159,15093
14159,15086
14159,14626
14159,15099
14159,14935
14159,14444
14159,14948
14159,14958
14159,14854
14159,14404
14159,14825
14159,14629
14159,14698
14159,14767
14159,14677
14159,14411
14159,14960
14159,15092
14159,15002
14159,14942
14159,14621
14159,14973
14159,14778
14159,15083
14159,14644
14159,15026
14159,14231
14159,14930
14160,14908
14160,14571
14160,15070
14160,14732
14160,15012
14160,14722
14160,15085
14160,15053
14160,14896
14160,14688
14160,14858
14160,14257
14160,15058
14160,15072
14160,14790
14160,14724
14160,15096
14160,15054
14160,14997
14160,15091
14161,14358
14161,14535
14161,14224
14161,14701
14161,14891
14161,14792
14161,14768
14161,15025
14161,15070
14161,14949
14161,14509
14161,14680
14161,15081
14161,15011
14161,15075
14161,14769
14161,14887
14161,15050
14161,14567
14161,14969
14161,14718
14162,14969
14162,14705
14162,14846
14162,14821
14162,14463
14162,14192
14162,14749
14162,14227
14162,14885
14162,15078
14162,15030
14162,15096
14162,15074
14162,14892
14162,15101
14162,15052
14162,14800
14162,14762
14162,14738
14162,15067
14162,15075
14162,14977
14162,14998
14162,14180
14162,14212
14163,14997
14163,15027
14163,15093
14163,15095
14163,15100
14163,14626
14163,15067
14163,14883
14163,14983
14163,14277
14163,14858
14163,14534
14163,14749
14163,14696
14163,14165
14163,15086
14163,15003
14163,14750
14163,15049
14163,14403
14163,15070
14163,14776
14163,14948
14163,14714
14163,14230
14163,14752
14163,14227
14163,14775
14163,14711
14164,14638
14164,15054
14164,14573
14164,15025
14164,14900
14164,14327
14164,14421
14164,15085
14164,14586
14164,14468
14164,15055
14164,15029
14164,15101
14164,14753
14164,15096
14164,14938
14164,15033
14164,15075
14164,14941
14165,14447
14165,14971
14165,14762
14165,15028
14165,14779
14165,14916
14165,15041
14165,14919
14165,14633
14165,14951
14165,14861
14165,14185
14165,15097
14165,14925
14165,14662
14165,14994
14165,14959
14165,14294
14165,15086
14165,15070
14165,15099
14165,14989
14165,14313
14166,14861
14166,15013
14166,14713
14166,14448
14166,14820
14166,14486
14166,14903
14166,15073
14166,14727
14166,14875
14166,14961
14166,15087
14166,15046
14166,14476
14166,14814
14166,15026
14166,14437
14166,14578
14166,14849
14166,14548
14166,15067
14166,15062
14166,15079
14166,15059
14166,14912
14166,14622
14166,14238
14166,15052
14166,15071
14166,15058
14167,14842
14167,15050
14167,15038
14167,14491
14167,14395
14167,14495
14167,14349
14167,14739
14167,15027
14167,15064
14167,14235
14167,14423
14167,15060
14167,15080
14167,14944
14167,14983
14167,14985
14167,14848
14167,14719
14167,14925
14167,14625
14167,15037
14167,14712
14167,14333
14168,14932
14168,15093
14168,15058
14168,14433
14168,15100
14168,14708
14168,14783
14168,15068
14168,14865
14168,14688
14168,15051
14168,14952
14168,14864
14168,14858
14168,15070
14168,14578
14168,14683
14168,15064
14168,14204
14169,14673
14169,14466
14169,15091
14169,15075
14169,14797
14169,14950
14169,14423
14169,14386
14169,14753
14169,15099
14169,14269
14169,15002
14169,15087
14169,15035
14169,14807
14169,14936
14169,14475
14169,15066
14169,14288
14169,14967
14170,14979
14170,14842
14170,14566
14170,14987
14170,15053
14170,14855
14170,14352
14170,14901
14170,14776
14170,14942
14170,14502
14170,15069
14170,14225
14170,14839
14170,15073
14170,14589
14170,15065
14170,14286
14170,14223
14170,14836
14170,14706
14170,14781
14170,15101
14171,14997
14171,14547
14171,14738
14171,15085
14171,14487
14171,14988
14171,14682
14171,15052
14171,14670
14171,14861
14171,15027
14171,14327
14171,14911
14171,14311
14171,15083
14171,15065
14171,15098
14171,14693
14171,14210
14171,14206
14171,15004
14171,14286
14171,15075
14171,14628
14171,14675
14171,14809
14171,14955
14171,14990
14171,15076
14171,14671
14172,14761
14172,14686
14172,14446
14172,14674
14172,14372
14172,14941
14172,14898
14172,14192
14172,14873
14172,14629
14172,14753
14172,14789
14172,14794
14172,14687
14172,15082
14172,14658
14172,15097
14172,15051
14172,14396
14172,14968
14172,14889
14173,15096
14173,14477
14173,14493
14173,15100
14173,14796
14173,15013
14173,14524
14173,15098
14173,14703
14173,15094
14173,15091
14173,15099
14173,14871
14173,15039
14173,14541
14173,14757
14173,15044
14173,15095
14173,14967
14173,14457
14173,15088
14173,15062
14173,14584
14173,14671
14173,14816
14173,15046
14174,15042
14174,15087
14174,14707
14174,14343
14174,14988
14174,14709
14174,15024
14174,14256
14174,14662
14174,14268
14174,15079
14174,15072
14174,15016
14174,14652
14174,14396
14174,14959
14174,15041
14174,14992
14174,14500
14174,14961
14175,15079
14175,14285
14175,15069
14175,14352
14175,15094
14175,15026
14175,14322
14175,14186
14175,15038
14175,14937
14175,15072
14175,15057
14175,15080
14175,14849
14175,14757
14175,14416
14175,15066
14175,14793
14175,14563
14175,15098
14175,15007
14175,14889
14175,14381
14176,15081
14176,14212
14176,15086
14176,15053
14176,14418
14176,15089
14176,14708
14176,14179
14176,14491
14176,14856
14176,15058
14176,14903
14176,14567
14176,15000
14176,14755
14176,14853
14176,15066
14176,15042
14176,15070
14177,14818
14177,14571
14177,15037
14177,14205
14177,15048
14177,14422
14177,14204
14177,15085
14177,14716
14177,15032
14177,15078
14177,14599
14177,15079
14177,14635
14177,14847
14177,14565
14177,15070
14177,14254
14177,15047
14177,15092
14177,15097
14177,15043
14177,14881
