source,target
13751,14886
13751,14107
13751,14817
13751,15012
13751,14962
13752,15068
13752,14777
13752,14029
13752,14382
13752,15076
13752,14797
13752,15067
13752,14801
13752,14093
13752,15059
13752,15097
13752,14541
13752,14937
13752,14580
13752,14254
13752,14976
13752,14085
13752,14431
13752,14108
13752,14014
13752,15073
13753,14981
13753,14784
13753,15051
13753,14707
13753,14561
13753,14114
13753,14545
13753,14624
13753,14592
13753,14457
13753,15039
13753,14650
13753,14383
13753,15089
13754,14906
13754,14442
13754,15077
13754,14543
13754,14383
13754,15060
13754,14882
13754,13933
13754,15099
13754,14757
13754,15081
13754,15058
13754,14867
13754,14945
13754,14380
13754,14480
13754,13766
13754,15043
13755,14020
13755,15078
13755,14822
13755,14694
13755,14289
13755,14628
13755,13878
13755,14863
13755,15091
13755,14166
13755,14983
13755,14745
13755,14839
13755,15056
13755,15005
13755,15074
13755,15062
13755,14415
13755,14951
13756,14919
13756,15098
13756,14095
13756,14747
13756,14600
13756,14888
13756,15041
13756,14200
13756,13960
13756,14558
13756,13940
13756,14629
13756,15008
13756,14830
13756,14990
13756,15014
13757,14114
13757,15090
13757,14525
13757,15027
13757,15024
13757,14933
13757,15061
13757,15001
13757,13790
13757,15098
13757,14760
13757,15046
13757,14239
13757,14869
13757,15083
13758,15030
13758,15059
13758,14023
13758,15101
13758,15054
13758,14301
13758,13968
13758,14944
13758,13971
13758,14980
13758,14662
13758,15070
13758,14453
13758,15084
13758,14470
13758,14749
13758,14502
13758,14617
13758,15044
13759,15058
13759,14868
13759,15065
13759,14312
13759,14662
13759,15035
13759,15089
13759,14204
13759,14930
13759,13880
13759,14611
13759,14716
13759,15080
13759,14240
13759,14768
13759,15044
13759,13773
13759,13978
13759,15085
13759,14939
13759,14978
13760,14953
13760,15090
13760,14405
13760,14806
13760,13809
13760,13988
13760,13963
13760,14714
13760,14999
13760,15093
13760,15091
13760,15055
13760,15094
13760,13782
13760,14817
13760,15082
13760,15000
13760,13969
13761,15082
13761,14312
13761,14292
13761,14851
13761,14623
13761,15022
13761,13894
13761,14465
13761,15024
13761,14170
13761,15039
13761,14727
13761,14446
13761,14148
13761,15100
13761,15003
13761,14617
13761,15078
13761,14220
13761,15093
13761,14000
13761,15011
13761,15036
13761,14298
13762,14860
13762,14261
13762,15070
13762,14834
13762,14968
13762,14806
13762,14521
13762,15042
13762,15066
13762,14836
13762,13793
13762,14631
13762,14346
13762,15095
13762,14452
13762,14874
13762,14499
13762,15063
13763,14085
13763,15078
13763,13777
13763,14537
13763,15060
13763,13980
13763,15062
13763,15088
13763,15063
13763,15040
13763,13805
13763,14655
13763,14974
13763,14155
13763,14444
13763,14531
13764,14430
13764,15006
13764,15097
13764,15001
13764,14041
13764,15072
13764,14961
13764,13895
13764,14439
13764,15074
13764,14608
13764,14953
13764,14979
13764,14605
13764,14103
13764,13794
13765,15079
13765,14892
13765,15092
13765,14713
13765,14493
13765,14781
13765,13851
13765,14806
13765,14785
13765,14195
13765,14844
13765,14546
13765,14734
13765,14824
13765,14712
13765,15101
13765,15091
13765,14739
13765,14755
13765,14124
13765,15090
13765,14829
13765,14818
13765,13833
13766,14852
13766,14513
13766,14683
13766,14650
13766,13821
13766,14439
13766,15073
13766,14524
13766,14902
13766,15055
13766,14125
13766,14130
13766,14396
13766,14896
13766,14709
13766,14989
13766,14859
13766,14345
13766,15097
13767,15069
13767,14965
13767,14911
13767,15089
13767,14222
13767,15017
13767,13987
13767,14711
13767,14938
13767,14128
13767,13985
13767,15060
13767,15080
13767,15100
13767,14955
13767,14150
13767,14979
13767,14289
13768,14971
13768,14012
13768,15079
13768,14118
13768,14265
13768,15052
13768,14235
13768,15042
13768,14029
13768,14616
13768,14963
13768,13869
13768,15016
13768,15058
13768,14540
13768,15098
13768,14562
13768,14824
13768,14726
13768,14977
13768,14407
13769,14176
13769,15063
13769,14697
13769,14674
13769,14717
13769,15100
13769,14831
13769,15066
13769,14732
13769,14086
13769,14965
13769,14527
13769,14956
13769,15090
13769,15022
13769,14740
13769,15068
13769,15061
13769,14514
13770,14248
13770,14834
13770,15088
13770,14106
13770,15034
13770,14261
13770,15076
13770,15011
13770,14794
13770,15077
13770,14847
13770,14990
13770,15033
13770,14878
13770,14934
13770,14477
13770,15051
13771,15094
13771,14996
13771,15063
13771,14740
13771,15032
13771,14684
13771,15093
13771,14421
13771,15091
13771,14998
13771,14523
13771,14327
13771,15060
13771,14098
13771,14708
13771,15030
13771,15088
13772,15089
13772,14757
13772,14450
13772,13843
13772,14656
13772,15067
13772,14321
13772,14913
13772,14217
13772,15003
13772,14846
13772,14071
13772,15010
13772,15030
13772,14825
13772,15034
13772,14955
13772,15064
13772,14869
13772,15094
13772,15025
13772,14816
13773,14339
13773,14934
13773,14072
13773,13966
13773,15055
13773,14142
13773,14206
13773,13879
13773,14704
13773,15065
13773,15070
13773,14691
13773,14752
13773,14008
13773,14780
13773,15019
13773,15032
13773,14419
13773,14151
13773,15027
13773,14816
13773,14952
13774,14721
13774,14878
13774,14296
13774,15093
13774,15065
13774,15031
13774,14297
13774,13808
13774,15048
13774,14953
13774,15096
13774,14657
13774,15089
13774,15094
13774,14095
13774,14661
13774,13804
13774,15098
13774,14596
13774,14955
13774,15074
13774,14782
13775,15036
13775,15047
13775,14972
13775,14586
13775,15101
13775,14694
13775,14733
13775,14945
13775,14173
13775,15060
13775,14943
13775,14396
13775,13776
13775,14994
13775,15013
13775,15076
13775,14034
13775,15059
13775,14983
13775,14986
13775,14674
13775,14383
13775,15067
13776,14648
13776,15009
13776,14944
13776,15048
13776,14757
13776,15073
13776,14500
13776,14427
13776,14871
13776,15028
13776,14705
13776,14981
13776,14978
13776,15002
13776,15030
13776,14999
13776,14056
13776,14553
13776,14260
13777,14708
13777,14808
13777,15008
13777,14850
13777,14558
13777,14938
13777,15028
13777,14989
13777,14342
13777,15044
13777,14896
13777,14786
13777,14918
13777,15096
13777,14418
13777,15040
13777,14319
13777,14371
13777,15031
13777,14268
13777,14839
13778,14075
13778,14758
13778,14980
13778,15071
13778,15047
13778,14318
13778,13923
13778,14241
13778,15036
13778,14603
13778,14666
13778,14999
13778,14447
13778,15055
13778,14291
13778,14717
13778,14574
13778,14816
13778,14185
13778,14773
13778,14573
13778,15084
13779,15086
13779,13855
13779,13797
13779,14814
13779,14094
13779,14898
13779,14586
13779,14015
13779,14611
13779,14794
13779,14739
13779,14732
13779,14264
13779,15064
13779,14961
13779,14606
13779,15092
13779,14043
13779,14922
13779,14580
13780,15000
13780,14962
13780,14798
13780,15043
13780,14099
13780,15092
13780,14574
13780,14731
13780,15035
13780,14716
13780,14127
13780,14618
13780,14956
13780,14976
13780,14787
13780,14853
13780,15042
13780,13816
13780,15056
13780,14209
13781,14747
13781,14953
13781,14110
13781,14978
13781,14803
13781,14957
13781,15075
13781,14627
13781,14768
13781,15013
13781,15010
13781,15050
13781,15039
13781,15073
13782,14867
13782,14684
13782,14199
13782,14231
13782,14905
13782,14955
13782,13787
13782,14844
13782,13851
13782,14825
13782,14551
13782,14820
13782,15094
13782,14926
13782,15085
13782,13937
13782,15093
13782,14513
13782,14268
13783,15080
13783,14549
13783,13836
13783,15010
13783,15018
13783,15098
13783,14832
13783,15077
13783,15083
13783,13796
13783,15089
13783,13886
13783,14735
13783,14731
13783,15086
13783,14473
13783,14167
13783,14950
13783,13983
13783,14251
13784,15087
13784,14952
13784,14918
13784,14092
13784,14398
13784,14953
13784,14961
13784,14810
13784,15093
13784,14966
13784,14874
13784,14724
13784,14040
13784,13814
13784,15036
13784,14391
13784,14612
13784,14995
13784,14314
13784,14340
13784,13786
13784,15004
13784,14731
13784,14306
13784,15090
13784,14932
13785,15034
13785,14678
13785,14813
13785,15084
13785,15076
13785,14246
13785,15081
13785,14855
13785,14276
13785,14519
13785,15057
13785,15090
13785,15026
13785,13935
13785,13931
13786,14990
13786,14500
13786,14126
13786,14400
13786,14692
13786,14268
13786,14965
13786,15092
13786,15090
13786,14719
13786,14522
13786,14845
13786,13834
13786,13901
13786,15074
13786,14960
13786,14361
13786,14351
13786,15069
13787,14689
13787,14083
13787,14661
13787,15073
13787,13815
13787,15039
13787,14884
13787,15093
13787,13860
13787,15078
13787,13917
13787,15094
13787,14597
13788,14978
13788,15081
13788,15026
13788,15095
13788,14752
13788,14953
13788,13878
13788,14965
13788,15064
13788,14374
13788,14688
13788,14801
13788,14135
13788,14216
13788,15054
13788,14367
13788,14207
13788,15085
13788,14766
13788,15079
13788,14585
13788,14988
13788,13920
13788,14323
13788,14896
13788,14166
13788,14639
13788,15070
13789,15024
13789,14967
13789,14533
13789,15079
13789,14937
13789,14776
13789,15007
13789,14105
13789,15063
13789,14843
13789,14359
13789,14979
13789,14925
13789,15074
13789,14929
13789,14011
13789,15090
13789,15033
13790,14813
13790,14016
13790,13924
13790,15091
13790,15072
13790,14761
13790,15078
13790,14814
13790,14929
13790,14904
13790,14162
13790,14157
13790,14374
13790,14876
13790,15097
13790,14427
13790,14836
13791,14942
13791,14685
13791,14845
13791,14984
13791,14404
13791,15010
13791,14064
13791,14743
13791,13891
13791,15069
13791,13792
13791,15059
13791,14219
13791,14584
13791,15080
13791,14655
13791,15021
13791,14467
13791,14581
13792,14495
13792,14873
13792,14782
13792,15003
13792,14471
13792,15091
13792,15043
13792,14048
13792,15088
13792,14570
13792,14554
13792,14870
13792,13846
13792,14035
13792,14651
13792,15030
13792,14284
13792,14877
13793,14718
13793,15065
13793,14896
13793,14481
13793,14797
13793,14326
13793,15099
13793,15048
13793,14671
13793,14738
13793,14369
13793,14764
13793,13807
13793,14169
13793,14137
13793,15077
13793,14744
13793,14111
13793,15085
13793,14502
13793,14172
13794,14548
13794,15081
13794,14408
13794,14320
13794,15023
13794,14975
13794,14257
13794,14375
13794,14752
13794,14851
13794,14583
13794,14059
13794,15003
13794,14984
13794,15091
13794,15077
13794,14941
13794,15063
13794,15094
13795,15089
13795,14651
13795,14848
13795,15090
13795,14231
13795,14634
13795,14343
13795,14974
13795,15073
13795,15083
13795,14870
13795,15026
13795,14780
13795,14690
13795,13972
13795,14224
13795,14523
13796,14914
13796,15039
13796,14451
13796,15095
13796,15033
13796,14157
13796,14995
13796,15085
13796,14639
13796,15089
13796,14735
13796,15101
13796,14752
13796,15017
13796,14774
13796,14956
13797,14799
13797,15085
13797,15058
13797,14723
13797,14632
13797,14878
13797,14228
13797,13948
13797,14863
13797,14906
13797,14850
13797,14375
13797,14746
13797,14516
13797,15044
13797,14603
13797,15049
13797,15083
13797,14669
13797,14768
13797,14430
13797,14940
13797,15033
13798,13799
13798,14425
13798,13864
13798,14888
13798,15064
13798,14863
13798,14723
13798,13808
13798,15088
13798,15037
13798,14720
13798,14984
13798,15049
13798,14722
13798,15085
13798,15071
13798,14967
13798,14934
13798,15083
13798,14449
13799,14415
13799,13975
13799,14727
13799,15051
13799,13944
13799,14671
13799,15097
13799,14943
13799,15002
13799,13851
13799,14007
13799,14013
13799,14664
13799,14767
13799,15054
13799,14268
13799,14954
13799,14125
13800,14177
13800,15094
13800,14799
13800,14974
13800,14578
13800,14973
13800,14923
13800,15076
13800,14963
13800,14266
13800,14752
13800,15101
13800,15051
13800,14574
13800,15085
13800,14085
13801,14558
13801,15077
13801,15076
13801,14921
13801,14842
13801,15042
13801,14629
13801,15029
13801,15035
13801,14019
13801,14699
13801,15101
13801,14856
13801,14806
13801,14930
13801,14305
13801,14218
13801,14949
13801,14664
13801,15072
13801,14229
13802,15051
13802,14625
13802,14395
13802,15086
13802,14998
13802,14859
13802,14945
13802,15093
13802,13960
13802,15091
13802,14562
13802,14892
13802,15033
13802,14162
13802,15080
13802,14782
13802,14354
13802,14714
13802,14018
13803,15093
13803,14803
13803,15100
13803,15034
13803,15083
13803,15094
13803,15074
13803,15037
13803,14640
13803,15028
13803,14103
13803,14715
13803,14657
13803,14722
13803,14475
13803,14016
13803,14411
13803,14601
13803,15079
13803,15086
13803,14944
13803,14577
13803,15088
13803,14995
13804,15015
13804,14768
13804,14827
13804,14912
13804,15003
13804,14382
13804,14973
13804,14949
13804,14994
13804,15001
13804,14522
13804,14996
13804,14981
13804,14936
13804,15037
13804,14107
13805,14517
13805,14628
13805,14969
13805,14644
13805,14374
13805,15076
13805,15039
13805,14307
13805,14619
13805,14911
13805,14770
13805,14145
13805,15045
13805,14707
13805,15100
13805,14338
13805,14476
13805,15042
13805,15085
13806,15052
13806,15089
13806,14108
13806,14274
13806,14775
13806,13920
13806,15092
13806,15087
13806,14932
13806,15079
13806,14790
13806,14245
13806,15016
13806,13971
13806,13829
13807,13820
13807,15067
13807,14123
13807,14026
13807,14004
13807,15058
13807,15062
13807,14288
13807,14954
13807,15056
13807,15078
13807,15013
13807,15097
13807,14913
13807,14966
13807,14602
13807,14374
13807,14946
13807,14555
13808,14984
13808,15088
13808,14982
13808,15093
13808,15040
13808,14817
13808,14841
13808,15067
13808,14030
13808,15084
13808,14311
13808,15094
13808,14706
13808,14531
13808,15087
13808,14596
13808,14854
13808,14969
13808,14989
13809,15070
13809,14703
13809,14268
13809,14881
13809,14449
13809,14678
13809,15092
13809,14910
13809,14697
13809,13910
13809,15061
13809,15075
13809,13899
13809,14807
13809,15032
13809,14193
13809,14698
13809,15080
13809,13937
13810,14578
13810,14442
13810,15066
13810,14872
13810,14986
13810,14947
13810,14611
13810,15010
13810,14652
13810,14444
13810,14711
13810,14758
13810,13848
13810,14440
13810,14798
13810,14406
13810,14359
13810,14788
13810,14344
13810,15020
13810,14324
13811,14984
13811,15013
13811,15047
13811,14815
13811,14860
13811,14714
13811,15057
13811,13852
13811,13954
13811,15094
13811,14755
13811,15055
13811,15060
13811,14867
13811,14095
13811,14201
13811,14963
13811,14499
13811,14427
13811,14715
13811,14846
13812,15087
13812,15032
13812,15034
13812,14914
13812,14567
13812,14783
13812,15062
13812,15067
13812,14981
13812,14056
13812,15071
13812,14930
13812,14255
13812,14676
13812,14923
13812,14877
13812,15096
13812,14949
13812,14115
13813,14205
13813,14982
13813,14068
13813,14459
13813,14197
13813,14887
13813,14837
13813,14472
13814,14934
13814,15091
13814,14039
13814,15080
13814,14311
13814,14691
13814,14603
13814,14475
13814,14955
13814,14386
13814,14645
13814,14544
13814,14963
13814,14533
13814,14481
13814,14192
13815,14138
13815,13832
13815,14316
13815,14439
13815,15068
13815,14754
13815,15018
13815,14646
13815,14870
13815,14215
13815,14911
13815,14989
13815,14267
13815,14274
13815,15099
13816,14912
13816,14193
13816,14383
13816,14424
13816,15030
13816,14948
13816,14794
13816,14663
13816,15017
13816,13902
13816,15044
13816,15088
13816,14595
13816,14708
13816,14440
13816,15010
13816,15068
13816,15069
13816,15089
13816,14998
13816,14945
13817,15086
13817,14823
13817,15067
13817,14980
13817,15096
13817,15057
13817,15052
13817,14377
13817,14941
13817,14595
13817,14991
13817,14049
13817,15085
13817,15076
13817,14626
13817,14789
13817,14709
13817,14986
13818,14689
13818,14891
13818,14772
13818,14280
13818,14348
13818,15063
13818,15019
13818,14773
13818,14771
13818,15068
13818,14359
13818,14965
13818,15090
13818,14802
13818,15030
13818,14153
13818,14976
13819,15089
13819,14042
13819,14846
13819,15058
13819,14614
13819,15044
13819,14944
13819,14737
13819,15007
13819,15075
13819,15082
13819,14633
13819,14251
13819,14778
13819,14964
13819,14312
13819,14617
13819,14648
13820,14447
13820,14605
13820,13927
13820,14048
13820,14611
13820,15101
13820,15097
13820,14630
13820,14919
13820,14389
13820,14426
13820,14279
13820,14684
13820,14005
13820,15094
13820,14197
13820,14342
13820,15077
13820,15054
13820,14594
13820,14318
13821,14928
13821,14702
13821,14875
13821,15072
13821,14629
13821,15069
13821,14865
13821,15048
13821,14737
13821,14885
13821,15028
13821,15061
13821,14798
13821,14827
13821,14857
13822,15091
13822,14821
13822,14597
13822,15041
13822,14228
13822,15033
13822,14892
13822,14869
13822,14708
13822,14217
13822,14198
13822,15095
13822,14394
13822,14835
13822,14967
13822,15083
13822,14960
13823,15093
13823,15065
13823,14681
13823,14929
13823,13884
13823,14242
13823,14667
13823,15062
13823,15046
13823,14993
13823,14493
13823,14576
13823,14308
13823,14980
13823,14390
13824,15095
13824,14701
13824,13837
13824,13826
13824,14905
13824,14754
13824,14941
13824,14496
13824,14929
13824,14616
13824,14811
13824,14972
13824,15076
13824,14861
13824,13844
13824,15043
13824,14747
13824,15025
13824,15001
13824,14878
13824,14655
13825,14938
13825,14989
13825,15045
13825,14987
13825,14994
13825,15040
13825,14822
13825,13973
13825,15096
13825,15014
13825,14434
13825,14683
13825,15055
13825,14940
13825,14465
13825,15004
13825,15071
13825,15056
13825,14900
13825,14808
13826,14566
13826,14141
13826,14987
13826,14340
13826,14111
13826,15095
13826,14295
13826,14878
13826,15057
13826,14198
13826,15099
13826,14017
13826,14972
13826,14395
13826,15097
13827,15068
13827,15017
13827,14210
13827,14337
13827,15096
13827,14921
13827,14870
