source,target
14180,15101
14180,14834
14180,15036
14180,15084
14180,14736
14180,15055
14180,15038
14180,14416
14180,14807
14180,15057
14180,14667
14180,15093
14180,14226
14180,15056
14180,15053
14180,15017
14180,14841
14180,14906
14180,14187
14180,15044
14180,14949
14180,14602
14180,15082
14180,14378
14181,15011
14181,14892
14181,14686
14181,14712
14181,14400
14181,15086
14181,14837
14181,14958
14181,14247
14181,15096
14181,15052
14181,15042
14181,15006
14181,14887
14181,14757
14181,14806
14181,14241
14181,15090
14181,14440
14181,15089
14181,15081
14181,14413
14181,14360
14181,14890
14181,14905
14181,14961
14182,15071
14182,15012
14182,14743
14182,14909
14182,15051
14182,14941
14182,14684
14182,15093
14182,15081
14182,14946
14182,14574
14182,14763
14182,14720
14182,14707
14182,15074
14182,14729
14182,14417
14182,14539
14182,14276
14182,14364
14183,15044
14183,14552
14183,14906
14183,14658
14183,14938
14183,14355
14183,14712
14183,14248
14183,15088
14183,15019
14183,15024
14183,14781
14183,15057
14183,15054
14183,14935
14183,14397
14183,15070
14183,14820
14183,14856
14183,15059
14183,14996
14183,15002
14183,14985
14184,14990
14184,15072
14184,14458
14184,14915
14184,14953
14184,14194
14184,14707
14184,14232
14184,15063
14184,15091
14184,15096
14184,14479
14184,15042
14184,14661
14184,15060
14184,14411
14184,14881
14184,14198
14184,15012
14184,14308
14184,14271
14184,14697
14184,14453
14184,14970
14184,14704
14184,15064
14184,15073
14185,14323
14185,14646
14185,14481
14185,14998
14185,15097
14185,14281
14185,15084
14185,14969
14185,14888
14185,14726
14185,14381
14185,15069
14185,15099
14185,14332
14185,14731
14185,14827
14185,14663
14185,14512
14185,14682
14185,14720
14185,14371
14186,14831
14186,15097
14186,15062
14186,15100
14186,15032
14186,14489
14186,14972
14186,15098
14186,14884
14186,15089
14186,15049
14186,14944
14186,15090
14186,14823
14186,15081
14186,14985
14186,15033
14186,14911
14186,14668
14186,15061
14186,15066
14187,14748
14187,14919
14187,15074
14187,15069
14187,15038
14187,14986
14187,14976
14187,14582
14187,14809
14187,15080
14187,15076
14187,14856
14187,15028
14187,15041
14187,14647
14187,15031
14187,14757
14187,14745
14187,14684
14187,15064
14187,15036
14188,15058
14188,14975
14188,14995
14188,14575
14188,14587
14188,14823
14188,15089
14188,14869
14188,15081
14188,14676
14188,15069
14188,15020
14188,15028
14188,15054
14188,15079
14188,15095
14188,14424
14188,14577
14188,14774
14188,14958
14188,14591
14188,15071
14189,14292
14189,14427
14189,14976
14189,14192
14189,14296
14189,15067
14189,14995
14189,14435
14189,15032
14189,15025
14189,14239
14189,15060
14189,14593
14189,15083
14189,15077
14189,14510
14189,14466
14189,14461
14189,15046
14189,14696
14189,15090
14189,14241
14189,14599
14189,15035
14189,14861
14189,15092
14189,14840
14189,14797
14189,14772
14189,15065
14190,15061
14190,15093
14190,15049
14190,15080
14190,15019
14190,15042
14190,14460
14190,14462
14190,15057
14190,14474
14190,14952
14190,14962
14190,15085
14190,14763
14190,15100
14190,14620
14190,15072
14190,14395
14190,14910
14190,14988
14190,14790
14190,14866
14190,15101
14190,15059
14191,15076
14191,14950
14191,14973
14191,14811
14191,14745
14191,15091
14191,15010
14191,15055
14191,14560
14191,14619
14191,15069
14191,15039
14191,15085
14191,14693
14191,15031
14191,14497
14191,14971
14191,14654
14191,14994
14191,14764
14191,14630
14191,15017
14192,14500
14192,14464
14192,14866
14192,15025
14192,14590
14192,15097
14192,15028
14192,15075
14192,14674
14192,15084
14192,14992
14192,15015
14192,15050
14192,14938
14192,14504
14192,14448
14192,14354
14192,14804
14192,14954
14192,14661
14192,14648
14192,15029
14192,15087
14192,14409
14192,14943
14192,14770
14192,14687
14193,14853
14193,14953
14193,14818
14193,15006
14193,15059
14193,14893
14193,15069
14193,14863
14193,15068
14193,15025
14193,14345
14193,14955
14193,14803
14193,15080
14193,14212
14193,15017
14193,15042
14193,15055
14193,14636
14194,14579
14194,15041
14194,15099
14194,14384
14194,15072
14194,14908
14194,15051
14194,14576
14194,14426
14194,15038
14194,15095
14194,14964
14194,14237
14194,14534
14194,14634
14194,14678
14194,14831
14194,14519
14194,14722
14194,15093
14194,15050
14194,14855
14194,14952
14194,14275
14195,15075
14195,14580
14195,15101
14195,14756
14195,15053
14195,14200
14195,15090
14195,14400
14195,14680
14195,15012
14195,14592
14195,14995
14195,14362
14195,15047
14195,14957
14195,14865
14195,15056
14195,14980
14195,14633
14195,14707
14195,14972
14195,15026
14195,14729
14195,14675
14195,14970
14195,14789
14196,15031
14196,14655
14196,15084
14196,15051
14196,15091
14196,14285
14196,14935
14196,14227
14196,14635
14196,14527
14196,14674
14196,14669
14196,15053
14196,14300
14196,14736
14196,14803
14196,14889
14196,15100
14196,14384
14196,15012
14196,15098
14196,14903
14196,14908
14196,15064
14197,14848
14197,15073
14197,14256
14197,14593
14197,14807
14197,14677
14197,14927
14197,15004
14197,15028
14197,14938
14197,15098
14197,14983
14197,14818
14197,15042
14197,15091
14197,15094
14197,14959
14197,15057
14198,14807
14198,14563
14198,14352
14198,14358
14198,15059
14198,14923
14198,15076
14198,14259
14198,14908
14198,14932
14198,15006
14198,14899
14198,15030
14198,15096
14198,15013
14198,15095
14198,14955
14198,14473
14198,14379
14198,15098
14198,15094
14198,15066
14198,15089
14199,14536
14199,14737
14199,14470
14199,14996
14199,14781
14199,14682
14199,14620
14199,14974
14199,15039
14199,15035
14199,15063
14199,15076
14199,14858
14199,14819
14199,14848
14199,14373
14199,14680
14199,14764
14199,15044
14200,15069
14200,14795
14200,15096
14200,15087
14200,15011
14200,14769
14200,14319
14200,14320
14200,14860
14200,15020
14200,14517
14200,15009
14200,15036
14200,14763
14200,15003
14200,15057
14200,15099
14200,14766
14200,14873
14200,15048
14200,14956
14200,15091
14200,14548
14200,14684
14201,15054
14201,14808
14201,15093
14201,15084
14201,14913
14201,14581
14201,14982
14201,14851
14201,14999
14201,14769
14201,15061
14201,14699
14201,15081
14201,14779
14201,14697
14201,15049
14201,15080
14201,15064
14201,15095
14201,14903
14201,15024
14202,14476
14202,14280
14202,14756
14202,15056
14202,15095
14202,14867
14202,15085
14202,14580
14202,15093
14202,15073
14202,15066
14202,14974
14202,14954
14202,15081
14202,15084
14202,15101
14202,14877
14202,14538
14202,14341
14203,15081
14203,14627
14203,14694
14203,14873
14203,15097
14203,15048
14203,14641
14203,14370
14203,15046
14203,14429
14203,14296
14203,15029
14203,14682
14203,14726
14203,15071
14203,14688
14203,14930
14203,14826
14203,14832
14203,14616
14203,14667
14203,15096
14203,14556
14204,15094
14204,14402
14204,14953
14204,15076
14204,14976
14204,14857
14204,15101
14204,15087
14204,14754
14204,15083
14204,14655
14204,14900
14204,15032
14204,15040
14204,15034
14204,14735
14204,15071
14204,15075
14204,14624
14204,14982
14204,14885
14204,14206
14205,15101
14205,15072
14205,14419
14205,14489
14205,14737
14205,14703
14205,14980
14205,14827
14205,14639
14205,14933
14205,15018
14205,14888
14205,14236
14205,14826
14205,14917
14205,15047
14205,14977
14205,15098
14205,14438
14205,14889
14205,14808
14205,14232
14205,14939
14205,14357
14205,14873
14205,15065
14205,15030
14205,15097
14206,15071
14206,14605
14206,14240
14206,14990
14206,14309
14206,14603
14206,15033
14206,15060
14206,14364
14206,14919
14206,14841
14206,14787
14206,14764
14206,15037
14206,15025
14206,15053
14207,14585
14207,14938
14207,15101
14207,14759
14207,14924
14207,15094
14207,15096
14207,15095
14207,14345
14207,14762
14207,14540
14207,14981
14207,14903
14207,14936
14207,14617
14207,14949
14207,14606
14207,14380
14207,15057
14207,14955
14208,14669
14208,14775
14208,14905
14208,15011
14208,14736
14208,15092
14208,14854
14208,14916
14208,15084
14208,15094
14208,14486
14208,14841
14208,14249
14208,15066
14208,14884
14208,15044
14208,15095
14208,14983
14208,15099
14208,14826
14208,15008
14208,15031
14208,14744
14208,14753
14208,14673
14208,14713
14208,14890
14209,14770
14209,14936
14209,14634
14209,15099
14209,15025
14209,14298
14209,14999
14209,15034
14209,14214
14209,15018
14209,14844
14209,14619
14209,14735
14209,14512
14209,14771
14209,14830
14209,15057
14209,14355
14209,14688
14209,14245
14209,14544
14209,14410
14210,14880
14210,15018
14210,14996
14210,15068
14210,14828
14210,14936
14210,15036
14210,14889
14210,14444
14210,14943
14210,14681
14210,15000
14210,15096
14210,14663
14210,15094
14210,14690
14210,14792
14210,14415
14210,14944
14210,14629
14210,15084
14210,15057
14210,14930
14211,14555
14211,14955
14211,14377
14211,14736
14211,14804
14211,15051
14211,14974
14211,14860
14211,14539
14211,14979
14211,14361
14211,15078
14211,14315
14211,14684
14211,15002
14211,15072
14211,15086
14211,14881
14211,15035
14211,14273
14212,14705
14212,15085
14212,14404
14212,14547
14212,15052
14212,14833
14212,14257
14212,14977
14212,14217
14212,14600
14212,14905
14212,14529
14212,15083
14212,15068
14212,14831
14212,15076
14212,14471
14212,14824
14213,15065
14213,14573
14213,14835
14213,14652
14213,14301
14213,15033
14213,14572
14213,15100
14213,14552
14213,14430
14213,14935
14213,15088
14213,15034
14213,14727
14213,15076
14213,14963
14213,15005
14213,14566
14213,15066
14213,14856
14213,15093
14213,15084
14213,14632
14213,14913
14213,14811
14213,14315
14213,15002
14213,14964
14213,14951
14213,14413
14214,14518
14214,15048
14214,14300
14214,14338
14214,14992
14214,14973
14214,14901
14214,14699
14214,15083
14214,14883
14214,14926
14214,14877
14214,14263
14214,15068
14214,14675
14214,14531
14214,14362
14214,15055
14214,14862
14214,15017
14214,15030
14215,14243
14215,14600
14215,15060
14215,15080
14215,15101
14215,14351
14215,14727
14215,15014
14215,15081
14215,14259
14215,14368
14215,14964
14215,14898
14215,14646
14215,14587
14215,14783
14215,14671
14215,14695
14215,14707
14215,15100
14215,14874
14215,14435
14216,14739
14216,14955
14216,14995
14216,14923
14216,14957
14216,14430
14216,14634
14216,14499
14216,14706
14216,14373
14216,15014
14216,14970
14216,14699
14216,15047
14216,14753
14216,15090
14216,14538
14216,14943
14216,14779
14216,14536
14216,15026
14216,15009
14216,15073
14216,15080
14216,14905
14216,14681
14216,14551
14216,15070
14217,14839
14217,15083
14217,14991
14217,14452
14217,14976
14217,15013
14217,14653
14217,14761
14217,14949
14217,14758
14217,15039
14217,14649
14217,14586
14217,15091
14217,14957
14217,15019
14218,14567
14218,14545
14218,14845
14218,14919
14218,14467
14218,14740
14218,15028
14218,14937
14218,14978
14218,14838
14218,14533
14218,14510
14218,15044
14218,14913
14218,14400
14218,14855
14218,15023
14218,14336
14218,14985
14218,14659
14218,14733
14218,14946
14219,15083
14219,15064
14219,15087
14219,14241
14219,15033
14219,14889
14219,15066
14219,14977
14219,14713
14219,14278
14219,14737
14219,14397
14219,15038
14219,14439
14219,14978
14219,15069
14219,14869
14219,15026
14219,14396
14219,14995
14219,14608
14219,14570
14219,14628
14219,15018
14219,14733
14219,15019
14219,14742
14219,14315
14220,14484
14220,14776
14220,14972
14220,14486
14220,15099
14220,15068
14220,15094
14220,14453
14220,15101
14220,15088
14220,14928
14220,14330
14220,14415
14220,14383
14220,14890
14220,14973
14220,14540
14220,14525
14220,14806
14220,14882
14220,15058
14221,15065
14221,15089
14221,14613
14221,14731
14221,15077
14221,14456
14221,14424
14221,14426
14221,15085
14221,14653
14221,15038
14221,14926
14221,15059
14221,14640
14221,14332
14221,14951
14221,14599
14221,15088
14221,15039
14221,14536
14221,14387
14222,14843
14222,15077
14222,14860
14222,15026
14222,14959
14222,14531
14222,14554
14222,15088
14222,14599
14222,14935
14222,14640
14222,15099
14222,14888
14222,14729
14222,15004
14222,15054
14222,14974
14222,15029
14222,14795
14222,14773
14222,14577
14222,15091
14222,15007
14222,14987
14222,15075
14222,15071
14222,14404
14222,14587
14222,15095
14222,14745
14223,14903
14223,14908
14223,15070
14223,14844
14223,14455
14223,15088
14223,15049
14223,14589
14223,14913
14223,15080
14223,14302
14223,14759
14223,15101
14223,14880
14223,14888
14223,14914
14223,14981
14223,15059
14223,15100
14223,15042
14223,14703
14223,14915
14223,14762
14223,14876
14224,15078
14224,14967
14224,15075
14224,14817
14224,14794
14224,15095
14224,14233
14224,14798
14224,15080
14224,14249
14224,15079
14224,14391
14224,14845
14224,14493
14224,14976
14224,14771
14224,15049
14224,14769
14224,15088
14224,14649
14224,14251
14224,15085
14224,14824
14225,14646
14225,14784
14225,14346
14225,15071
14225,15046
14225,14698
14225,15079
14225,14920
14225,14471
14225,15083
14225,14962
14225,15080
14225,15101
14225,14242
14225,14355
14225,15052
14225,14901
14225,14931
14225,14943
14225,14685
14225,15094
14225,15014
14225,15070
14225,14998
14225,14756
14225,14770
14226,14689
14226,15083
14226,14971
14226,15068
14226,14748
14226,15061
14226,14968
14226,14320
14226,15021
14226,14772
14226,14975
14226,15034
14226,14488
14226,14941
14226,14911
14226,14578
14226,15047
14226,15019
14226,14751
14226,14374
14226,15099
14226,14676
14226,14806
14226,14496
14226,14870
14226,14325
14226,15067
14227,15034
14227,15092
14227,14513
14227,15019
14227,14996
14227,14849
14227,14590
14227,15093
14227,15036
14227,14825
14227,15100
14227,15014
14227,14977
14227,14631
14227,14591
14227,15098
14227,15052
14227,14990
14227,14834
14227,14938
14227,14915
14227,14340
14227,15002
14227,15058
14227,14932
14227,15089
14228,14387
14228,14941
14228,14771
14228,15075
14228,14975
14228,15089
14228,15055
14228,15049
14228,14891
14228,15034
14228,14274
14228,14816
14228,14664
14228,14861
14228,14888
14228,15008
14228,15087
14228,15064
14228,14795
14228,15043
14228,15066
14228,14855
14228,15052
14228,14692
14229,15070
14229,14657
14229,14999
14229,14715
14229,14452
14229,14703
14229,15040
14229,14961
14229,14887
14229,15017
14229,14984
14229,15074
14229,14941
14229,14588
14229,15048
14229,14864
14229,15078
14229,15065
14229,14474
14229,15091
14229,15046
14229,15093
14230,14829
14230,15083
14230,14633
14230,14905
14230,14482
14230,15094
14230,14724
14230,15021
14230,14704
14230,15067
14230,15069
14230,14932
14230,15099
14230,15023
14230,14672
14230,15060
14230,14643
14230,14328
14230,15093
14230,14971
14230,14690
14230,14926
14230,14698
14230,15008
14230,14717
14230,14470
14231,14977
14231,14314
14231,15057
14231,15075
14231,14800
14231,14441
14231,14617
14231,15090
14231,15101
14231,15097
14231,14935
14231,15026
14231,14951
14231,14308
14231,15082
14231,14784
14231,14845
14231,15032
14231,14722
14231,14343
14231,15096
14231,14981
14231,14614
14231,14946
14231,14934
14232,15060
14232,14646
14232,15091
14232,14960
14232,14763
14232,15056
14232,15084
14232,14343
14232,15050
14232,14995
14232,15093
14232,14911
14232,14307
14232,14722
14232,14276
14232,15057
14232,15062
14232,15032
14232,14798
14232,14613
14232,14989
14232,15001
14232,14866
14232,15054
14232,14771
14232,14408
14232,14850
14233,14902
14233,14994
14233,14888
14233,14681
14233,15059
14233,14686
14233,15049
14233,15080
14233,14715
14233,14595
14233,15077
14233,14281
14233,14893
14233,15053
14233,14368
14233,15020
14233,14292
14233,14988
14233,15014
14233,15082
14233,15096
14233,15041
14233,14506
14234,14724
14234,15041
14234,14673
14234,14804
14234,15080
14234,14802
14234,15031
14234,14716
14234,15022
14234,15100
14234,14711
14234,14995
14234,15008
14234,14666
14234,14424
14234,14331
14234,14943
14234,14868
14234,15056
14234,15081
14234,14593
14234,15054
14235,15003
14235,15040
14235,15087
14235,14833
14235,14906
14235,14375
14235,15090
14235,15088
14235,14571
14235,14349
14235,14610
14235,15007
14235,14970
14235,15065
14235,15068
14235,15091
14235,15093
14235,14916
14235,15083
14235,14977
14235,14369
14235,15058
14236,14951
14236,14471
14236,15061
14236,14470
14236,14439
14236,14266
14236,14793
14236,14766
14236,14991
14236,14703
14236,14700
14236,14305
14236,14769
14236,15031
14236,14719
14236,15081
14236,14879
14236,14716
14236,14490
14236,15085
14236,15083
14236,15021
14237,15100
14237,15098
14237,14656
14237,14265
14237,14667
14237,14638
14237,14760
14237,15097
14237,15096
14237,15074
14237,14995
14237,15054
14237,15080
14237,14267
14237,14739
14237,14806
14237,15099
14237,14450
14237,14932
14237,14560
14237,14908
14237,14835
14237,14900
14237,14914
14238,15007
14238,14534
14238,15032
14238,14821
14238,15085
14238,14648
14238,14347
14238,14539
14238,14974
14238,14845
14238,15019
14238,15006
14238,14840
14238,14955
14238,14313
14238,15099
14238,14979
14238,14929
14238,14917
14238,14839
14238,14827
14238,14707
14238,14609
14238,14692
14238,14968
14238,15054
14239,15049
14239,14516
14239,14747
14239,15050
14239,15101
14239,14722
14239,14285
14239,15052
14239,15058
14239,14975
14239,14863
14239,15068
14239,15034
14239,14384
14239,14421
14239,14737
14239,15081
14239,14819
14239,14689
14239,14997
14239,14880
14239,14572
14239,14520
14239,15032
14239,14839
14239,14953
14239,14297
14240,14645
14240,15078
14240,15062
14240,14981
14240,14664
14240,14809
14240,14882
14240,14441
14240,15100
14240,15053
14240,14670
14240,14982
14240,14414
14240,14934
14240,14598
14240,15101
14240,14928
14240,14945
14241,14807
