source,target
14997,15048
14997,15078
14997,15036
14997,15056
14997,15001
14997,15027
14997,15004
14998,15078
14998,15015
14998,15091
14998,15080
14998,15023
14998,15089
14998,15051
14998,15074
14998,15096
14998,15071
14998,15013
14998,15075
14998,15045
14998,15053
14998,15033
14998,15100
14998,15056
14998,15060
14998,15088
14998,15059
14998,15092
14998,15026
14998,15029
14998,15094
14998,15037
14998,15067
14998,15099
14998,15087
14998,15030
14998,15041
14998,15097
14998,15101
14998,15047
14999,15059
14999,15071
14999,15096
14999,15065
14999,15076
14999,15005
14999,15094
14999,15098
14999,15085
14999,15040
14999,15037
14999,15101
14999,15039
14999,15097
14999,15088
14999,15003
14999,15093
14999,15036
14999,15051
14999,15030
14999,15026
14999,15027
14999,15000
14999,15022
14999,15066
14999,15025
14999,15056
14999,15092
14999,15086
14999,15058
15000,15034
15000,15030
15000,15000
15000,15090
15000,15013
15000,15076
15000,15096
15000,15064
15000,15062
15000,15005
15000,15012
15000,15044
15000,15043
15000,15091
15000,15053
15000,15097
15000,15025
15000,15072
15000,15079
15000,15092
15000,15082
15000,15101
15000,15086
15000,15100
15000,15006
15000,15049
15000,15046
15000,15024
15001,15078
15001,15023
15001,15071
15001,15033
15001,15064
15001,15053
15001,15068
15001,15081
15001,15086
15001,15087
15001,15077
15001,15079
15001,15100
15001,15052
15001,15092
15001,15045
15001,15044
15001,15065
15001,15090
15001,15060
15001,15037
15001,15029
15001,15076
15001,15085
15001,15088
15001,15054
15001,15055
15001,15089
15002,15039
15002,15093
15002,15021
15002,15018
15002,15083
15002,15030
15002,15076
15002,15052
15002,15069
15002,15089
15002,15009
15002,15050
15002,15101
15002,15065
15002,15085
15002,15063
15002,15092
15002,15016
15002,15075
15002,15080
15002,15041
15002,15036
15002,15034
15003,15059
15003,15031
15003,15077
15003,15041
15003,15019
15003,15100
15003,15094
15003,15069
15003,15005
15003,15082
15003,15073
15003,15057
15003,15085
15003,15070
15003,15047
15003,15045
15003,15051
15003,15064
15003,15068
15003,15078
15003,15091
15003,15083
15003,15023
15003,15061
15003,15053
15003,15092
15003,15038
15003,15043
15003,15049
15003,15081
15003,15071
15003,15020
15003,15076
15003,15065
15004,15015
15004,15056
15004,15062
15004,15070
15004,15091
15004,15060
15004,15092
15004,15098
15004,15069
15004,15057
15004,15078
15004,15050
15004,15044
15004,15097
15004,15039
15004,15006
15004,15099
15004,15067
15004,15089
15004,15081
15004,15083
15004,15054
15004,15094
15004,15055
15004,15074
15004,15052
15004,15096
15005,15088
15005,15074
15005,15099
15005,15005
15005,15049
15005,15026
15005,15085
15005,15086
15005,15063
15005,15050
15005,15052
15005,15057
15005,15078
15005,15079
15005,15067
15005,15091
15005,15094
15005,15083
15005,15036
15005,15037
15005,15073
15005,15025
15005,15064
15005,15032
15005,15062
15005,15033
15006,15097
15006,15060
15006,15073
15006,15010
15006,15037
15006,15071
15006,15085
15006,15095
15006,15101
15006,15036
15006,15098
15006,15039
15006,15021
15006,15049
15006,15083
15006,15020
15006,15062
15006,15088
15006,15069
15006,15051
15006,15034
15006,15070
15006,15056
15006,15006
15006,15089
15006,15076
15006,15100
15006,15032
15006,15078
15006,15033
15006,15040
15007,15070
15007,15041
15007,15082
15007,15089
15007,15073
15007,15008
15007,15084
15007,15094
15007,15062
15007,15087
15007,15064
15007,15034
15007,15019
15007,15100
15007,15007
15007,15061
15007,15079
15007,15023
15007,15043
15007,15097
15007,15101
15007,15031
15007,15069
15007,15096
15007,15095
15007,15149
15008,15101
15008,15092
15008,15028
15008,15017
15008,15060
15008,15079
15008,15024
15008,15056
15008,15082
15008,15075
15008,15033
15008,15071
15008,15095
15008,15062
15008,15066
15008,15088
15008,15078
15008,15069
15008,15057
15008,15059
15008,15100
15008,15089
15008,15063
15008,15077
15008,15029
15008,15043
15008,15045
15008,15067
15008,15094
15009,15089
15009,15081
15009,15078
15009,15097
15009,15066
15009,15096
15009,15072
15009,15100
15009,15029
15009,15039
15009,15030
15009,15057
15009,15094
15009,15095
15009,15041
15009,15077
15009,15055
15009,15075
15009,15054
15009,15061
15009,15064
15009,15011
15009,15065
15009,15088
15009,15067
15009,15021
15010,15040
15010,15089
15010,15014
15010,15078
15010,15066
15010,15081
15010,15070
15010,15083
15010,15056
15010,15011
15010,15097
15010,15054
15010,15079
15010,15016
15010,15094
15010,15099
15010,15069
15010,15087
15010,15095
15010,15090
15010,15018
15011,15083
15011,15101
15011,15042
15011,15026
15011,15085
15011,15018
15011,15095
15011,15021
15011,15061
15011,15093
15011,15079
15011,15043
15011,15076
15011,15090
15011,15038
15011,15078
15011,15065
15011,15091
15011,15077
15011,15100
15011,15057
15011,15088
15011,15031
15011,15034
15011,15089
15011,15035
15011,15039
15012,15039
15012,15082
15012,15037
15012,15077
15012,15015
15012,15054
15012,15040
15012,15070
15012,15085
15012,15064
15012,15078
15012,15034
15012,15090
15012,15028
15012,15016
15012,15059
15012,15086
15012,15022
15012,15030
15012,15083
15012,15055
15012,15063
15012,15093
15012,15081
15012,15060
15012,15087
15012,15088
15012,15056
15013,15067
15013,15097
15013,15054
15013,15057
15013,15016
15013,15092
15013,15047
15013,15019
15013,15058
15013,15034
15013,15074
15013,15049
15013,15096
15013,15099
15013,15095
15013,15083
15013,15076
15013,15061
15013,15065
15013,15071
15013,15060
15013,15089
15013,15068
15013,15085
15013,15087
15014,15082
15014,15078
15014,15077
15014,15067
15014,15017
15014,15061
15014,15053
15014,15026
15014,15083
15014,15076
15014,15040
15014,15044
15014,15069
15014,15066
15014,15059
15014,15084
15014,15068
15014,15081
15014,15063
15014,15036
15014,15043
15014,15095
15014,15016
15014,15087
15014,15060
15015,15065
15015,15071
15015,15068
15015,15056
15015,15088
15015,15032
15015,15087
15015,15099
15015,15086
15015,15053
15015,15075
15015,15040
15015,15025
15015,15044
15015,15094
15015,15089
15015,15031
15015,15027
15015,15078
15015,15082
15015,15090
15015,15079
15015,15084
15015,15092
15016,15040
15016,15049
15016,15039
15016,15090
15016,15075
15016,15099
15016,15071
15016,15093
15016,15060
15016,15100
15016,15045
15016,15063
15016,15057
15016,15089
15016,15059
15016,15078
15016,15051
15016,15033
15016,15054
15016,15077
15016,15056
15016,15081
15016,15083
15016,15044
15016,15097
15016,15070
15016,15101
15016,15034
15016,15084
15016,15068
15016,15046
15016,15080
15017,15052
15017,15093
15017,15034
15017,15096
15017,15045
15017,15085
15017,15086
15017,15080
15017,15092
15017,15099
15017,15067
15017,15094
15017,15091
15017,15079
15017,15073
15017,15056
15017,15089
15017,15077
15017,15061
15017,15020
15017,15082
15017,15076
15017,15074
15017,15060
15017,15084
15017,15081
15017,15069
15017,15022
15017,15043
15017,15066
15018,15058
15018,15035
15018,15043
15018,15029
15018,15023
15018,15088
15018,15098
15018,15047
15018,15085
15018,15094
15018,15096
15018,15044
15018,15087
15018,15099
15018,15026
15018,15084
15018,15041
15019,15090
15019,15044
15019,15024
15019,15089
15019,15037
15019,15029
15019,15084
15019,15076
15019,15040
15019,15101
15019,15068
15019,15059
15019,15042
15019,15038
15019,15093
15019,15091
15019,15030
15019,15036
15019,15078
15019,15080
15019,15054
15019,15079
15019,15081
15019,15062
15019,15097
15020,15045
15020,15093
15020,15082
15020,15097
15020,15074
15020,15092
15020,15066
15020,15091
15020,15072
15020,15061
15020,15047
15020,15035
15020,15086
15020,15079
15020,15060
15020,15084
15020,15073
15021,15058
15021,15030
15021,15066
15021,15061
15021,15032
15021,15096
15021,15082
15021,15063
15021,15090
15021,15071
15021,15098
15021,15091
15021,15088
15021,15051
15021,15097
15021,15087
15021,15078
15021,15069
15021,15049
15021,15025
15021,15022
15021,15052
15021,15075
15021,15074
15021,15064
15021,15073
15021,15046
15021,15100
15022,15066
15022,15024
15022,15047
15022,15078
15022,15030
15022,15088
15022,15076
15022,15085
15022,15095
15022,15077
15022,15097
15022,15099
15022,15063
15022,15033
15022,15101
15022,15064
15022,15094
15022,15074
15022,15039
15022,15100
15022,15058
15022,15075
15022,15083
15022,15055
15022,15029
15022,15098
15022,15027
15023,15077
15023,15081
15023,15072
15023,15069
15023,15076
15023,15052
15023,15071
15023,15045
15023,15054
15023,15095
15023,15041
15023,15033
15023,15098
15023,15051
15023,15083
15023,15066
15023,15092
15023,15030
15023,15064
15023,15027
15023,15080
15023,15055
15023,15074
15023,15085
15023,15101
15023,15097
15023,15087
15023,15089
15023,15063
15024,15080
15024,15065
15024,15076
15024,15088
15024,15098
15024,15038
15024,15081
15024,15091
15024,15075
15024,15064
15024,15079
15024,15026
15024,15068
15024,15097
15024,15055
15024,15039
15024,15073
15024,15062
15024,15100
15024,15072
15024,15069
15024,15083
15024,15086
15024,15060
15024,15047
15024,15037
15025,15090
15025,15036
15025,15069
15025,15066
15025,15046
15025,15081
15025,15039
15025,15035
15025,15054
15025,15097
15025,15047
15025,15070
15025,15085
15025,15086
15025,15074
15025,15087
15025,15080
15025,15079
15025,15044
15025,15096
15025,15089
15025,15094
15025,15092
15025,15059
15026,15036
15026,15084
15026,15088
15026,15081
15026,15057
15026,15052
15026,15048
15026,15027
15026,15046
15026,15092
15026,15080
15026,15065
15026,15044
15026,15076
15026,15056
15026,15101
15026,15090
15026,15037
15026,15038
15026,15089
15026,15083
15026,15030
15027,15085
15027,15084
15027,15046
15027,15074
15027,15068
15027,15035
15027,15041
15027,15101
15027,15043
15027,15094
15027,15065
15027,15049
15027,15082
15027,15095
15027,15093
15027,15092
15027,15083
15027,15036
15027,15096
15027,15089
15027,15091
15027,15081
15028,15095
15028,15058
15028,15038
15028,15075
15028,15092
15028,15060
15028,15068
15028,15046
15028,15064
15028,15036
15028,15069
15028,15093
15028,15032
15028,15061
15028,15083
15028,15071
15028,15051
15028,15042
15028,15084
15028,15085
15028,15079
15028,15078
15028,15055
15028,15053
15028,15034
15028,15096
15028,15076
15028,15062
15028,15094
15029,15091
15029,15089
15029,15082
15029,15079
15029,15099
15029,15071
15029,15087
15029,15093
15029,15043
15029,15047
15029,15072
15029,15048
15029,15050
15029,15035
15029,15056
15029,15078
15029,15090
15029,15063
15029,15165
15030,15089
15030,15070
15030,15064
15030,15061
15030,15068
15030,15057
15030,15094
15030,15084
15030,15074
15030,15030
15030,15091
15030,15078
15030,15081
15030,15069
15030,15097
15030,15095
15030,15050
15030,15101
15030,15093
15030,15058
15030,15085
15030,15034
15030,15042
15030,15067
15030,15054
15030,15037
15030,15087
15030,15032
15030,15098
15030,15096
15030,15092
15031,15045
15031,15064
15031,15042
15031,15086
15031,15091
15031,15098
15031,15100
15031,15087
15031,15035
15031,15038
15031,15050
15031,15040
15031,15073
15031,15081
15031,15097
15031,15092
15031,15090
15031,15032
15031,15071
15031,15058
15031,15044
15031,15054
15031,15049
15031,15041
15031,15066
15031,15095
15031,15080
15031,15076
15032,15082
15032,15099
15032,15095
15032,15068
15032,15077
15032,15098
15032,15042
15032,15089
15032,15083
15032,15086
15032,15078
15032,15046
15032,15096
15032,15087
15032,15064
15032,15084
15032,15055
15032,15073
15032,15049
15032,15075
15032,15060
15032,15059
15032,15053
15032,15044
15032,15056
15032,15080
15032,15071
15033,15077
15033,15088
15033,15065
15033,15072
15033,15071
15033,15092
15033,15081
15033,15038
15033,15087
15033,15057
15033,15095
15033,15093
15033,15061
15033,15090
15033,15042
15033,15099
15033,15064
15033,15080
15033,15094
15033,15100
15033,15098
15033,15082
15033,15050
15033,15075
15033,15069
15033,15073
15033,15068
15033,15060
15033,15086
15033,15035
15033,15375
15034,15099
15034,15034
15034,15044
15034,15059
15034,15055
15034,15100
15034,15068
15034,15087
15034,15093
15034,15035
15034,15091
15034,15049
15034,15094
15034,15060
15034,15040
15034,15080
15034,15081
15034,15051
15034,15074
15034,15053
15034,15095
15034,15075
15034,15078
15034,15062
15034,15084
15034,15082
15034,15086
15034,15061
15034,15073
15034,15045
15034,15092
15034,15056
15035,15035
15035,15044
15035,15095
15035,15062
15035,15055
15035,15077
15035,15046
15035,15036
15035,15043
15035,15045
15035,15088
15035,15059
15035,15100
15035,15063
15035,15048
15035,15090
15035,15058
15035,15047
15035,15040
15035,15042
15035,15053
15035,15070
15035,15085
15035,15101
15036,15047
15036,15052
15036,15097
15036,15080
15036,15079
15036,15061
15036,15096
15036,15055
15036,15078
15036,15086
15036,15042
15036,15089
15036,15045
15036,15072
15036,15065
15036,15099
15036,15091
15036,15074
15036,15058
15036,15059
15036,15050
15036,15100
15036,15046
15036,15048
15036,15081
15036,15095
15036,15208
15037,15038
15037,15050
15037,15083
15037,15085
15037,15060
15037,15099
15037,15082
15037,15080
15037,15090
15037,15059
15037,15073
15037,15068
15037,15084
15037,15058
15037,15070
15037,15048
15037,15044
15037,15092
15037,15055
15037,15051
15037,15074
15037,15069
15037,15089
15037,15091
15037,15037
15038,15063
15038,15050
15038,15052
15038,15095
15038,15080
15038,15065
15038,15086
15038,15097
15038,15059
15038,15051
15038,15101
15038,15089
15038,15098
15038,15049
15038,15054
15038,15077
15038,15083
15038,15060
15038,15078
15038,15047
15038,15043
15038,15094
15038,15073
15038,15048
15038,15088
15038,15087
15038,15058
15039,15043
15039,15051
15039,15071
15039,15081
15039,15095
15039,15098
15039,15087
15039,15061
15039,15054
15039,15100
15039,15044
15039,15090
15039,15080
15039,15083
15039,15058
15039,15059
15039,15070
15039,15074
15039,15084
15039,15047
15039,15050
15039,15089
15039,15053
15039,15062
15039,15091
15039,15045
15039,15056
15039,15092
15040,15070
15040,15080
15040,15047
15040,15051
15040,15087
15040,15084
15040,15097
15040,15090
15040,15091
15040,15075
15040,15095
15040,15059
15040,15069
15040,15076
15040,15099
15040,15057
15040,15056
15040,15055
15040,15082
15040,15065
15040,15092
15040,15086
15040,15054
15040,15060
15040,15077
15040,15088
15040,15081
15040,15066
15040,15089
15040,15044
15040,15071
15041,15082
15041,15057
15041,15079
15041,15083
15041,15101
15041,15093
15041,15089
15041,15085
15041,15096
15041,15076
15041,15072
15041,15063
15041,15067
15041,15099
15041,15100
15041,15098
15041,15084
15041,15091
15041,15078
15041,15075
15041,15050
15041,15047
15041,15080
15041,15081
15041,15043
15041,15056
15041,15061
15041,15094
15041,15097
15042,15100
15042,15061
15042,15096
15042,15081
15042,15067
15042,15064
15042,15051
15042,15054
15042,15101
15042,15079
15042,15058
15042,15093
15042,15072
15042,15099
15042,15085
15042,15068
15042,15044
15042,15074
15042,15090
15042,15094
15042,15092
15042,15063
15042,15055
15042,15089
15042,15056
15042,15097
15042,15043
15042,15078
15042,15082
15042,15091
15042,15080
15042,15060
15043,15056
15043,15066
15043,15084
15043,15057
15043,15092
15043,15077
15043,15096
15043,15062
15043,15058
15043,15095
15043,15089
15043,15049
15043,15082
15043,15073
15043,15097
15043,15098
15043,15078
15043,15086
15043,15047
15043,15059
15043,15090
15043,15070
15043,15094
15043,15067
15043,15052
15044,15097
15044,15091
15044,15090
15044,15077
15044,15092
15044,15079
15044,15062
15044,15071
15044,15084
15044,15095
15044,15088
15044,15064
15044,15076
15044,15074
15044,15048
15044,15080
15044,15052
15044,15099
15044,15073
15044,15100
15044,15085
15044,15051
15044,15089
15044,15096
15044,15087
15045,15056
15045,15094
15045,15059
15045,15086
15045,15088
15045,15052
15045,15070
15045,15090
15045,15080
15045,15079
15045,15073
15045,15084
15045,15054
15045,15098
15045,15066
15045,15075
15045,15046
15045,15065
15045,15096
15045,15100
15045,15060
15045,15099
15045,15051
15045,15101
15045,15069
15045,15058
15045,15085
15045,15089
15045,15082
15045,15093
15045,15081
15046,15062
15046,15080
15046,15077
15046,15088
15046,15049
15046,15068
15046,15098
15046,15100
15046,15054
15046,15089
15046,15085
15046,15099
15046,15083
15046,15081
15046,15082
15046,15069
15046,15047
15046,15093
15046,15097
15046,15073
15046,15051
15046,15101
15046,15092
15046,15059
15046,15067
15046,15095
15046,15096
15046,15066
15046,15091
15047,15076
15047,15049
15047,15097
15047,15051
15047,15078
15047,15098
15047,15091
15047,15086
15047,15081
15047,15096
15047,15077
15047,15084
15047,15064
15047,15089
15047,15074
15047,15080
15047,15085
15047,15056
15047,15061
15047,15083
15048,15088
15048,15081
15048,15064
15048,15086
15048,15091
15048,15071
15048,15062
15048,15061
15048,15063
15048,15050
15048,15082
15048,15084
15048,15068
15048,15053
15048,15066
15048,15080
15048,15090
15048,15098
15048,15101
15048,15065
15048,15093
15048,15097
15048,15092
15048,15085
15048,15048
15048,15094
15048,15073
15049,15080
15049,15070
15049,15087
15049,15088
15049,15100
15049,15057
15049,15083
15049,15097
15049,15076
15049,15079
15049,15096
15049,15094
15049,15062
15049,15071
15049,15084
15049,15081
15049,15077
15049,15068
15049,15082
15049,15089
15049,15052
15049,15050
15049,15059
15049,15056
15049,15085
15050,15056
15050,15072
15050,15054
15050,15065
15050,15082
15050,15075
15050,15068
15050,15089
15050,15071
15050,15081
15050,15080
15050,15079
15050,15091
15050,15085
15050,15092
15050,15090
15050,15061
15050,15098
15050,15100
