source,target
13958,14465
13958,14953
13958,15033
13958,14715
13958,15079
13958,14436
13958,15101
13958,15014
13958,15020
13958,15022
13958,15086
13958,15092
13958,15048
13958,14864
13958,14791
13958,14893
13958,14847
13959,15015
13959,14382
13959,14701
13959,14183
13959,15035
13959,14300
13959,14564
13959,14925
13959,14824
13959,14877
13959,14618
13959,14203
13959,15080
13959,14988
13959,14961
13959,15097
13959,14980
13959,14471
13959,14437
13959,14271
13959,14951
13959,14571
13959,14609
13959,14677
13959,14963
13959,13977
13960,14993
13960,14029
13960,14701
13960,13976
13960,14676
13960,15011
13960,14087
13960,14049
13960,14766
13960,14550
13960,14877
13960,14852
13960,14872
13960,15038
13960,14490
13960,15062
13960,14144
13960,14032
13960,15079
13960,14553
13960,15100
13960,14650
13961,14374
13961,14981
13961,14628
13961,15036
13961,14550
13961,14727
13961,14828
13961,15077
13961,14407
13961,15015
13961,14175
13961,15045
13961,14794
13961,14546
13961,14989
13961,14526
13961,14928
13961,14824
13961,13977
13961,14957
13961,14907
13961,14357
13961,14820
13961,14746
13962,14125
13962,14900
13962,15060
13962,15035
13962,15012
13962,14995
13962,14769
13962,14034
13962,15095
13962,14253
13962,14927
13962,14966
13962,15077
13962,14873
13962,14991
13963,14923
13963,14609
13963,14558
13963,15081
13963,14200
13963,15009
13963,15096
13963,14394
13963,15052
13963,14869
13963,14931
13963,14462
13963,15033
13963,14859
13963,14620
13963,15101
13963,15025
13963,15092
13963,14552
13963,14988
13963,14100
13963,14592
13964,14472
13964,14450
13964,15098
13964,15067
13964,14967
13964,14762
13964,15099
13964,14955
13964,14860
13964,15038
13964,14845
13964,14968
13964,15073
13964,14346
13964,15065
13964,14690
13964,14872
13965,14661
13965,15012
13965,15060
13965,14790
13965,14937
13965,15068
13965,15093
13965,14907
13965,14879
13965,15073
13965,15059
13965,14619
13965,14305
13965,14572
13965,15080
13965,13980
13965,15023
13966,14175
13966,14366
13966,14990
13966,15087
13966,14852
13966,15080
13966,15042
13966,14170
13966,14682
13966,15073
13966,14646
13966,14182
13966,15048
13966,15065
13966,15096
13966,15013
13966,14633
13967,14972
13967,14144
13967,14484
13967,14956
13967,13997
13967,14178
13967,14225
13967,14904
13967,15066
13967,14279
13967,14101
13967,14866
13967,14329
13967,14756
13967,14942
13967,14704
13967,14745
13967,14669
13967,14016
13967,14273
13967,14359
13967,14460
13967,15061
13968,14568
13968,15072
13968,14173
13968,15056
13968,14635
13968,15088
13968,15029
13968,14282
13968,15082
13968,14198
13968,14788
13968,14709
13968,14808
13968,14979
13968,14964
13968,14412
13968,14305
13969,14196
13969,14605
13969,14537
13969,14949
13969,15038
13969,14799
13969,14416
13969,15069
13969,14985
13969,15022
13969,14977
13969,14987
13969,15090
13969,14470
13969,15075
13969,14580
13970,14957
13970,15100
13970,14821
13970,14636
13970,14762
13970,14324
13970,14248
13970,14529
13970,15079
13970,14716
13970,14154
13970,14960
13970,14111
13970,14849
13970,15087
13970,14312
13970,14135
13970,14641
13970,14688
13970,14807
13970,14202
13970,15069
13970,15063
13971,14802
13971,14154
13971,14957
13971,15064
13971,14757
13971,15092
13971,15080
13971,15034
13971,15031
13971,14566
13971,15066
13971,14975
13971,15101
13971,14506
13971,15047
13971,15069
13971,15051
13971,14585
13972,14741
13972,14827
13972,15006
13972,14055
13972,15051
13972,14928
13972,15064
13972,14983
13972,14697
13972,14275
13972,14758
13972,14587
13972,15004
13972,14959
13972,14974
13972,14664
13972,14711
13972,14254
13973,15070
13973,14721
13973,15095
13973,14714
13973,14390
13973,14614
13973,14776
13973,14901
13973,14089
13973,14993
13973,15027
13973,14632
13973,15036
13973,14817
13973,15053
13973,14990
13973,14708
13973,14985
13973,13996
13973,14802
13973,15096
13973,14880
13973,14411
13973,14787
13973,15055
13973,14742
13973,14743
13973,14992
13974,14957
13974,14558
13974,14750
13974,15059
13974,14739
13974,14484
13974,14797
13974,14345
13974,14968
13974,15080
13974,14999
13974,14350
13974,14785
13974,15094
13974,15036
13974,15096
13975,14368
13975,14541
13975,15086
13975,14905
13975,15053
13975,15047
13975,15055
13975,14302
13975,15003
13975,15080
13975,14401
13975,14556
13975,14507
13975,14861
13975,15036
13975,14666
13975,15090
13975,14454
13975,15064
13975,14031
13975,14966
13976,14946
13976,14806
13976,14780
13976,15089
13976,15090
13976,15097
13976,15029
13976,14501
13976,14654
13976,14719
13976,14970
13976,15015
13976,14339
13976,15078
13976,15083
13976,14301
13976,14114
13976,14985
13976,14512
13976,14485
13976,14758
13977,15092
13977,14863
13977,14876
13977,15089
13977,14945
13977,14322
13977,15088
13977,14867
13977,14991
13977,14973
13977,14397
13977,15009
13977,14790
13977,14696
13977,14222
13977,14998
13977,14684
13977,14919
13977,15064
13978,15000
13978,14424
13978,14950
13978,14832
13978,14994
13978,14672
13978,14929
13978,14194
13978,15013
13978,15085
13978,14898
13978,15097
13978,14668
13978,15063
13978,14306
13979,15008
13979,14231
13979,14648
13979,14573
13979,14988
13979,14242
13979,14865
13979,14557
13979,14123
13979,14962
13979,15075
13979,14048
13979,15082
13979,14361
13979,14807
13979,14850
13979,14044
13980,14958
13980,14983
13980,15056
13980,15087
13980,14368
13980,14646
13980,14597
13980,15036
13980,14330
13980,15061
13980,14135
13980,14886
13980,14415
13980,15034
13980,14990
13980,14973
13980,14981
13980,14017
13980,14079
13980,14888
13980,14531
13980,14896
13981,14945
13981,15096
13981,14231
13981,14133
13981,14114
13981,14791
13981,14552
13981,15053
13981,14920
13981,15086
13981,14176
13981,14749
13981,15101
13981,15025
13982,15033
13982,15098
13982,14387
13982,14881
13982,14744
13982,14185
13982,14643
13982,14740
13982,15044
13982,15081
13982,14667
13982,15003
13982,14957
13982,15001
13982,14557
13982,14206
13982,15042
13982,14985
13982,14802
13982,15026
13982,14088
13982,14977
13982,14726
13983,14766
13983,15083
13983,14040
13983,14771
13983,15086
13983,15078
13983,15058
13983,15092
13983,14881
13983,15030
13983,15099
13983,14863
13983,15023
13983,14689
13983,14842
13983,14932
13983,15082
13983,15077
13984,15044
13984,15082
13984,15087
13984,15095
13984,14921
13984,14974
13984,15030
13984,15018
13984,14645
13984,14268
13984,15057
13984,15068
13984,14688
13984,14739
13984,14988
13984,15052
13985,14968
13985,14962
13985,14380
13985,14864
13985,14345
13985,14166
13985,14666
13985,15093
13985,14032
13985,15060
13985,14549
13985,14035
13985,14687
13985,15013
13985,14697
13985,14716
13985,15006
13985,14988
13986,14528
13986,14881
13986,14456
13986,14968
13986,15100
13986,14868
13986,14798
13986,14999
13986,14969
13986,15053
13986,14890
13986,15070
13986,14230
13986,15059
13986,15097
13986,15071
13986,15008
13986,14672
13986,15054
13986,14848
13986,15056
13987,14994
13987,14769
13987,14995
13987,14986
13987,14346
13987,15080
13987,15050
13987,15053
13987,14070
13987,14742
13987,14447
13987,14226
13987,14543
13987,15094
13987,14588
13987,15049
13987,15055
13987,14723
13987,14612
13987,15023
13987,14754
13987,14259
13988,14141
13988,14742
13988,14983
13988,14384
13988,15023
13988,14506
13988,15080
13988,14691
13988,14919
13988,14505
13988,14655
13988,14670
13988,15083
13988,14948
13988,15076
13988,14311
13988,14361
13988,14704
13988,14976
13989,14103
13989,14875
13989,14883
13989,14013
13989,14840
13989,14914
13989,14817
13989,15091
13989,14217
13989,15079
13989,14933
13989,14964
13989,15072
13989,15093
13989,15099
13989,15075
13989,15074
13989,15065
13989,14139
13990,14984
13990,15036
13990,14977
13990,15084
13990,14691
13990,14938
13990,15067
13990,14501
13990,15049
13990,14624
13990,15009
13990,14991
13990,15045
13990,14622
13990,14474
13990,14693
13990,13991
13990,14800
13990,14161
13990,15064
13990,14972
13990,14486
13991,15092
13991,15046
13991,14714
13991,15034
13991,14354
13991,15022
13991,14625
13991,14980
13991,14792
13991,14665
13991,15061
13991,14693
13991,15050
13991,14199
13991,15051
13991,14823
13992,15093
13992,14751
13992,15078
13992,14684
13992,14810
13992,14989
13992,14005
13992,14211
13992,14887
13992,14997
13992,14986
13992,14019
13992,14865
13992,14774
13992,14292
13992,15082
13992,15092
13992,14298
13992,15048
13992,14557
13993,14780
13993,14049
13993,14423
13993,14675
13993,14981
13993,15050
13993,14498
13993,14493
13993,14640
13993,14958
13993,15078
13993,14496
13993,14757
13993,14828
13993,15080
13993,14259
13994,15078
13994,14524
13994,15016
13994,14931
13994,14924
13994,14198
13994,14398
13994,14916
13994,14873
13994,14258
13994,15096
13994,14775
13994,14697
13994,15028
13994,15087
13994,15080
13994,14717
13995,14153
13995,14474
13995,15044
13995,15076
13995,14922
13995,14206
13995,14943
13995,14435
13995,14843
13995,15058
13995,14555
13995,15015
13995,14954
13995,14693
13995,15074
13995,15065
13995,15099
13995,14902
13995,14727
13996,14301
13996,14714
13996,14103
13996,15078
13996,14270
13996,15071
13996,14660
13996,14704
13996,15060
13996,14957
13996,14632
13996,14784
13996,14994
13996,15088
13996,14984
13996,14776
13996,14220
13996,14398
13996,15026
13996,15045
13996,14749
13996,14981
13996,14715
13997,15083
13997,15084
13997,14801
13997,14442
13997,14247
13997,14670
13997,14795
13997,14650
13997,14996
13997,14198
13997,14375
13997,14797
13997,15082
13997,14846
13997,15042
13997,14984
13997,14145
13997,14954
13997,15055
13997,14565
13997,15085
13997,15033
13997,14614
13998,14298
13998,15032
13998,14918
13998,15098
13998,15042
13998,14023
13998,14539
13998,14240
13998,14971
13998,15094
13998,14584
13998,15037
13998,14819
13998,15069
13998,14442
13998,15036
13999,14223
13999,14405
13999,14777
13999,15018
13999,15072
13999,14623
13999,15101
13999,14137
13999,14503
13999,15074
13999,14955
13999,15059
13999,14960
13999,14820
13999,14947
13999,14979
13999,15066
13999,14609
13999,14364
13999,14899
14000,14845
14000,14155
14000,14941
14000,14338
14000,15090
14000,15021
14000,14760
14000,14632
14000,14804
14000,15082
14000,15084
14000,15066
14000,15070
14000,14965
14000,14435
14000,14665
14000,15001
14000,14974
14001,14940
14001,14886
14001,14935
14001,14768
14001,14076
14001,14765
14001,14534
14001,14936
14001,15033
14001,15092
14001,14291
14001,14699
14001,14288
14001,14657
14001,14371
14001,14951
14001,14210
14001,15100
14001,14872
14001,15085
14001,14806
14001,15081
14001,14988
14001,14818
14001,14380
14002,14213
14002,14771
14002,15086
14002,14705
14002,14839
14002,14100
14002,15064
14002,14758
14002,15080
14002,14018
14002,15058
14002,14192
14002,14206
14002,14139
14002,14816
14002,15061
14002,15009
14003,15053
14003,14867
14003,14636
14003,14973
14003,14546
14003,14859
14003,14681
14003,14451
14003,14292
14003,14680
14003,14026
14003,15092
14003,15066
14003,15033
14003,15093
14003,15046
14004,15086
14004,14590
14004,15061
14004,14402
14004,15098
14004,14205
14004,15092
14004,15101
14004,14680
14004,14664
14004,14691
14004,14628
14004,14094
14004,15057
14004,14899
14004,14867
14004,14890
14004,15076
14004,15093
14004,15080
14004,15008
14004,15017
14004,14773
14005,15037
14005,14350
14005,14934
14005,15055
14005,14221
14005,14852
14005,15067
14005,15093
14005,14694
14005,14551
14005,15087
14005,14698
14005,14659
14005,15100
14005,15065
14005,15071
14005,14927
14005,14119
14005,14932
14005,15044
14005,14063
14006,15015
14006,14855
14006,15049
14006,15094
14006,15065
14006,14372
14006,14535
14006,14359
14006,14306
14006,14082
14006,15087
14006,14297
14006,14761
14006,14665
14006,15068
14006,14758
14006,14720
14006,14873
14006,14706
14006,14524
14007,14089
14007,14739
14007,14950
14007,14933
14007,14098
14007,14812
14007,14068
14007,14724
14007,14245
14007,14781
14007,15083
14007,14225
14007,14979
14007,14989
14007,14394
14007,15064
14007,15071
14008,15049
14008,15025
14008,14848
14008,14879
14008,14578
14008,15075
14008,14023
14008,14926
14008,15022
14008,14761
14008,14944
14008,15091
14008,14317
14008,14956
14008,15052
14008,15067
14008,14233
14008,15092
14008,14260
14008,14367
14008,14061
14008,15027
14008,14169
14009,14704
14009,15068
14009,14614
14009,14164
14009,14128
14009,14952
14009,14750
14009,15095
14009,14692
14009,14777
14009,14813
14009,15064
14009,14607
14009,14883
14009,15065
14009,14025
14009,14254
14009,14736
14009,15079
14009,14269
14009,14627
14010,15050
14010,14958
14010,15101
14010,14979
14010,14708
14010,14231
14010,14391
14010,14674
14010,14060
14010,14444
14010,15091
14010,14942
14010,15058
14010,14825
14010,14929
14010,15035
14010,14350
14010,14080
14010,14462
14010,14580
14011,14183
14011,14893
14011,15087
14011,15010
14011,14096
14011,14696
14011,14983
14011,14232
14011,14275
14011,15091
14011,15099
14011,14897
14011,14133
14011,14797
14011,14087
14012,15024
14012,15071
14012,14617
14012,14254
14012,15023
14012,14975
14012,15076
14012,14813
14012,15079
14012,14104
14012,14818
14012,15100
14012,14963
14012,14857
14012,15072
14012,15094
14012,14849
14012,14819
14012,15095
14012,15067
14012,15057
14013,14202
14013,14783
14013,14955
14013,15000
14013,14978
14013,15094
14013,15026
14013,14154
14013,14819
14013,14979
14013,15078
14013,15087
14013,15072
14013,14472
14013,14778
14013,14320
14013,15098
14013,14023
14013,14312
14013,15070
14014,14988
14014,15030
14014,14985
14014,14904
14014,15090
14014,14119
14014,14682
14014,14699
14014,14910
14014,14957
14014,14673
14014,15096
14014,14355
14014,15083
14014,14213
14014,14608
14015,15069
14015,15027
14015,14652
14015,14487
14015,15041
14015,15089
14015,14626
14015,14692
14015,14111
14015,14750
14015,14233
14015,14276
14015,15047
14015,14209
14016,15043
14016,15099
14016,14920
14016,14923
14016,14320
14016,14928
14016,15089
14016,14360
14016,14786
14016,14215
14016,14968
14016,14124
14016,14769
14016,14656
14016,14953
14016,15097
14016,15085
14016,15095
14016,14163
14016,15010
14016,15086
14016,14657
14017,15035
14017,15034
14017,14760
14017,15076
14017,15061
14017,15093
14017,15060
14017,15048
14017,14340
14017,14267
14017,14676
14017,14513
14017,15094
14017,14874
14018,14749
14018,14573
14018,15079
14018,14228
14018,14848
14018,15047
14018,15055
14018,14689
14018,14736
14018,14924
14018,14649
14018,15021
14018,15058
14018,15096
14018,14939
14018,14803
14018,14215
14018,14937
14018,14879
14018,14537
14018,14254
14018,15013
14018,14675
14018,15065
14018,14723
14018,14842
14019,14342
14019,14813
14019,14468
14019,15018
14019,15084
14019,14383
14019,14726
14019,15099
14019,14933
14019,15083
14019,14502
14019,14831
14019,14470
14019,14450
14019,14922
14019,14649
14020,14334
14020,14433
14020,15065
14020,15087
14020,14805
14020,15094
14020,14590
14020,14349
14020,14979
14020,14744
14020,15093
14020,14928
14020,14700
14020,14448
14020,15058
14020,14080
14020,14616
14021,14681
14021,15097
14021,14071
14021,14707
14021,15088
14021,14892
14021,15090
14021,14739
14021,14211
14021,14875
14021,14964
14021,14923
14021,14660
14021,14502
14021,15098
14022,14894
14022,14944
14022,14763
14022,14632
14022,14055
14022,14443
14022,15087
14022,14990
14022,14256
14022,15023
14022,14715
14022,15026
14022,14741
14022,14392
14022,14268
14022,15061
14022,14433
14022,15054
14022,14611
14022,15042
14022,14827
14023,14618
14023,14994
14023,14854
14023,15034
14023,14576
14023,14251
14023,14667
14023,14776
14023,15094
14023,15056
14023,14049
14023,14889
14023,14439
14023,14941
14023,14074
14023,14292
14023,15020
14023,14113
14023,14120
14023,15016
14023,14733
14024,14119
14024,14706
14024,15088
14024,14983
14024,14194
14024,15078
14024,14984
14024,14996
14024,14820
14024,15089
14024,14903
14024,15048
14024,15021
14024,14422
14024,14864
14024,14510
14024,15098
14025,14607
14025,15067
14025,15068
14025,14592
14025,14520
14025,14889
14025,14808
14025,15096
14025,15085
14025,14980
14025,14386
14025,14865
14025,14353
14025,15069
14025,14769
14025,15054
14025,14846
14026,14798
14026,14855
14026,15068
14026,15041
14026,14261
14026,15094
14026,14296
14026,15064
14026,14265
14026,14960
14026,14781
14026,14531
14026,15082
14026,15055
14027,14734
14027,14958
14027,15044
14027,14852
14027,14602
14027,15047
14027,14317
14027,14986
14027,14541
14027,14932
14027,14853
14027,15056
14027,14963
14027,15090
14027,14640
14027,14168
14027,14861
14028,14960
14028,15015
14028,14888
14028,15100
14028,14820
14028,14259
14028,15003
14028,14107
14028,14978
14028,15073
14028,14347
14028,14122
14028,15076
14028,14534
14028,14944
14029,14425
14029,14398
14029,14240
14029,14611
14029,14949
14029,14545
14029,14304
14029,15085
14029,15004
14029,15092
14029,14957
14029,15001
14029,14938
14029,14676
14029,14835
14029,14945
14029,14661
14029,15067
14029,14041
14029,15087
14030,14850
14030,15045
14030,14373
14030,14836
14030,15026
14030,14214
14030,14083
14030,15033
14030,14768
14030,14721
14030,14319
14030,15080
14030,14927
14030,14125
14030,15034
14030,14773
14031,14471
14031,15064
14031,14832
14031,15046
14031,14270
14031,14909
14031,14970
14031,15093
14031,14416
14031,15098
14031,14927
14031,14945
14031,15041
14031,14181
14031,14996
14031,15011
14031,14615
14031,14786
14031,14881
14031,14808
14031,14221
14031,15072
14032,14710
14032,14989
14032,14524
14032,14261
14032,14964
14032,14717
14032,14595
14032,14370
