source,target
13897,15091
13897,14960
13897,15081
13898,14847
13898,14858
13898,14333
13898,15025
13898,14783
13898,14558
13898,14180
13898,14599
13898,15099
13898,14929
13898,13992
13898,13937
13898,15085
13899,14504
13899,14635
13899,15056
13899,15060
13899,14595
13899,14754
13899,14797
13899,15088
13899,14479
13899,14932
13899,14728
13899,14382
13899,14933
13899,14169
13899,14977
13899,15084
13899,14712
13899,15010
13899,14817
13899,14213
13900,15056
13900,14163
13900,14991
13900,14950
13900,14494
13900,15079
13900,14546
13900,14218
13900,15063
13900,15097
13900,14790
13900,14929
13900,15084
13900,14693
13900,13909
13900,14730
13900,15087
13900,14583
13900,14868
13901,14681
13901,14568
13901,14574
13901,14001
13901,15093
13901,15095
13901,13931
13901,15065
13901,14755
13901,14966
13901,14911
13901,14221
13901,15033
13901,14934
13901,14977
13901,15087
13901,15080
13901,14557
13901,14796
13901,14663
13901,15024
13901,14985
13901,15041
13901,14361
13901,14056
13901,14760
13901,15062
13902,14753
13902,14890
13902,14241
13902,15004
13902,14744
13902,15057
13902,14958
13902,13973
13902,15045
13902,14432
13902,15016
13902,14742
13902,15096
13902,14901
13902,14734
13902,14847
13902,15086
13902,15097
13902,14420
13902,14005
13902,15071
13902,14020
13903,14173
13903,13903
13903,14854
13903,14553
13903,14968
13903,14313
13903,15025
13903,14090
13903,15098
13903,15090
13903,14691
13903,14967
13903,14276
13903,14394
13903,15079
13903,15093
13903,15100
13904,14146
13904,15093
13904,15080
13904,14614
13904,15047
13904,15044
13904,15092
13904,14390
13904,14661
13904,14977
13904,14941
13904,15090
13904,15062
13904,15060
13904,15064
13904,14780
13904,14576
13905,15100
13905,14744
13905,14843
13905,14581
13905,15085
13905,14846
13905,15017
13905,15049
13905,15091
13905,14785
13905,14858
13905,15064
13905,14302
13905,14534
13905,14964
13905,15094
13905,14571
13905,14984
13905,15040
13905,15062
13905,15082
13905,15079
13905,14824
13905,14857
13905,14882
13905,15098
13906,15037
13906,14506
13906,14440
13906,15032
13906,14915
13906,15071
13906,14589
13906,14788
13906,15092
13906,15079
13906,14338
13906,14129
13906,14982
13906,14852
13906,14022
13907,15040
13907,14822
13907,14300
13907,15060
13907,14493
13907,14916
13907,15056
13907,14329
13907,14250
13907,15035
13907,14499
13907,15011
13907,14187
13907,14491
13907,14056
13907,15086
13907,14729
13907,14080
13907,15074
13907,14764
13907,14605
13907,14193
13908,14685
13908,14512
13908,15009
13908,14170
13908,14755
13908,15029
13908,15023
13908,14255
13908,14106
13908,15036
13908,14571
13908,15045
13908,14026
13908,15062
13908,14537
13908,14923
13908,14891
13908,14728
13908,14249
13908,15165
13909,15042
13909,14440
13909,14652
13909,15008
13909,15081
13909,14733
13909,14921
13909,14974
13909,15082
13909,15079
13909,14560
13909,14780
13909,14905
13909,14961
13909,14741
13909,15096
13909,14576
13909,15065
13909,15010
13909,14667
13909,14807
13909,14382
13909,14806
13909,15100
13910,14063
13910,14286
13910,15092
13910,14989
13910,14640
13910,14877
13910,14540
13910,14782
13910,15023
13910,14153
13910,14630
13910,14069
13910,14870
13910,14900
13910,15047
13910,15007
13910,15090
13910,14490
13911,14842
13911,14470
13911,15087
13911,15024
13911,14636
13911,15040
13911,15033
13911,14196
13911,14124
13911,15065
13911,15059
13911,14982
13911,14681
13911,13977
13911,14695
13911,14981
13911,14004
13911,14334
13911,15066
13912,14508
13912,15039
13912,14659
13912,14668
13912,14136
13912,14901
13912,14711
13912,14961
13912,13980
13912,14887
13912,15037
13912,14361
13912,15075
13912,14067
13912,14855
13912,15020
13912,14146
13912,14160
13912,14037
13912,14893
13912,14642
13913,14353
13913,15094
13913,14796
13913,14976
13913,14477
13913,14371
13913,14436
13913,14936
13913,15091
13913,15096
13913,15034
13913,14678
13913,14402
13913,15038
13913,14823
13914,15080
13914,15085
13914,14804
13914,13984
13914,15079
13914,15034
13914,14913
13914,15077
13914,14552
13914,14967
13914,14206
13914,14994
13914,14017
13914,14699
13914,14759
13914,14684
13914,14864
13914,14940
13914,14996
13914,14635
13914,14682
13915,15027
13915,14489
13915,14584
13915,14763
13915,14252
13915,14375
13915,15060
13915,14477
13915,14175
13915,14314
13915,14794
13915,15061
13915,15017
13915,14403
13915,14043
13915,14293
13915,14151
13915,15062
13915,13967
13915,14811
13915,14173
13916,14956
13916,14435
13916,14563
13916,15007
13916,15079
13916,14828
13916,14233
13916,15078
13916,14217
13916,14915
13916,14147
13916,15092
13916,14534
13916,15086
13916,14113
13916,15051
13916,14006
13916,15062
13916,15030
13916,14865
13916,14978
13916,14044
13917,15058
13917,14652
13917,14988
13917,14784
13917,14638
13917,15081
13917,14695
13917,14960
13917,15056
13917,14668
13917,14957
13917,14806
13917,15096
13917,14720
13917,14053
13917,14973
13917,14625
13917,15062
13917,14987
13917,14487
13917,14982
13917,15055
13917,14520
13918,14179
13918,14625
13918,14746
13918,14878
13918,14044
13918,15071
13918,15006
13918,14859
13918,15063
13918,14637
13918,14696
13918,15085
13918,14662
13918,14990
13918,14005
13918,14705
13918,14254
13918,14485
13918,14006
13918,15087
13918,14934
13918,15034
13918,15072
13918,15083
13918,15028
13918,14725
13918,14634
13919,14803
13919,13935
13919,14003
13919,15075
13919,14307
13919,14955
13919,15028
13919,15013
13919,14715
13919,15094
13919,14732
13919,14006
13919,15034
13919,15062
13919,14146
13919,15100
13919,15026
13919,15037
13919,14805
13919,14942
13919,15092
13919,15087
13919,14707
13920,14901
13920,14939
13920,14115
13920,14887
13920,14386
13920,14216
13920,14242
13920,15068
13920,14946
13920,14791
13920,14112
13920,15066
13920,14765
13920,14991
13920,15095
13920,14682
13920,14816
13920,14161
13920,14858
13920,13927
13920,14654
13920,15086
13920,15080
13921,14737
13921,14646
13921,14717
13921,15096
13921,14683
13921,15085
13921,14671
13921,13941
13921,15023
13921,14121
13921,15084
13921,14537
13921,14812
13921,14531
13921,14866
13921,15089
13921,14968
13921,15048
13921,15081
13921,15092
13922,14779
13922,14726
13922,14477
13922,15080
13922,14764
13922,14987
13922,15069
13922,13946
13922,15008
13922,14534
13922,14284
13922,14998
13922,15059
13922,15058
13922,14291
13922,14011
13922,14490
13922,14511
13922,14306
13923,15034
13923,14942
13923,15100
13923,13941
13923,14221
13923,14936
13923,14799
13923,14647
13923,14755
13923,14360
13923,14747
13923,14848
13923,14100
13923,14044
13923,14324
13923,15066
13923,15085
13923,14188
13923,14645
13924,14405
13924,15043
13924,14268
13924,15076
13924,15016
13924,14586
13924,14278
13924,14489
13924,15100
13924,14192
13924,15036
13924,14676
13924,15086
13924,14832
13924,14379
13924,14304
13924,15065
13924,14875
13924,15083
13924,14465
13925,15094
13925,14934
13925,15023
13925,14819
13925,14974
13925,14316
13925,14975
13925,15063
13925,14821
13925,14981
13925,14675
13925,15025
13925,14858
13925,15077
13925,14085
13925,15067
13925,15087
13925,14035
13925,15070
13925,15058
13925,14813
13925,14179
13926,13972
13926,15029
13926,15071
13926,14633
13926,15054
13926,14838
13926,14797
13926,14291
13926,14456
13926,15100
13926,15050
13926,15097
13926,15094
13926,15089
13926,14374
13926,15049
13926,14962
13926,14689
13926,13958
13927,14353
13927,14822
13927,14943
13927,14889
13927,15083
13927,15044
13927,15048
13927,14086
13927,15025
13927,15082
13927,14738
13927,14128
13927,14845
13927,14327
13927,14349
13927,13970
13927,15088
13927,14175
13927,15071
13927,15034
13927,15037
13927,15031
13927,15003
13927,14417
13927,15063
13928,14639
13928,15079
13928,15011
13928,15078
13928,15033
13928,15097
13928,14063
13928,14927
13928,14200
13928,13981
13928,14919
13928,14862
13928,15082
13928,15005
13928,14926
13928,15007
13928,14866
13928,15081
13928,14145
13928,15083
13928,14205
13928,15088
13928,14258
13928,14699
13928,14955
13929,14110
13929,15001
13929,15064
13929,14863
13929,14419
13929,15024
13929,14973
13929,14809
13929,14659
13929,14914
13929,14943
13929,15070
13929,14829
13929,14929
13929,14696
13929,15033
13929,14820
13929,14085
13929,14284
13929,14706
13929,15046
13929,15030
13929,15092
13930,15095
13930,15066
13930,14937
13930,14985
13930,14989
13930,14980
13930,14904
13930,15071
13930,14315
13930,14431
13930,13932
13930,14927
13930,15046
13930,14635
13930,15064
13930,14982
13930,14415
13930,14795
13930,14268
13930,14714
13930,14135
13930,13952
13931,14934
13931,14736
13931,15097
13931,15095
13931,15100
13931,15012
13931,15049
13931,14809
13931,15023
13931,14693
13931,14793
13931,15065
13931,14904
13931,14676
13931,14287
13931,15091
13931,14478
13931,14201
13931,14108
13932,14546
13932,15025
13932,14058
13932,14350
13932,14375
13932,14574
13932,14975
13932,15099
13932,14872
13932,14445
13932,14579
13932,14247
13932,14138
13932,14407
13932,15047
13932,14701
13932,15078
13932,14061
13932,14680
13933,15058
13933,14883
13933,14969
13933,15078
13933,15040
13933,14738
13933,14855
13933,15079
13933,14703
13933,15004
13933,14648
13933,14964
13933,14737
13933,15028
13933,15089
13933,14777
13933,14001
13933,15097
13933,14070
13933,15067
13933,14914
13933,14557
13933,15084
13933,14126
13933,15169
13934,15055
13934,14173
13934,14646
13934,14949
13934,15002
13934,14801
13934,14011
13934,13938
13934,14983
13934,15099
13934,15081
13934,15034
13934,15051
13934,14430
13934,14986
13934,15036
13934,15100
13934,15059
13934,14313
13934,14194
13934,14909
13934,15054
13934,14884
13934,15035
13934,15093
13934,14821
13935,14956
13935,15083
13935,15033
13935,14523
13935,14895
13935,14971
13935,15096
13935,13968
13935,14660
13935,15002
13935,14680
13935,15094
13935,15005
13935,14133
13935,15075
13935,14995
13936,14858
13936,14573
13936,14372
13936,14239
13936,14353
13936,15089
13936,14313
13936,14802
13936,14574
13936,15068
13936,14672
13936,14842
13936,14668
13936,15091
13936,15030
13936,14188
13936,14452
13936,14123
13936,14982
13937,13964
13937,14674
13937,14983
13937,15095
13937,14932
13937,15058
13937,15073
13937,13950
13937,14130
13937,14664
13937,14843
13937,14314
13937,14987
13937,14757
13937,14755
13937,14937
13937,14828
13937,15046
13937,14686
13937,15326
13938,14372
13938,15081
13938,15013
13938,13998
13938,14129
13938,14338
13938,15078
13938,14953
13938,15082
13938,14704
13938,15014
13938,14292
13938,14783
13938,14362
13938,14728
13938,14611
13938,15058
13939,14685
13939,14288
13939,14980
13939,15029
13939,15077
13939,13986
13939,15088
13939,14624
13939,14037
13939,15096
13939,15080
13939,15089
13939,14895
13939,14841
13939,14849
13939,15086
13939,15094
13939,15049
13939,14851
13939,14939
13939,14514
13939,14417
13939,14865
13939,15073
13939,14048
13940,15089
13940,14815
13940,14996
13940,15082
13940,15058
13940,15065
13940,14207
13940,14948
13940,15032
13940,15054
13940,15060
13940,15079
13940,14613
13940,15068
13940,15070
13940,14467
13940,14114
13941,14783
13941,14818
13941,14699
13941,14730
13941,15083
13941,14560
13941,14986
13941,15024
13941,14731
13941,13961
13941,15031
13941,14869
13941,15092
13941,14762
13941,15033
13941,14137
13941,14312
13941,14283
13941,14347
13941,14664
13941,14380
13942,14643
13942,15092
13942,14956
13942,15064
13942,14152
13942,14091
13942,14669
13942,14955
13942,15004
13942,14370
13942,14880
13942,14976
13942,15049
13942,14877
13942,15097
13942,15068
13942,14020
13942,14215
13942,14805
13943,15083
13943,14966
13943,14380
13943,15057
13943,15015
13943,14230
13943,14973
13943,14936
13943,15090
13943,14536
13943,14773
13943,14133
13943,14070
13943,14604
13943,14669
13943,15082
13943,14451
13944,14986
13944,15094
13944,14534
13944,14082
13944,14944
13944,14479
13944,14434
13944,14935
13944,14451
13944,14936
13944,14588
13944,14093
13944,14827
13944,14778
13944,14299
13944,15083
13944,15065
13944,15100
13944,13973
13944,14577
13944,15037
13944,14515
13944,14597
13944,15056
13944,14155
13944,14921
13945,15042
13945,14626
13945,14125
13945,14793
13945,15027
13945,14850
13945,14699
13945,15006
13945,15064
13945,14998
13945,14762
13945,14955
13945,15036
13945,14940
13945,15001
13945,14268
13945,14245
13945,14561
13945,15009
13945,14095
13946,14532
13946,14729
13946,14479
13946,15078
13946,14712
13946,15089
13946,15081
13946,14225
13946,15062
13946,14705
13946,14195
13946,14994
13946,14820
13946,14160
13946,14643
13946,14254
13946,14815
13946,14137
13947,14727
13947,14162
13947,14761
13947,15003
13947,14740
13947,14736
13947,14619
13947,14953
13947,14373
13947,14433
13947,15090
13947,15044
13947,15020
13947,14797
13947,14719
13947,14900
13947,15094
13947,14959
13947,14019
13947,15098
13947,14896
13947,15079
13947,15096
13947,15015
13947,14887
13948,15089
13948,15044
13948,15030
13948,14650
13948,14817
13948,14733
13948,14801
13948,14591
13948,15051
13948,15093
13948,15096
13948,15034
13948,15038
13948,15090
13948,14760
13948,14926
13948,14887
13948,14171
13949,15067
13949,14857
13949,14722
13949,14721
13949,14021
13949,15034
13949,15057
13949,14543
13949,14834
13949,14866
13949,14709
13949,15063
13949,14147
13949,15078
13949,15041
13950,14618
13950,14701
13950,14405
13950,15069
13950,14967
13950,15089
13950,15099
13950,15086
13950,14859
13950,15059
13950,15040
13950,14989
13950,14480
13950,15098
13950,14145
13950,14908
13950,14977
13951,14422
13951,14943
13951,14118
13951,15067
13951,14779
13951,14227
13951,14965
13951,14192
13951,15057
13951,15055
13951,14967
13951,14665
13951,14709
13951,14066
13951,14175
13951,14143
13951,14692
13951,15074
13951,14848
13951,14772
13951,14484
13951,14273
13951,15054
13951,15066
13951,14953
13952,14320
13952,15062
13952,14950
13952,15031
13952,15084
13952,15087
13952,15003
13952,15004
13952,15094
13952,14804
13952,14867
13952,14703
13952,15082
13952,15035
13952,15059
13952,14958
13952,15042
13952,15021
13952,15089
13953,15092
13953,15052
13953,14561
13953,14588
13953,14394
13953,14355
13953,14351
13953,15050
13953,14833
13953,15058
13953,15007
13953,14125
13953,14483
13953,14586
13953,15014
13953,15097
13953,14263
13953,14730
13953,15018
13953,14972
13954,15018
13954,14669
13954,15022
13954,14423
13954,14103
13954,14911
13954,14206
13954,14740
13954,14892
13954,15080
13954,15070
13954,15097
13954,14481
13954,14636
13954,14998
13954,14961
13954,15053
13954,14190
13954,14181
13955,14664
13955,14831
13955,15098
13955,15086
13955,14769
13955,14824
13955,14785
13955,14002
13955,14867
13955,14956
13955,14167
13955,14067
13955,14058
13955,14402
13956,15068
13956,15092
13956,14368
13956,15059
13956,15085
13956,15069
13956,14755
13956,15099
13956,14762
13956,15007
13956,14671
13956,14436
13956,14877
13956,14976
13956,14782
13956,15101
13956,14817
13956,14835
13956,14453
13956,15018
13956,14994
13956,14958
13957,15093
13957,14778
13957,14972
13957,14545
13957,14655
13957,14514
13957,14974
13957,14561
13957,14556
13957,14946
13957,14735
13957,15076
13957,15090
13957,15087
13957,14165
13957,14623
13957,15095
13957,14104
13957,14877
13957,14210
13957,14536
13958,14768
13958,15004
13958,15032
13958,14425
13958,14686
13958,15031
13958,14571
13958,15018
13958,15083
13958,15077
13958,14709
13958,15062
13958,14859
13958,14697
13958,15016
13958,15093
13958,14069
13958,14752
13958,14725
13958,15100
13958,15092
13958,15094
13958,14821
13958,14440
13958,14771
13959,14958
13959,15072
13959,14517
13959,14827
13959,15058
13959,14069
13959,14266
13959,14289
13959,14754
13959,15035
13959,14742
13959,14689
13959,14935
13959,14949
13959,14561
13959,14389
13959,14436
13959,14876
13959,15052
13959,14159
13959,14449
13959,14338
13959,14192
13960,14283
13960,14440
13960,14779
13960,15099
13960,15039
13960,14680
13960,14771
13960,15055
13960,14645
13960,15074
13960,15080
13960,14050
13960,14160
13960,15004
13960,15018
13960,14359
13960,15097
13960,15079
13961,15037
13961,15021
13961,14572
13961,14736
13961,15085
13961,15055
13961,14828
13961,14506
13961,14768
13961,14246
13961,14896
13961,15062
13961,15083
13961,14175
13961,15065
13961,14948
13962,15081
13962,14744
13962,15038
13962,14853
13962,14092
13962,14922
13962,14277
13962,14490
13962,14239
13962,15024
13962,14709
13962,13969
13962,14989
13962,14143
13962,14282
13962,14283
13962,14249
13962,15095
13962,15063
13963,14549
13963,15015
13963,15003
13963,14570
13963,14255
13963,15085
13963,15092
13963,15079
13963,15101
13963,15044
13963,14188
13963,15067
13963,14696
13963,15070
13963,14847
13963,14140
13963,14463
13963,14867
13963,14961
13963,14540
13964,14976
13964,14931
13964,14307
13964,14217
13964,14812
13964,15082
13964,14972
13964,14817
13964,14424
13964,15100
13964,15031
13964,15073
13964,15008
13964,15090
13964,14515
13964,14660
13964,14724
13964,14796
13964,14511
13964,15069
13964,14964
13964,15087
13964,14938
13965,14734
13965,15043
13965,14477
13965,15073
13965,15088
13965,14887
13965,15058
13965,15067
13965,15097
13965,15009
13965,15077
13965,15008
13965,14686
13965,15042
13965,14126
13965,14581
13965,14964
13965,14521
13965,14972
13965,14649
13966,14023
13966,15069
13966,14942
13966,14984
13966,14995
13966,14730
13966,15031
13966,15079
13966,15082
13966,14467
13966,15002
13966,14939
13966,15030
13966,14409
13966,15095
13966,14056
13966,14399
13966,14913
13966,14927
13966,14722
13966,14067
13966,14989
13966,15068
