source,target
14202,14834
14202,15087
14203,14615
14203,15072
14203,14934
14203,14247
14203,14942
14203,15036
14203,15094
14203,14850
14203,14999
14203,14296
14203,15025
14203,14818
14203,15053
14203,15069
14203,14332
14203,15035
14203,14855
14203,15041
14203,15062
14203,14679
14203,14825
14203,14939
14203,14357
14203,15092
14203,14309
14203,15073
14203,14459
14204,14946
14204,15081
14204,14605
14204,14334
14204,15073
14204,14769
14204,14749
14204,14887
14204,14340
14204,15099
14204,14481
14204,14775
14204,14964
14204,15082
14204,14837
14204,15095
14204,14692
14204,14761
14204,14881
14204,14796
14204,15174
14205,15064
14205,14990
14205,15060
14205,14611
14205,15086
14205,14930
14205,14576
14205,14640
14205,15042
14205,15089
14205,14499
14205,15005
14205,14917
14205,15090
14205,14574
14205,15096
14205,15036
14205,15082
14205,14683
14205,14999
14206,14465
14206,14678
14206,15096
14206,14886
14206,15100
14206,15073
14206,15026
14206,14741
14206,15089
14206,15068
14206,15093
14206,14500
14206,14781
14206,14913
14206,14777
14206,14459
14206,14853
14206,15090
14207,14972
14207,15099
14207,15097
14207,15019
14207,14923
14207,14987
14207,14873
14207,14908
14207,14910
14207,14835
14207,14255
14207,15064
14207,15039
14207,14395
14207,15016
14207,14830
14207,15030
14207,15074
14207,15070
14207,15081
14207,14425
14207,15094
14207,15080
14207,14523
14208,14795
14208,14963
14208,14455
14208,14271
14208,14895
14208,15075
14208,14817
14208,14941
14208,15031
14208,15079
14208,14966
14208,15091
14208,14887
14208,14996
14208,14712
14208,14306
14208,15045
14208,15070
14208,14699
14208,14538
14208,14792
14208,15064
14209,14794
14209,15006
14209,14873
14209,14680
14209,14978
14209,14759
14209,14724
14209,14334
14209,14692
14209,14570
14209,15043
14209,14875
14209,14519
14209,14997
14209,14921
14209,15024
14209,14687
14209,14999
14209,15013
14210,15019
14210,15040
14210,14671
14210,15053
14210,15076
14210,14711
14210,14776
14210,15085
14210,15084
14210,15020
14210,14906
14210,15022
14210,14396
14210,14986
14210,14638
14210,14733
14210,14615
14210,14947
14210,15082
14210,14589
14210,14969
14210,14225
14210,15097
14210,14820
14210,14258
14211,15081
14211,15066
14211,15045
14211,14690
14211,15043
14211,14695
14211,14223
14211,15069
14211,14657
14211,14736
14211,14437
14211,15057
14211,14622
14211,14805
14211,14965
14211,14982
14211,15093
14211,14672
14211,14688
14211,14933
14211,14633
14211,15094
14211,15071
14211,15099
14211,14967
14211,15009
14211,14848
14212,14994
14212,14296
14212,14900
14212,14755
14212,15093
14212,14786
14212,15100
14212,15035
14212,14957
14212,15060
14212,15033
14212,14576
14212,14632
14212,14904
14212,14757
14212,14681
14212,14763
14212,14596
14212,15030
14212,15085
14212,14741
14212,14268
14213,15024
14213,14471
14213,14628
14213,15010
14213,15079
14213,14825
14213,14810
14213,14777
14213,14527
14213,15080
14213,14573
14213,14938
14213,14294
14213,14960
14213,14773
14213,14403
14213,14483
14213,14431
14213,15067
14213,14966
14213,15065
14213,14518
14214,14991
14214,15085
14214,14823
14214,14785
14214,15057
14214,14606
14214,15012
14214,14982
14214,14671
14214,14693
14214,14733
14214,15017
14214,15084
14214,15059
14214,14736
14214,14788
14214,14219
14214,15097
14214,15016
14214,15050
14214,14745
14214,15099
14214,14537
14215,14972
14215,14216
14215,14859
14215,14907
14215,15001
14215,14405
14215,14664
14215,14955
14215,15032
14215,14593
14215,15062
14215,14769
14215,14976
14215,14696
14215,15065
14215,14913
14215,14980
14215,14453
14215,14716
14215,15031
14215,15098
14215,14805
14215,15063
14215,14337
14215,14751
14216,14864
14216,14632
14216,14862
14216,14735
14216,15080
14216,15079
14216,15002
14216,14413
14216,14275
14216,15043
14216,14957
14216,15063
14216,15013
14216,15011
14216,15074
14216,14888
14216,15037
14217,14493
14217,15088
14217,14814
14217,14336
14217,15038
14217,15071
14217,14882
14217,15078
14217,14990
14217,14759
14217,15077
14217,14603
14217,15020
14217,14755
14217,15043
14217,14874
14217,15052
14217,14847
14217,15083
14217,14429
14217,14886
14217,14971
14217,14296
14217,14417
14218,15099
14218,15008
14218,14373
14218,14498
14218,14680
14218,15062
14218,14732
14218,14901
14218,14302
14218,15081
14218,15001
14218,14882
14218,15070
14218,15093
14218,15030
14218,15096
14218,14949
14218,15091
14218,15029
14218,15100
14218,15084
14218,14835
14218,14784
14218,14437
14218,14657
14218,14867
14219,15076
14219,14695
14219,15075
14219,14672
14219,14713
14219,14427
14219,15037
14219,15002
14219,14310
14219,14539
14219,14779
14219,14941
14219,14964
14219,14776
14219,14915
14219,15092
14219,15062
14219,15042
14219,14469
14219,14619
14219,15093
14219,14926
14219,14421
14219,14537
14219,14657
14220,14838
14220,14741
14220,14803
14220,14828
14220,15001
14220,14970
14220,15057
14220,14519
14220,15082
14220,15070
14220,15077
14220,14684
14220,14754
14220,14756
14220,15076
14220,15009
14220,14769
14220,14862
14220,14765
14220,15099
14220,14573
14221,14719
14221,14701
14221,14378
14221,15094
14221,14866
14221,15090
14221,14875
14221,15024
14221,15078
14221,15101
14221,15100
14221,14537
14221,14951
14221,14406
14221,14260
14221,15086
14221,14876
14221,14944
14221,14885
14221,14995
14221,15076
14221,15087
14221,14427
14221,14818
14221,15098
14222,15035
14222,14699
14222,15037
14222,14847
14222,14229
14222,15101
14222,14806
14222,14985
14222,14723
14222,14742
14222,14913
14222,14943
14222,15031
14222,14297
14222,14788
14222,14749
14222,15007
14222,15000
14222,15012
14222,14435
14223,15093
14223,14387
14223,14621
14223,15091
14223,14995
14223,14678
14223,14787
14223,14660
14223,14994
14223,14951
14223,14728
14223,15029
14223,14227
14223,14675
14223,14859
14223,15042
14223,14282
14223,14731
14223,14895
14223,15086
14223,14641
14223,14935
14223,14889
14223,15038
14224,14478
14224,14263
14224,14384
14224,15074
14224,14783
14224,15079
14224,14952
14224,15062
14224,15075
14224,14383
14224,14969
14224,14286
14224,15101
14224,14894
14224,14750
14224,14274
14224,14926
14224,15037
14224,14985
14224,15071
14224,15057
14224,15068
14224,14639
14225,15010
14225,14882
14225,15059
14225,15019
14225,15096
14225,14289
14225,14323
14225,14388
14225,15036
14225,14275
14225,15087
14225,14622
14225,15011
14225,14530
14225,15093
14225,15005
14225,14676
14225,14967
14225,15092
14225,14910
14225,14914
14225,15001
14225,14807
14226,15050
14226,14751
14226,14707
14226,14709
14226,15096
14226,14241
14226,15054
14226,15046
14226,14582
14226,14652
14226,15080
14226,15088
14226,14688
14226,14267
14226,14810
14226,14979
14226,14959
14226,14901
14226,15056
14227,15089
14227,14617
14227,15011
14227,14722
14227,15033
14227,14360
14227,14857
14227,15085
14227,14678
14227,15081
14227,15041
14227,14446
14227,14844
14227,15086
14227,14733
14228,14822
14228,15085
14228,15066
14228,14663
14228,15101
14228,15012
14228,14793
14228,14879
14228,14541
14228,15052
14228,14987
14228,15097
14228,15074
14228,14671
14228,14923
14228,14620
14228,14610
14228,14758
14229,15073
14229,14744
14229,14363
14229,14947
14229,14320
14229,14737
14229,15072
14229,14654
14229,15040
14229,14667
14229,14969
14229,14970
14229,15031
14229,14973
14229,14843
14229,14347
14229,15021
14229,14234
14229,14780
14229,15099
14229,14953
14229,15055
14229,14984
14229,15071
14229,15042
14229,15097
14230,14318
14230,14636
14230,15080
14230,14846
14230,14970
14230,15079
14230,14949
14230,14964
14230,15060
14230,14650
14230,15037
14230,15097
14230,14836
14230,14712
14230,15051
14230,14934
14230,15035
14230,14461
14230,15073
14230,14697
14230,14563
14230,15023
14230,15032
14230,15092
14230,14797
14231,15088
14231,14952
14231,15042
14231,14505
14231,14763
14231,14613
14231,14450
14231,15033
14231,14521
14231,14836
14231,14959
14231,14829
14231,14243
14231,15083
14231,14443
14231,14825
14231,14632
14231,14848
14231,14725
14231,14852
14231,14984
14232,15096
14232,14583
14232,15018
14232,15040
14232,14617
14232,14863
14232,15044
14232,14901
14232,14967
14232,15036
14232,15097
14232,15090
14232,14732
14232,14783
14232,14764
14232,15056
14232,14341
14232,14805
14232,15002
14232,14917
14232,14664
14232,14376
14233,14721
14233,14606
14233,15084
14233,14744
14233,14615
14233,14342
14233,14309
14233,14897
14233,14459
14233,14775
14233,15093
14233,14568
14233,15012
14233,14868
14233,15078
14233,14582
14233,15030
14233,15068
14233,14978
14233,14846
14233,14807
14233,14727
14233,15086
14233,15064
14234,14958
14234,14936
14234,14778
14234,15016
14234,14752
14234,14903
14234,14758
14234,14799
14234,15057
14234,14508
14234,15084
14234,14880
14234,15077
14234,14614
14234,15030
14234,14280
14234,15082
14234,14689
14234,14548
14234,14770
14234,15075
14234,14893
14234,14955
14234,15093
14235,14982
14235,14241
14235,15073
14235,15005
14235,14747
14235,14974
14235,14978
14235,14309
14235,14975
14235,15088
14235,15100
14235,15076
14235,15082
14235,14932
14235,14910
14235,15022
14235,15010
14235,15085
14235,15035
14235,14456
14235,14740
14235,14272
14235,14913
14235,15099
14235,15058
14235,15090
14235,14724
14235,14669
14235,14544
14236,14998
14236,14833
14236,14322
14236,14456
14236,14598
14236,15006
14236,14881
14236,14362
14236,15031
14236,14624
14236,14849
14236,14538
14236,14911
14236,14846
14236,15000
14237,15052
14237,14724
14237,15068
14237,15038
14237,14755
14237,15079
14237,14455
14237,15091
14237,15100
14237,14912
14237,14864
14237,15066
14237,14713
14237,14527
14237,15087
14237,15083
14237,14902
14238,14774
14238,15054
14238,15086
14238,14510
14238,14749
14238,14689
14238,14709
14238,14810
14238,14734
14238,15066
14238,15100
14238,15068
14238,15085
14238,14808
14238,14901
14238,14715
14238,14745
14238,14634
14238,15080
14239,14861
14239,14639
14239,14942
14239,14839
14239,14798
14239,15088
14239,14983
14239,14879
14239,14959
14239,15022
14239,14398
14239,14552
14239,15096
14239,14796
14239,15026
14239,15091
14239,14670
14239,15081
14239,14591
14239,14867
14239,15070
14239,14985
14240,14643
14240,14314
14240,15027
14240,14870
14240,15047
14240,15034
14240,14861
14240,14645
14240,14919
14240,15098
14240,14704
14240,15078
14240,15053
14240,14679
14240,14944
14240,14295
14240,14513
14240,14862
14240,14779
14240,14499
14240,14692
14240,14994
14241,14630
14241,15060
14241,15101
14241,14346
14241,14988
14241,15055
14241,14881
14241,14607
14241,14714
14241,14592
14241,15093
14241,14862
14241,14855
14241,14937
14241,14773
14241,15075
14241,14910
14241,14715
14241,15081
14241,15037
14241,14341
14241,14617
14241,15096
14242,14829
14242,14617
14242,14956
14242,14393
14242,14838
14242,14686
14242,15059
14242,14946
14242,15093
14242,14804
14242,15011
14242,15095
14242,15088
14242,15080
14242,15100
14242,14987
14242,14981
14242,14902
14242,15034
14242,15101
14242,14461
14243,14351
14243,14671
14243,15067
14243,14694
14243,14807
14243,14473
14243,15090
14243,14946
14243,14308
14243,14958
14243,14949
14243,14967
14243,15030
14243,15091
14243,14891
14243,14529
14243,14912
14243,14926
14243,15010
14243,14942
14243,14537
14243,15003
14243,14805
14243,14954
14243,14993
14243,15096
14243,14381
14243,14955
14244,14899
14244,15076
14244,14749
14244,15091
14244,15101
14244,14950
14244,14847
14244,14995
14244,14968
14244,14324
14244,15083
14244,14343
14244,15051
14244,15088
14244,15080
14244,14508
14244,14949
14244,14472
14244,15079
14244,14346
14244,14961
14245,14522
14245,14829
14245,14246
14245,14736
14245,14843
14245,15050
14245,15058
14245,14326
14245,15088
14245,14550
14245,14274
14245,14926
14245,15079
14245,14998
14245,14688
14245,15098
14245,14847
14245,14282
14246,14596
14246,14691
14246,14825
14246,14568
14246,15082
14246,14305
14246,14557
14246,14850
14246,14771
14246,15078
14246,14426
14246,14320
14246,15095
14246,15075
14246,15091
14246,14770
14246,15085
14246,14752
14246,15056
14246,14898
14246,14983
14246,14896
14246,15039
14247,14324
14247,15013
14247,15098
14247,14961
14247,14849
14247,14838
14247,14950
14247,14935
14247,15084
14247,15085
14247,15029
14247,14631
14247,15065
14247,15064
14247,14746
14247,15101
14247,15078
14247,14248
14247,15086
14247,14752
14247,14973
14248,14919
14248,14982
14248,14696
14248,14398
14248,15078
14248,15058
14248,14485
14248,15071
14248,15066
14248,14988
14248,15062
14248,14435
14248,15090
14248,15074
14248,14296
14248,14806
14248,15027
14248,14544
14248,15101
14248,14274
14248,14622
14249,15088
14249,14283
14249,14401
14249,14728
14249,15078
14249,14692
14249,15032
14249,15099
14249,14751
14249,14955
14249,14984
14249,14685
14249,14697
14249,14588
14249,15065
14249,15007
14249,15071
14249,15058
14249,14573
14249,14284
14250,14989
14250,15089
14250,14882
14250,15068
14250,14365
14250,15091
14250,14986
14250,14712
14250,14775
14250,14961
14250,14526
14250,14696
14250,15082
14250,14805
14250,14931
14250,14938
14250,14787
14250,14872
14250,14939
14250,15097
14250,15074
14250,14782
14250,15058
14250,15024
14250,14456
14251,14995
14251,14903
14251,15080
14251,14536
14251,14966
14251,15004
14251,15076
14251,14999
14251,14392
14251,14658
14251,15065
14251,15055
14251,15066
14251,14544
14251,14607
14251,15084
14251,15095
14251,15034
14251,14483
14251,15075
14252,15074
14252,14977
14252,14866
14252,15075
14252,14395
14252,14875
14252,14443
14252,14991
14252,14770
14252,14773
14252,15032
14252,15096
14252,14978
14252,14775
14252,14962
14252,14616
14252,15016
14252,15082
14252,14933
14252,15014
14252,14997
14252,14751
14252,14319
14252,15076
14252,14971
14253,14886
14253,15082
14253,15034
14253,14963
14253,14760
14253,14380
14253,14391
14253,14575
14253,15057
14253,15070
14253,15095
14253,14999
14253,15094
14253,15085
14253,14802
14253,15091
14253,14756
14253,14937
14253,15050
14253,15051
14253,15017
14254,14317
14254,14970
14254,15092
14254,15094
14254,14476
14254,15093
14254,14957
14254,14310
14254,14643
14254,14621
14254,15079
14254,14495
14254,14870
14254,15030
14254,14338
14254,14308
14254,14989
14254,15101
14254,14935
14254,14828
14255,15038
14255,14950
14255,15048
14255,14561
14255,15015
14255,15031
14255,15092
14255,14325
14255,14337
14255,14811
14255,15007
14255,15098
14255,14710
14255,14708
14255,14842
14255,15057
14255,14891
14255,14803
14255,14995
14255,15059
14255,14865
14255,14657
14255,14283
14255,15091
14255,14963
14255,14904
14256,14995
14256,15097
14256,15092
14256,14820
14256,14963
14256,15078
14256,15068
14256,14329
14256,14807
14256,15080
14256,15003
14256,14702
14256,15040
14256,15032
14256,15061
14256,15002
14256,14993
14256,14888
14257,15002
14257,15037
14257,15082
14257,14815
14257,14983
14257,14397
14257,15100
14257,15028
14257,14512
14257,14887
14257,14855
14257,15024
14257,15039
14257,14920
14257,14534
14257,15057
14257,15052
14257,14646
14257,15088
14257,14965
14257,14690
14258,14894
14258,14837
14258,15071
14258,14769
14258,15047
14258,14515
14258,14609
14258,15078
14258,15092
14258,15040
14258,14394
14258,15015
14258,15098
14258,14731
14258,14508
14258,14576
14258,15284
14259,15026
14259,15100
14259,14637
14259,15078
14259,14969
14259,14962
14259,14654
14259,15090
14259,15098
14259,15003
14259,14457
14259,14819
14259,14798
14259,14680
14259,14938
14259,15063
14259,15053
14259,14825
14259,14765
14259,14456
14259,15051
14259,14712
14260,14944
14260,15085
14260,15071
14260,15098
14260,14653
14260,14898
14260,15061
14260,14904
14260,14887
14260,14690
14260,14701
14260,14587
14260,15064
14260,14971
14260,14676
14260,14614
14261,15070
14261,14635
14261,14837
14261,15041
14261,14732
14261,15040
14261,15068
14261,14946
14261,15019
14261,15063
14261,14855
14261,14932
14261,14914
14261,14872
14261,15099
14261,15095
14261,14512
14261,15078
14261,14985
14261,14567
14261,15048
14262,14697
14262,14931
14262,14655
14262,15089
14262,14859
14262,15035
14262,14534
14262,14992
14262,14501
14262,15101
14262,14405
14262,14863
14262,15088
14262,15072
14262,15044
14262,15009
14262,15067
14262,15083
14262,14977
14262,15026
14262,14750
14262,14819
14262,15069
14262,14618
14262,14979
14262,14302
14262,14578
14262,15349
14263,15021
14263,14987
14263,15045
14263,15041
14263,14655
14263,15029
14263,14518
14263,14438
14263,15094
14263,14453
14263,14548
14263,14870
14263,14586
14263,14578
14263,14968
14263,14676
14263,14670
14263,14569
14263,14445
14263,15019
14263,14371
14263,14871
14263,14863
14263,14849
14263,15096
14263,14729
14264,15101
14264,14892
14264,14989
14264,14467
14264,14864
14264,15070
14264,15100
14264,14583
14264,15069
14264,15061
14264,15062
14264,15094
14264,14711
14264,14733
14264,14730
14264,15055
14264,14918
14264,14986
14264,14674
14265,14535
14265,15087
14265,15001
14265,15079
14265,14654
14265,14985
14265,14431
14265,14920
14265,15069
14265,14826
14265,14966
14265,14845
14265,14433
14265,14968
14265,15058
14265,14934
14265,14609
14265,15025
14265,15042
14265,15037
14265,15086
14265,14491
14265,14455
14265,14462
14266,15067
14266,15040
14266,15078
14266,14745
14266,15076
14266,14848
14266,14526
14266,15074
14266,14972
14266,14912
14266,14976
14266,15081
14266,15075
14266,14464
14266,15098
14266,14486
14266,14278
14266,15093
14266,14923
14267,14849
14267,14358
14267,14953
14267,14958
14267,14991
14267,14762
14267,14381
14267,14954
14267,14316
14267,14571
14267,14458
