source,target
14735,14752
14735,15083
14735,14891
14735,14799
14735,15086
14735,14989
14735,14968
14735,15001
14735,15093
14735,15045
14735,14985
14735,15015
14735,15091
14735,15074
14735,15000
14735,15056
14735,14902
14735,14952
14735,14735
14735,15064
14735,14990
14736,14779
14736,15087
14736,14874
14736,15091
14736,15083
14736,14804
14736,15028
14736,15057
14736,14814
14736,14992
14736,15015
14736,15093
14736,14879
14736,15067
14736,15037
14736,15101
14736,14996
14736,14994
14736,15007
14736,14987
14736,15090
14736,15068
14736,15047
14736,15055
14736,14800
14736,14981
14737,15099
14737,15072
14737,14984
14737,14815
14737,15027
14737,14913
14737,15083
14737,15043
14737,15078
14737,14843
14737,14743
14737,15047
14737,15090
14737,15084
14737,15094
14737,14911
14737,15101
14738,14893
14738,14964
14738,15023
14738,15057
14738,15070
14738,15071
14738,14950
14738,14818
14738,15045
14738,15030
14738,14772
14738,14901
14738,15095
14738,14980
14738,15080
14738,15052
14738,14749
14738,15074
14738,15076
14738,15072
14738,14918
14738,15097
14738,15035
14738,15027
14738,15007
14738,14976
14738,14839
14738,14765
14738,15054
14738,14998
14739,14999
14739,14882
14739,14818
14739,15071
14739,14841
14739,15083
14739,15011
14739,14943
14739,14762
14739,15038
14739,14895
14739,15091
14739,14955
14739,14988
14739,15079
14739,14948
14739,14809
14739,14952
14739,14956
14739,15048
14739,15061
14739,15092
14739,14912
14739,14788
14739,15093
14739,15037
14740,14864
14740,15005
14740,15099
14740,15031
14740,15067
14740,15083
14740,15070
14740,14939
14740,15032
14740,14932
14740,14961
14740,14997
14740,14743
14740,14802
14740,15091
14740,15089
14740,14774
14740,14838
14740,15087
14740,14944
14740,14949
14740,14866
14740,15095
14740,14970
14740,14893
14740,15100
14740,15082
14740,15043
14740,15044
14740,15042
14740,14860
14740,15084
14741,15064
14741,15036
14741,14747
14741,15043
14741,14965
14741,15022
14741,15046
14741,15031
14741,15087
14741,15094
14741,14970
14741,14743
14741,15090
14741,15100
14741,15078
14741,15097
14741,15074
14741,15101
14741,15063
14741,15095
14741,14945
14741,15085
14741,14957
14741,14791
14741,15066
14741,14801
14741,15073
14741,15029
14741,14806
14741,14834
14741,15075
14741,15092
14741,14969
14742,14987
14742,14914
14742,15082
14742,14885
14742,14787
14742,14743
14742,14900
14742,15094
14742,15040
14742,14993
14742,15038
14742,14899
14742,15037
14742,14980
14742,15061
14742,14990
14742,15090
14742,14887
14742,14954
14742,15073
14742,15052
14742,14763
14742,15032
14742,15093
14742,14766
14742,15091
14742,14856
14742,15021
14742,14828
14742,15075
14742,15070
14742,14929
14742,15006
14742,14982
14742,15041
14742,14917
14742,15050
14742,15065
14742,15083
14742,15048
14742,14985
14743,14877
14743,14839
14743,14982
14743,14895
14743,14968
14743,15099
14743,14802
14743,14866
14743,15033
14743,15059
14743,14780
14743,14878
14743,14931
14743,14972
14743,15054
14743,15019
14743,15076
14743,15081
14743,15002
14743,15061
14743,14963
14743,14957
14743,15068
14743,15046
14743,15089
14743,15032
14743,15003
14743,15096
14743,14754
14743,14884
14743,15080
14743,15000
14744,14986
14744,14828
14744,15002
14744,15036
14744,15071
14744,14982
14744,14931
14744,14976
14744,14854
14744,14870
14744,15035
14744,14901
14744,14915
14744,14912
14744,15004
14744,15098
14744,15039
14744,14802
14744,15080
14744,15068
14744,14942
14744,14897
14744,14969
14744,15101
14744,14927
14744,15100
14744,15030
14744,14906
14744,15092
14744,14923
14744,15024
14744,15099
14744,14797
14744,14838
14744,14781
14745,15101
14745,15046
14745,14868
14745,15061
14745,14996
14745,15047
14745,14855
14745,14977
14745,15100
14745,14979
14745,15044
14745,14853
14745,15060
14745,15053
14745,14978
14745,15015
14745,14949
14745,14987
14745,14963
14745,15087
14745,14906
14745,15062
14745,15091
14745,14919
14745,14817
14745,15023
14745,14976
14745,14852
14745,15057
14745,15092
14745,14864
14745,15051
14746,14937
14746,14774
14746,15046
14746,14756
14746,15052
14746,14798
14746,15085
14746,14850
14746,14842
14746,14827
14746,14967
14746,15064
14746,14866
14746,15089
14746,15072
14746,15088
14746,15000
14746,14764
14746,14807
14746,14887
14746,15095
14746,15044
14746,15076
14746,14946
14746,15096
14747,15088
14747,15043
14747,14978
14747,14821
14747,14829
14747,15025
14747,14967
14747,15089
14747,14933
14747,14866
14747,15070
14747,15068
14747,14989
14747,14892
14747,14890
14747,15096
14747,15080
14747,15090
14747,15084
14747,15010
14747,15032
14747,15018
14747,15074
14747,15049
14747,15101
14747,14850
14747,14895
14747,15058
14747,14949
14747,14980
14747,15030
14747,14985
14747,14927
14748,14793
14748,15097
14748,14809
14748,14922
14748,15002
14748,15049
14748,14989
14748,15080
14748,14818
14748,15091
14748,15025
14748,15021
14748,15048
14748,15093
14748,15077
14748,14993
14748,15061
14748,15065
14748,15057
14748,15018
14748,14952
14748,14961
14748,14810
14748,15051
14748,14827
14748,14829
14748,15016
14748,15098
14748,14841
14748,14812
14748,14868
14749,15030
14749,15091
14749,15044
14749,15035
14749,14775
14749,14784
14749,14874
14749,15028
14749,15042
14749,15001
14749,15026
14749,15088
14749,14811
14749,14887
14749,14959
14749,14939
14749,14975
14749,15070
14749,15046
14749,15002
14749,14954
14749,15037
14749,15075
14749,14869
14749,14951
14749,14937
14749,14841
14749,15052
14749,15000
14749,14979
14750,14838
14750,14956
14750,15089
14750,15099
14750,15052
14750,15095
14750,15079
14750,14987
14750,14789
14750,14950
14750,15068
14750,15006
14750,14954
14750,15093
14750,14795
14750,15077
14750,14807
14750,14971
14750,14752
14750,14963
14750,15092
14750,14857
14750,15083
14750,15049
14750,14769
14750,14998
14750,15025
14750,14821
14751,14925
14751,15003
14751,15041
14751,14969
14751,15053
14751,15063
14751,14957
14751,14998
14751,14789
14751,14834
14751,14994
14751,15079
14751,15043
14751,14966
14751,15069
14751,14814
14751,14839
14751,15096
14751,14955
14751,15090
14751,14780
14751,14892
14751,14977
14751,14911
14751,14802
14751,14949
14751,14893
14751,14937
14751,14981
14751,14799
14751,14979
14751,15019
14751,14865
14752,15000
14752,14800
14752,15043
14752,15019
14752,14941
14752,15082
14752,15088
14752,14815
14752,15083
14752,14959
14752,15063
14752,15085
14752,14963
14752,14927
14752,15061
14752,15054
14752,15095
14752,14897
14752,15002
14752,14829
14752,15068
14752,15059
14752,15041
14752,15090
14752,15066
14752,14780
14752,15052
14752,14839
14752,15098
14752,15025
14752,14803
14753,14992
14753,14898
14753,14960
14753,14950
14753,15040
14753,15090
14753,15011
14753,14958
14753,15087
14753,14952
14753,15065
14753,14896
14753,14869
14753,15035
14753,15060
14753,15094
14753,15076
14753,14936
14753,15036
14753,15058
14753,15068
14753,15061
14753,14976
14753,15075
14753,15078
14753,14773
14753,15070
14753,14791
14753,14778
14753,15010
14753,15059
14753,15074
14753,14864
14754,14867
14754,14964
14754,15096
14754,15038
14754,14809
14754,14965
14754,15051
14754,14945
14754,15087
14754,14904
14754,15076
14754,14776
14754,15029
14754,15026
14754,15074
14754,14827
14754,15090
14754,14915
14754,14949
14755,15012
14755,15005
14755,14900
14755,14867
14755,15043
14755,14951
14755,15065
14755,14909
14755,15056
14755,14887
14755,14819
14755,14868
14755,15073
14755,15080
14755,14851
14755,14904
14755,14820
14755,15071
14755,15014
14755,15094
14755,15088
14755,15053
14755,14949
14755,15093
14755,15027
14755,14960
14755,14888
14755,15023
14755,14952
14755,15044
14755,15061
14755,14898
14755,14918
14755,14892
14755,14781
14755,15003
14755,14803
14755,15059
14755,14870
14755,15000
14755,14855
14755,14922
14756,15005
14756,14895
14756,14841
14756,14798
14756,15092
14756,15077
14756,15010
14756,15053
14756,15070
14756,14958
14756,14910
14756,15027
14756,14922
14756,14791
14756,15081
14756,15096
14756,15075
14756,14989
14756,15074
14756,14885
14756,15214
14757,15034
14757,15055
14757,15056
14757,14917
14757,15084
14757,15096
14757,15065
14757,15052
14757,15085
14757,15077
14757,15093
14757,14775
14757,15049
14757,15076
14757,15086
14757,14871
14757,15099
14757,14892
14757,15074
14757,14953
14757,15007
14757,15067
14757,15070
14757,15059
14758,15031
14758,14819
14758,14836
14758,15092
14758,15080
14758,15053
14758,14930
14758,15067
14758,14851
14758,14956
14758,14968
14758,15066
14758,15101
14758,15084
14758,14982
14758,14907
14758,15096
14758,15042
14758,15087
14758,14833
14758,14841
14758,14969
14758,14984
14758,15036
14758,15094
14758,15010
14758,14886
14758,14988
14758,14995
14758,14923
14758,14961
14759,15048
14759,14856
14759,15043
14759,14937
14759,15064
14759,14991
14759,15068
14759,15086
14759,15084
14759,14976
14759,14845
14759,14841
14759,15035
14759,14864
14759,15034
14759,14862
14759,15072
14759,15051
14759,15101
14759,14949
14759,15059
14759,14820
14759,14929
14759,14890
14759,15011
14759,15096
14759,15094
14759,14865
14759,15067
14759,15037
14760,15089
14760,14987
14760,15055
14760,14954
14760,14972
14760,15048
14760,15075
14760,15018
14760,14960
14760,14991
14760,14952
14760,14964
14760,15043
14760,14922
14760,14886
14760,15094
14760,15029
14760,14814
14760,15031
14760,15037
14760,15049
14760,14971
14760,15054
14760,14852
14760,15069
14760,15066
14760,14989
14760,15093
14760,14859
14760,15081
14760,14861
14760,14782
14760,15084
14761,15034
14761,15078
14761,15055
14761,15074
14761,15080
14761,14771
14761,15090
14761,14928
14761,14995
14761,14886
14761,14942
14761,14766
14761,15011
14761,14997
14761,15094
14761,15098
14761,14881
14761,15050
14761,15057
14761,14786
14761,15009
14761,15087
14761,14955
14761,14775
14761,15088
14761,15082
14761,15084
14761,15035
14761,14924
14761,15089
14761,14974
14761,15056
14761,15015
14761,15081
14761,14762
14762,15067
14762,15081
14762,15028
14762,15026
14762,15074
14762,15096
14762,14942
14762,14995
14762,15048
14762,15087
14762,14867
14762,14923
14762,15068
14762,15066
14762,15069
14762,15032
14762,14805
14762,15061
14762,15023
14762,14820
14762,14966
14762,14996
14762,14894
14762,14765
14762,15083
14762,15006
14763,14948
14763,14826
14763,15002
14763,14765
14763,15090
14763,14838
14763,14952
14763,14975
14763,14807
14763,15068
14763,15050
14763,15057
14763,15071
14763,14834
14763,14771
14763,14836
14763,15084
14763,14774
14763,15100
14763,15092
14763,15059
14763,14858
14763,15024
14763,14890
14763,15060
14763,15015
14763,14957
14763,14898
14764,15088
14764,15039
14764,15063
14764,14900
14764,14880
14764,15089
14764,14808
14764,15093
14764,14776
14764,14882
14764,14921
14764,14851
14764,15097
14764,15055
14764,15098
14764,15052
14764,14852
14764,15061
14764,15099
14764,14890
14764,15034
14764,15010
14764,15078
14764,15084
14764,15325
14765,15070
14765,15068
14765,14811
14765,15018
14765,14879
14765,14834
14765,15085
14765,14983
14765,14839
14765,15082
14765,15041
14765,14956
14765,14797
14765,15056
14765,14974
14765,14988
14765,15006
14765,15087
14765,14934
14765,14858
14765,14935
14765,14925
14765,15007
14765,15073
14765,15005
14765,14975
14765,15046
14766,15097
14766,15079
14766,15044
14766,15081
14766,15089
14766,14957
14766,15042
14766,14864
14766,14865
14766,14889
14766,14994
14766,15049
14766,15062
14766,14983
14766,14915
14766,15100
14766,15025
14766,14822
14766,14947
14766,15094
14766,14802
14766,15078
14766,15053
14766,14934
14766,15087
14766,14867
14766,14959
14766,15082
14767,15013
14767,14873
14767,15083
14767,15079
14767,15091
14767,14879
14767,14839
14767,15056
14767,14823
14767,15039
14767,15066
14767,14913
14767,15078
14767,15069
14767,15038
14767,14934
14767,15093
14767,15101
14767,14808
14767,14893
14767,14838
14767,15063
14767,14818
14767,14976
14767,14831
14767,14942
14767,15076
14767,14965
14767,15060
14767,14972
14767,14772
14767,15258
14768,15093
14768,14915
14768,15007
14768,14800
14768,14966
14768,15006
14768,15052
14768,14948
14768,15079
14768,15033
14768,14925
14768,14921
14768,14953
14768,14876
14768,14818
14768,14968
14768,15030
14768,15085
14768,14896
14768,14828
14768,15061
14768,14971
14768,15053
14768,15063
14768,15089
14768,14885
14768,14890
14768,14837
14769,14986
14769,14869
14769,15080
14769,14999
14769,14779
14769,15013
14769,15003
14769,14969
14769,14966
14769,15081
14769,14961
14769,14982
14769,14819
14769,14807
14769,15048
14769,15044
14769,14995
14769,15070
14769,14950
14769,14919
14769,15088
14769,14895
14769,15002
14769,15064
14769,14976
14769,15063
14769,14858
14769,15098
14769,14787
14770,14950
14770,15073
14770,15084
14770,15071
14770,14807
14770,15101
14770,15044
14770,14959
14770,14856
14770,15011
14770,15072
14770,14991
14770,15068
14770,15048
14770,15028
14770,14884
14770,14962
14770,15066
14770,14920
14770,15001
14770,14981
14770,15061
14770,14979
14770,14976
14770,14947
14771,15054
14771,14868
14771,15088
14771,14957
14771,15097
14771,15000
14771,14974
14771,15090
14771,14961
14771,14954
14771,14944
14771,15060
14771,14951
14771,15010
14771,14822
14771,15084
14771,14886
14771,14813
14771,15096
14771,14911
14771,15004
14771,15100
14771,14798
14771,15053
14771,14949
14771,15066
14771,14799
14771,15087
14771,14935
14771,14904
14771,14908
14771,15079
14771,14950
14771,14891
14771,15076
14771,15021
14771,14973
14771,14919
14771,15002
14771,14850
14771,14876
14771,14787
14771,15072
14772,14996
14772,14869
14772,15046
14772,15096
14772,15093
14772,15091
14772,15044
14772,14839
14772,15078
14772,15101
14772,15088
14772,14923
14772,15018
14772,14944
14772,15062
14772,14925
14772,15045
14772,15035
14772,14812
14772,15068
14772,15013
14772,14932
14772,14963
14772,14831
14772,15064
14772,14827
14772,15058
14772,15066
14773,15063
14773,15011
14773,14925
14773,15018
14773,15089
14773,15085
14773,14839
14773,15040
14773,15078
14773,14875
14773,15059
14773,14790
14773,14860
14773,14827
14773,15079
14773,15093
14773,15070
14773,15083
14773,15065
14773,15096
14773,15101
14773,14956
14773,15084
14773,14882
14773,15097
14773,14918
14773,15000
14773,15053
14773,14986
14773,14774
14774,14870
14774,15084
14774,15077
14774,14820
14774,15082
14774,15085
14774,14803
14774,14949
14774,15047
14774,15095
14774,15061
14774,15055
14774,15060
14774,15086
14774,14977
14774,15057
14774,14959
14774,15079
14774,14904
14774,14835
14774,15013
14774,15028
14774,15098
14774,14851
14774,15094
14774,15081
14775,14976
14775,15068
14775,15077
14775,14873
14775,15038
14775,15059
14775,15044
14775,15071
14775,15063
14775,14888
14775,14959
14775,15098
14775,15055
14775,14782
14775,15097
14775,14911
14775,15016
14775,14910
14775,15011
14775,14951
14775,15101
14775,15003
14775,15065
14775,15042
14775,14858
14775,15090
14775,15099
14775,15060
14775,15001
14775,14982
14776,15046
14776,14796
14776,15077
14776,14784
14776,15001
14776,15050
14776,15078
14776,14976
14776,15079
14776,15037
14776,15081
14776,15066
14776,14917
14776,15099
14776,15091
14776,15039
14776,14970
14776,15055
14776,15076
14776,15094
14776,15073
14776,15101
14776,15013
14776,15016
14776,15063
14776,14876
14776,14987
14776,15083
14776,15030
14776,14983
14776,15074
14777,15039
14777,14994
14777,14912
14777,15057
14777,15054
14777,15078
14777,14844
14777,14801
14777,14830
14777,14907
14777,14888
14777,14946
14777,15036
14777,15041
14777,15052
14777,15097
14777,15013
14777,14813
14777,14934
14777,14810
14777,15011
14777,14988
14777,15085
14777,14856
14777,15072
14777,15001
14778,14830
14778,14931
14778,14958
14778,14944
14778,14994
14778,15091
14778,14819
14778,14953
14778,14976
14778,15070
14778,14985
14778,15099
14778,15049
14778,14960
14778,15094
14778,14904
14778,14831
14778,14992
14778,15056
14778,15011
14778,14920
14778,15077
14778,14856
14778,14887
14778,14942
14778,15051
14778,15096
14778,15057
14778,15097
14778,14840
14779,14864
14779,15100
14779,14986
14779,14994
14779,15085
14779,15049
14779,15079
14779,15048
14779,14796
14779,15022
14779,15093
14779,14847
14779,15076
14779,14951
14779,15065
14779,14844
14779,14821
14779,15058
14779,14848
14779,15066
14779,14992
14779,14939
14779,15000
14779,14982
14779,15077
14779,15019
14780,15090
14780,15038
14780,15099
14780,14850
14780,15063
14780,15098
14780,14869
14780,15024
14780,15030
14780,14842
14780,15005
14780,15091
14780,15039
14780,15056
14780,15094
14780,15021
14780,14935
14780,14924
14780,15057
14780,15009
14780,14949
14780,15018
14780,14800
14780,14996
14780,14940
14780,14819
14780,15096
14780,15011
14781,15084
14781,15008
14781,15000
14781,15080
14781,14806
14781,15041
14781,15079
14781,15086
14781,15094
14781,15029
14781,15004
14781,15051
14781,15054
14781,14986
14781,15091
14781,14857
14781,15061
14781,14933
14781,15003
14781,15002
14781,15018
14781,15087
14781,14826
14781,15045
14781,15235
14782,15012
14782,15082
14782,14957
14782,15099
14782,14859
14782,15091
14782,15064
14782,15098
14782,14990
14782,15041
14782,15090
14782,15015
14782,15044
14782,15050
14782,14975
14782,15009
14782,15081
14782,14925
14782,14946
14782,14879
14782,15060
14782,15037
14782,14849
14782,14919
14782,15004
14782,14804
14782,15101
14782,15047
14782,14973
14782,15010
14783,14805
14783,14976
14783,14986
14783,14917
14783,15039
14783,14791
14783,15017
14783,14974
14783,14996
14783,15037
14783,14920
14783,15044
14783,14886
