source,target
14199,14320
14199,14943
14199,14916
14199,15090
14199,14330
14199,14989
14199,14564
14199,15057
14199,14739
14199,15070
14199,15074
14199,14926
14199,14915
14199,15086
14199,14630
14199,15059
14199,14358
14200,14414
14200,15076
14200,14919
14200,15066
14200,14620
14200,15007
14200,15094
14200,14344
14200,14902
14200,15051
14200,15064
14200,14709
14200,14864
14200,14394
14200,15056
14200,14997
14200,15099
14200,14889
14200,14267
14200,14943
14200,15000
14200,14474
14200,15091
14200,15001
14200,14661
14200,14293
14200,14945
14200,14583
14201,15088
14201,14995
14201,14871
14201,14211
14201,15065
14201,14963
14201,14421
14201,15008
14201,14643
14201,15070
14201,14576
14201,14824
14201,14711
14201,14902
14201,15094
14201,15048
14201,15080
14201,15096
14202,14419
14202,14888
14202,15022
14202,14972
14202,14337
14202,15060
14202,14854
14202,14649
14202,15048
14202,14261
14202,14776
14202,14703
14202,14263
14202,15028
14202,14456
14202,15095
14202,14559
14202,15027
14202,14757
14203,14453
14203,15100
14203,15047
14203,15070
14203,15029
14203,15056
14203,14961
14203,14994
14203,14316
14203,14281
14203,15010
14203,14919
14203,14751
14203,14720
14203,14203
14203,14619
14203,14604
14203,14826
14203,14793
14203,14954
14203,15042
14203,14743
14204,15096
14204,14428
14204,14653
14204,14702
14204,14534
14204,14786
14204,14292
14204,15024
14204,15088
14204,14851
14204,14651
14204,15077
14204,14870
14204,14479
14204,14778
14204,15095
14204,15084
14204,14868
14204,15087
14204,14896
14204,14872
14204,14240
14204,14224
14204,15002
14205,15064
14205,14698
14205,15003
14205,14207
14205,15079
14205,14263
14205,14909
14205,14505
14205,14877
14205,15055
14205,14818
14205,14280
14205,15036
14205,14969
14205,14994
14205,14883
14205,15063
14205,14356
14205,14507
14205,14205
14205,15065
14205,14890
14205,14958
14205,15078
14205,14975
14206,14328
14206,14623
14206,14574
14206,14846
14206,14354
14206,15092
14206,14690
14206,15026
14206,14379
14206,14872
14206,14227
14206,14713
14206,15058
14206,15059
14206,14600
14206,15084
14206,15074
14206,14795
14206,15089
14206,14367
14206,15094
14206,15065
14206,14607
14206,15090
14206,14911
14206,14445
14207,15092
14207,14636
14207,14362
14207,14954
14207,15096
14207,14633
14207,14988
14207,14682
14207,14314
14207,15006
14207,14684
14207,14785
14207,14619
14207,14220
14207,15086
14207,14861
14207,15024
14207,14747
14207,14868
14207,14894
14207,14727
14207,15078
14207,14737
14207,14780
14207,14232
14208,14941
14208,14987
14208,15016
14208,14872
14208,15096
14208,14494
14208,14964
14208,15091
14208,15052
14208,15089
14208,15072
14208,14521
14208,14336
14208,14683
14208,14710
14208,15094
14208,14654
14208,14331
14208,14808
14208,15055
14208,15088
14208,14795
14208,15083
14208,14874
14208,14857
14208,14706
14209,14989
14209,14230
14209,14552
14209,15042
14209,14379
14209,14964
14209,14928
14209,15015
14209,15054
14209,14816
14209,14763
14209,15033
14209,15044
14209,14707
14209,14635
14209,14303
14209,14698
14209,14746
14209,15087
14209,14867
14209,15092
14209,14460
14209,14953
14209,14236
14210,14977
14210,15046
14210,14763
14210,14718
14210,15087
14210,14838
14210,14993
14210,15030
14210,14698
14210,15022
14210,14871
14210,15088
14210,15090
14210,15006
14210,14482
14210,15021
14210,15095
14210,14883
14210,14627
14210,14810
14210,14325
14210,14491
14211,14953
14211,15000
14211,14981
14211,14390
14211,14997
14211,15071
14211,15030
14211,14219
14211,14708
14211,15010
14211,15013
14211,14353
14211,15087
14211,14508
14211,14406
14211,14868
14211,14888
14211,14500
14211,14995
14211,14573
14212,14656
14212,14951
14212,15100
14212,14669
14212,14969
14212,14964
14212,15089
14212,15047
14212,14437
14212,15076
14212,14810
14212,14749
14213,14322
14213,15018
14213,14443
14213,14495
14213,15043
14213,14988
14213,14689
14213,15074
14213,14230
14213,15039
14213,14939
14213,14462
14213,14282
14213,14868
14213,14668
14213,14522
14213,14977
14213,14767
14213,15016
14213,14886
14213,14851
14213,15062
14213,14278
14214,14882
14214,14513
14214,14327
14214,15065
14214,15081
14214,15028
14214,15087
14214,14565
14214,14952
14214,15086
14214,14249
14214,14773
14214,14264
14214,15079
14214,15015
14214,14616
14214,14536
14214,14966
14215,15016
14215,14740
14215,14863
14215,14627
14215,14396
14215,14903
14215,14964
14215,15101
14215,14428
14215,15098
14215,14705
14215,14296
14215,15100
14215,14236
14215,14840
14215,14842
14215,15011
14215,15090
14215,15063
14215,14708
14215,14699
14215,14507
14215,14279
14215,15089
14215,14998
14216,14308
14216,14956
14216,14491
14216,15066
14216,14735
14216,14520
14216,15076
14216,15057
14216,14265
14216,15082
14216,14406
14216,15033
14216,15014
14216,14305
14216,14542
14216,14974
14216,14981
14216,15031
14216,15078
14216,15043
14216,15000
14216,14907
14216,14892
14216,14710
14216,14298
14217,14442
14217,15074
14217,14401
14217,15071
14217,14828
14217,14245
14217,14287
14217,14415
14217,14654
14217,15070
14217,14320
14217,14480
14217,14294
14217,14761
14217,15037
14217,14629
14217,14852
14217,14594
14217,14524
14217,15030
14218,14864
14218,14372
14218,14668
14218,14958
14218,14517
14218,14746
14218,14724
14218,14759
14218,14937
14218,14591
14218,14879
14218,15095
14218,14970
14218,15098
14218,15050
14218,14670
14218,15083
14218,15091
14218,14642
14218,14801
14218,15052
14218,14701
14218,14905
14218,15043
14218,15056
14218,14260
14218,14619
14218,15239
14219,15054
14219,15090
14219,15094
14219,15035
14219,15057
14219,14960
14219,14891
14219,14850
14219,14994
14219,14953
14219,15061
14219,14483
14219,15065
14219,14369
14219,14702
14219,14951
14219,14251
14219,15097
14219,14712
14219,14536
14219,15087
14219,14989
14219,14731
14219,14363
14220,14996
14220,14701
14220,15100
14220,14525
14220,14608
14220,14372
14220,15073
14220,15084
14220,14314
14220,15008
14220,14969
14220,15074
14220,15097
14220,14959
14220,15085
14220,15005
14220,15055
14220,15071
14220,15030
14220,14897
14221,15073
14221,14506
14221,15080
14221,14347
14221,14776
14221,15031
14221,15084
14221,14738
14221,15071
14221,15096
14221,15065
14221,15017
14221,15100
14221,14974
14221,14725
14221,14961
14221,14543
14221,15003
14221,14612
14221,14863
14221,14391
14221,15025
14221,14331
14221,14658
14221,14451
14221,15030
14221,14973
14221,14880
14221,14762
14221,14395
14221,15063
14221,14360
14222,14644
14222,15010
14222,15062
14222,15086
14222,14770
14222,15089
14222,14942
14222,14840
14222,14976
14222,14909
14222,14995
14222,15091
14222,15046
14222,15093
14222,14674
14222,14817
14222,14642
14223,14247
14223,14887
14223,14271
14223,15092
14223,14382
14223,14984
14223,14928
14223,14777
14223,14929
14223,14992
14223,14908
14223,14464
14223,14750
14223,14531
14223,14441
14223,15095
14223,14489
14223,15036
14223,14922
14223,15029
14223,15083
14223,15073
14223,14925
14223,14684
14223,14970
14223,15035
14224,14667
14224,15063
14224,15090
14224,14983
14224,14647
14224,14916
14224,15077
14224,14803
14224,14258
14224,15094
14224,14860
14224,14562
14224,15065
14224,14410
14224,14981
14224,15000
14224,14639
14224,15068
14224,14374
14224,15101
14225,15039
14225,14755
14225,14960
14225,14804
14225,15024
14225,14495
14225,15077
14225,14506
14225,14496
14225,14752
14225,15060
14225,14559
14225,15089
14225,14868
14225,14481
14225,14711
14225,14807
14225,15070
14225,15010
14225,14915
14225,15055
14225,15004
14225,14721
14225,14644
14226,14236
14226,15085
14226,14307
14226,15070
14226,15099
14226,14789
14226,15092
14226,15060
14226,14918
14226,14958
14226,14548
14226,14624
14226,15090
14226,15010
14226,14556
14226,15077
14226,15005
14226,14736
14226,14665
14226,14827
14226,14959
14226,15101
14226,15079
14227,14987
14227,14863
14227,15010
14227,15006
14227,14977
14227,14788
14227,14557
14227,14848
14227,15069
14227,15092
14227,15035
14227,14849
14227,14861
14227,14980
14227,14877
14227,15057
14227,15101
14227,15031
14228,15028
14228,14687
14228,14844
14228,14318
14228,14230
14228,14874
14228,14801
14228,15014
14228,14519
14228,15063
14228,14860
14228,15035
14228,15081
14228,15070
14228,14814
14228,14981
14228,14813
14228,14304
14228,14950
14228,14741
14228,14762
14228,15059
14228,14999
14228,15055
14229,15101
14229,15090
14229,14720
14229,15091
14229,14595
14229,15001
14229,14970
14229,14923
14229,15076
14229,14236
14229,15070
14229,14821
14229,14712
14229,14937
14229,14690
14229,14835
14229,14328
14229,14956
14229,14586
14229,14918
14229,15072
14229,14616
14229,14768
14229,14381
14229,15071
14229,14326
14230,14626
14230,15043
14230,14882
14230,14730
14230,14518
14230,14721
14230,14733
14230,14595
14230,14768
14230,14766
14230,14335
14230,15046
14230,14578
14230,14240
14230,14793
14230,14573
14230,14883
14230,14662
14230,15081
14230,14938
14230,14957
14230,14646
14230,14907
14230,15080
14231,15006
14231,15064
14231,14938
14231,14495
14231,14951
14231,14493
14231,14901
14231,14568
14231,14627
14231,15086
14231,15022
14231,14965
14231,15091
14231,14988
14231,15065
14231,14907
14231,15039
14231,14929
14231,14640
14231,14814
14231,14322
14231,14469
14231,14968
14232,15067
14232,14829
14232,14831
14232,14779
14232,14974
14232,14844
14232,14909
14232,14963
14232,15057
14232,14701
14232,14912
14232,14522
14232,15041
14232,14705
14232,14806
14232,14239
14232,14796
14232,14883
14232,14769
14232,15093
14232,14747
14232,15061
14233,15099
14233,14393
14233,15056
14233,14838
14233,14289
14233,14802
14233,14729
14233,15004
14233,14771
14233,14822
14233,14311
14233,14543
14233,14967
14233,15038
14233,14676
14233,14475
14233,15086
14233,15092
14233,14706
14233,14601
14233,14413
14234,15057
14234,14751
14234,14705
14234,14397
14234,14865
14234,14687
14234,14266
14234,14900
14234,15045
14234,15031
14234,14996
14234,14858
14234,15095
14234,14511
14234,15036
14234,15100
14234,15007
14234,14352
14234,15034
14234,14523
14234,14666
14234,15075
14235,14757
14235,14671
14235,14998
14235,14907
14235,15045
14235,15018
14235,14512
14235,14976
14235,15094
14235,14704
14235,15032
14235,14721
14235,14733
14235,15028
14235,15085
14235,15073
14235,15054
14235,15043
14235,14359
14235,14693
14235,14569
14235,15044
14235,15050
14235,14483
14235,15067
14235,14346
14235,14404
14235,14698
14236,15032
14236,15053
14236,14975
14236,14866
14236,14474
14236,15009
14236,14797
14236,14765
14236,14489
14236,15078
14236,15098
14236,15101
14236,15086
14236,14892
14236,14933
14236,14803
14236,15075
14236,15062
14236,14597
14236,15081
14236,14273
14237,14668
14237,14644
14237,14996
14237,14314
14237,14789
14237,14776
14237,15099
14237,15057
14237,15077
14237,14811
14237,14783
14237,15089
14237,14837
14237,15072
14237,14329
14237,14770
14237,14975
14237,14699
14238,14459
14238,14777
14238,14957
14238,14996
14238,14820
14238,14761
14238,14796
14238,15079
14238,14973
14238,14824
14238,14642
14238,14793
14238,14923
14238,14851
14238,14827
14238,14348
14238,15024
14238,14271
14238,14902
14238,14953
14238,14296
14238,14640
14238,15031
14238,14806
14238,15074
14238,14520
14238,14884
14239,14278
14239,15099
14239,15095
14239,14883
14239,15093
14239,15062
14239,15007
14239,14475
14239,15063
14239,14931
14239,15078
14239,14690
14239,14293
14239,14783
14239,15092
14239,14890
14239,15094
14239,14678
14239,15081
14239,14958
14239,14981
14239,15091
14239,15087
14239,14857
14239,14248
14239,15085
14239,15060
14239,14672
14239,15053
14240,14701
14240,15073
14240,15085
14240,14671
14240,15068
14240,15099
14240,14680
14240,14949
14240,14707
14240,14985
14240,15051
14240,14607
14240,14257
14240,14491
14240,15025
14240,14549
14240,14940
14240,15066
14240,14795
14240,14405
14241,14792
14241,14996
14241,15040
14241,15074
14241,14967
14241,14828
14241,14466
14241,14984
14241,15023
14241,14719
14241,14384
14241,14849
14241,14902
14241,14995
14241,14827
14241,14955
14241,15015
14241,14942
14241,15096
14241,15257
14242,14588
14242,14509
14242,14944
14242,14623
14242,15042
14242,14970
14242,14932
14242,14514
14242,14250
14242,14435
14242,14871
14242,14647
14242,14404
14242,15078
14242,14271
14242,15079
14242,15090
14242,14442
14242,14681
14242,15072
14242,15052
14242,14961
14243,15077
14243,14571
14243,14368
14243,14826
14243,14954
14243,14316
14243,14803
14243,14845
14243,14492
14243,14957
14243,15081
14243,14931
14243,14499
14243,14993
14243,14601
14243,15092
14243,15093
14243,15027
14243,14805
14243,14971
14243,14960
14243,15068
14243,14245
14243,15070
14244,14594
14244,15098
14244,14547
14244,14363
14244,14476
14244,15010
14244,14520
14244,14863
14244,14760
14244,14654
14244,14961
14244,15088
14244,14809
14244,15076
14244,15024
14244,15069
14244,14714
14244,14931
14244,14954
14244,14266
14244,14974
14244,15059
14244,14955
14244,14450
14245,15070
14245,15010
14245,14722
14245,15051
14245,14891
14245,14970
14245,15093
14245,15078
14245,14813
14245,14806
14245,14864
14245,15053
14245,14567
14245,15100
14245,14769
14245,14938
14245,14894
14245,14325
14245,15052
14245,15081
14245,14865
14246,15004
14246,14601
14246,15060
14246,14943
14246,15089
14246,15061
14246,14635
14246,14933
14246,14795
14246,15003
14246,15032
14246,14276
14246,14871
14246,14994
14246,14874
14246,14990
14247,14871
14247,14815
14247,15100
14247,14663
14247,15001
14247,15066
14247,14834
14247,14831
14247,14634
14247,14962
14247,14675
14247,14285
14247,15030
14247,14486
14247,14818
14247,14859
14248,14398
14248,14788
14248,14851
14248,15036
14248,14253
14248,14848
14248,15030
14248,14916
14248,15050
14248,14872
14248,14939
14248,14300
14248,14585
14248,14979
14248,14904
14248,14728
14248,15097
14248,15062
14248,14514
14248,15089
14249,14743
14249,14668
14249,15014
14249,14487
14249,14647
14249,15063
14249,14969
14249,14993
14249,14933
14249,15049
14249,14728
14249,14845
14249,14724
14249,14599
14249,14895
14249,14987
14249,14876
14249,15025
14249,15094
14249,15060
14249,14571
14249,14842
14249,14509
14250,15035
14250,14728
14250,15056
14250,14632
14250,14773
14250,14945
14250,14715
14250,15012
14250,14954
14250,15059
14250,15088
14250,14454
14250,14948
14250,15028
14250,14267
14250,14277
14250,14630
14250,14318
14250,14981
14250,14514
14250,15060
14250,14965
14250,14711
14251,14867
14251,14790
14251,15040
14251,15082
14251,15011
14251,14495
14251,15035
14251,15056
14251,15032
14251,14644
14251,15079
14251,15059
14251,15039
14251,15087
14251,15009
14251,14308
14251,14980
14251,14401
14251,14254
14251,14969
14251,15033
14251,14827
14251,14776
14251,14987
14251,15025
14251,15081
14251,15069
14252,14806
14252,14938
14252,14617
14252,15024
14252,15044
14252,14964
14252,14743
14252,15078
14252,14768
14252,14918
14252,14794
14252,14778
14252,14739
14252,14985
14252,14672
14252,14404
14252,15055
14252,14296
14252,14838
14252,14976
14252,14487
14252,15100
14252,14532
14253,15081
14253,14311
14253,14651
14253,14762
14253,14999
14253,15063
14253,15029
14253,14988
14253,15069
14253,15039
14253,15054
14253,15025
14253,15018
14254,15087
14254,14371
14254,14290
14254,14914
14254,15078
14254,14689
14254,14965
14254,14901
14254,14318
14254,14528
14254,14479
14254,14783
14254,14674
14254,14396
14254,14606
14254,15071
14254,14576
14254,14736
14254,14739
14254,14694
14254,14956
14254,14722
14254,14952
14254,14902
14254,14820
14254,14726
14255,15004
14255,14950
14255,15038
14255,14832
14255,15075
14255,14319
14255,14282
14255,14895
14255,15101
14255,15082
14255,14948
14255,14695
14255,14753
14255,14492
14255,14880
14255,15050
14255,15083
14255,15078
14255,14981
14255,14736
14255,14965
14255,14846
14255,14480
14255,14724
14255,14878
14256,14619
14256,14950
14256,14902
14256,14692
14256,14708
14256,14489
14256,14750
14256,15001
14256,15058
14256,15045
14256,14764
14256,14814
14256,15074
14256,15086
14256,14645
14256,14982
14256,15050
14256,15099
14256,14668
14256,15070
14256,15087
14256,15034
14256,14631
14257,15016
14257,15000
14257,14835
14257,14728
14257,14771
14257,15039
14257,15097
14257,14935
14257,15046
14257,15014
14257,14490
14257,15090
14257,14326
14257,15006
14257,14792
14257,15011
14257,14322
14257,14513
14257,14621
14257,14601
14257,15054
14257,15069
14257,15015
14258,14784
14258,14563
14258,14829
14258,14940
14258,15079
14258,15060
14258,14846
14258,14467
14258,14692
14258,14958
14258,14865
14258,15100
14258,15067
14258,14795
14258,15007
14258,15036
14259,14925
14259,14973
14259,15041
14259,14501
14259,14406
14259,14301
14259,15051
14259,14710
14259,14610
14259,14884
14259,14435
14259,14331
14259,14443
14259,14908
14259,14747
14259,14724
14259,15058
14259,15092
14259,14854
14259,15031
14259,14335
14260,15045
14260,15088
14260,14363
14260,15092
14260,15101
14260,15090
14260,14739
14260,14824
14260,15052
14260,14736
14260,14375
14260,14992
14260,14341
14260,15019
14260,14962
14260,14933
14260,15099
14260,14437
14260,14989
14260,15057
14260,15081
14260,14611
14260,14346
14260,14405
14261,15069
14261,14941
14261,14883
14261,15023
14261,15060
14261,14734
14261,15008
14261,14655
14261,14987
14261,15015
14261,15062
14261,14764
14261,14307
14261,14807
14261,14788
14261,14942
14261,15034
14261,15079
14261,15032
14261,14965
14261,14803
14262,15042
14262,15070
14262,14327
14262,15010
14262,14753
14262,14784
14262,14668
14262,15078
14262,15006
14262,14987
14262,14624
