source,target
14016,14266
14016,14032
14016,15002
14016,15043
14016,15009
14017,14307
14017,14899
14017,15099
14017,14408
14017,15053
14017,14952
14017,14997
14017,15003
14017,15040
14017,14172
14017,14966
14017,15072
14017,14934
14017,14326
14017,14691
14017,14703
14018,14996
14018,14152
14018,15065
14018,14873
14018,15073
14018,14941
14018,14499
14018,15096
14018,14835
14018,14790
14018,14993
14018,15014
14018,14368
14018,14468
14018,14158
14018,15074
14018,14415
14018,14952
14019,14909
14019,14604
14019,15079
14019,14072
14019,14078
14019,14778
14019,14903
14019,15078
14019,14583
14019,14970
14019,15089
14019,14528
14019,14989
14019,15006
14019,15088
14019,14639
14020,14589
14020,14135
14020,14599
14020,14809
14020,15005
14020,14981
14020,14115
14020,15069
14020,14957
14020,14240
14020,14768
14020,14449
14020,14368
14020,15082
14020,15101
14020,14929
14020,15070
14020,14627
14020,15074
14020,14248
14020,14033
14020,15013
14020,15021
14020,14286
14021,15096
14021,15092
14021,14999
14021,14842
14021,14791
14021,14733
14021,14295
14021,14915
14021,15038
14021,14629
14021,14810
14021,14243
14021,14807
14021,15093
14021,15037
14022,14947
14022,15011
14022,14761
14022,14667
14022,15030
14022,14982
14022,14948
14022,14719
14022,14892
14022,14293
14022,14682
14022,14952
14022,15039
14022,15071
14022,15095
14022,14651
14022,14898
14022,14949
14022,15026
14022,14379
14022,14694
14022,14695
14022,14581
14022,15124
14023,14884
14023,14597
14023,14689
14023,14553
14023,14876
14023,14758
14023,15001
14023,14896
14023,14832
14023,14853
14023,14694
14023,14577
14023,14523
14023,14086
14023,14294
14023,14381
14023,14999
14023,14964
14023,14422
14023,15013
14024,14466
14024,14697
14024,14665
14024,15047
14024,14830
14024,14948
14024,14957
14024,14671
14024,14938
14024,15081
14024,14803
14024,14998
14024,14414
14024,15090
14024,14891
14024,14981
14024,14836
14024,15054
14024,14754
14024,15051
14024,15099
14024,15000
14024,14151
14025,14769
14025,15099
14025,15039
14025,15083
14025,14979
14025,14999
14025,15097
14025,14964
14025,14076
14025,15038
14025,14497
14025,14806
14025,15074
14025,14107
14025,15001
14025,15008
14025,14632
14025,15034
14025,15063
14026,14447
14026,15088
14026,14917
14026,15043
14026,14971
14026,14452
14026,15083
14026,15096
14026,14313
14026,15054
14026,15004
14026,15034
14026,14873
14026,14442
14026,14652
14026,14487
14026,14760
14026,15082
14026,14111
14026,14719
14026,14518
14027,14966
14027,15019
14027,14450
14027,14939
14027,15060
14027,15083
14027,14784
14027,14360
14027,14986
14027,14048
14027,14884
14027,14947
14027,14759
14027,15092
14027,14329
14027,15097
14027,15004
14027,15095
14027,15058
14028,14974
14028,15094
14028,14906
14028,14874
14028,14964
14028,15069
14028,14162
14028,14899
14028,14658
14028,15101
14028,14989
14028,15095
14028,14976
14028,15097
14028,15037
14028,15089
14028,15092
14028,14644
14028,15079
14028,14655
14029,15088
14029,15074
14029,15050
14029,14760
14029,14684
14029,14662
14029,14075
14029,14360
14029,14350
14029,14447
14029,14596
14029,15087
14029,15016
14029,15101
14029,15029
14029,15041
14029,14678
14030,14749
14030,14605
14030,14898
14030,15084
14030,14099
14030,14954
14030,15101
14030,14203
14030,14164
14030,15076
14030,14582
14030,14854
14030,15068
14030,15044
14030,14986
14030,14313
14030,15092
14030,14108
14030,14762
14030,14663
14030,14517
14031,14144
14031,15087
14031,14186
14031,14501
14031,15084
14031,15055
14031,14885
14031,15065
14031,14821
14031,14655
14031,14703
14031,14526
14031,14932
14031,14532
14031,14104
14031,15061
14031,14744
14031,14713
14031,14300
14032,14877
14032,15072
14032,15066
14032,15036
14032,14562
14032,15075
14032,14290
14032,15087
14032,15040
14032,14403
14032,14784
14032,15044
14032,14769
14032,14732
14032,14318
14032,14989
14032,14417
14033,14567
14033,14823
14033,15005
14033,14903
14033,14690
14033,15056
14033,14778
14033,14453
14033,14820
14033,14284
14033,14442
14033,15096
14033,14317
14033,14997
14033,15094
14033,14198
14033,14408
14033,14196
14033,15050
14033,14825
14034,15024
14034,14902
14034,14751
14034,15036
14034,14359
14034,15056
14034,15088
14034,14807
14034,14498
14034,15030
14034,15060
14034,14724
14034,15012
14034,14097
14034,14671
14035,14822
14035,14740
14035,14928
14035,14202
14035,14944
14035,15075
14035,15093
14035,14753
14035,14891
14035,14161
14035,14038
14035,14531
14035,14239
14035,15081
14035,14583
14035,15025
14035,15083
14035,15095
14036,15030
14036,14914
14036,15051
14036,14749
14036,14972
14036,14377
14036,15063
14036,14969
14036,14647
14036,15071
14036,14947
14036,14872
14036,15041
14036,15036
14036,15018
14036,15017
14037,14632
14037,14486
14037,14788
14037,14974
14037,14795
14037,14763
14037,14110
14037,14986
14037,15004
14037,14764
14037,14988
14037,14135
14037,14603
14037,14885
14037,15057
14037,14904
14037,14950
14037,14780
14037,14750
14037,14709
14037,14947
14037,14918
14038,14664
14038,14964
14038,14143
14038,15006
14038,14292
14038,14924
14038,14166
14038,14695
14038,14607
14038,14637
14038,15091
14038,14806
14038,15096
14038,14751
14038,14511
14038,14982
14038,15059
14038,14943
14038,14906
14039,14619
14039,14483
14039,14278
14039,14979
14039,14952
14039,14272
14039,14114
14039,14680
14039,14674
14039,15098
14039,14689
14039,14826
14039,14306
14039,15071
14039,14137
14039,15013
14039,14818
14039,14663
14039,15038
14039,14782
14039,15088
14039,14603
14039,15085
14039,14792
14039,14817
14040,14472
14040,14528
14040,14797
14040,15090
14040,15064
14040,15087
14040,14287
14040,14761
14040,14903
14040,15067
14040,14116
14040,14836
14040,15095
14040,15020
14040,14856
14040,14973
14040,14783
14040,15086
14040,14987
14040,14292
14040,14329
14040,14954
14041,15015
14041,14859
14041,14960
14041,14934
14041,15082
14041,14151
14041,14709
14041,15099
14041,14365
14041,15024
14041,14361
14041,14059
14041,14961
14041,14737
14041,14391
14041,15009
14041,14898
14041,15083
14041,14552
14041,14687
14041,14458
14042,14685
14042,14691
14042,14986
14042,15101
14042,14147
14042,14279
14042,14667
14042,14883
14042,14750
14042,15092
14042,14316
14042,14478
14042,14670
14042,14540
14042,14894
14042,14370
14042,14276
14042,14862
14042,15019
14042,15100
14042,14301
14042,14151
14042,15066
14043,14431
14043,14890
14043,14962
14043,15047
14043,14954
14043,15065
14043,15057
14043,14944
14043,15064
14043,14100
14043,14421
14043,14798
14043,14998
14043,15045
14043,14653
14043,15100
14043,15031
14043,15002
14044,14791
14044,14779
14044,15044
14044,15076
14044,15063
14044,14441
14044,14686
14044,14122
14044,14811
14044,14786
14044,15012
14044,15024
14044,14958
14044,15064
14044,15003
14044,14304
14044,15021
14044,15099
14044,15035
14044,15100
14044,14912
14044,14822
14044,14388
14045,14975
14045,15037
14045,14519
14045,14717
14045,15077
14045,15054
14045,14584
14045,15084
14045,14757
14045,15096
14045,14686
14045,14093
14045,14457
14045,14131
14045,15069
14045,15091
14045,14864
14045,14261
14046,14257
14046,14106
14046,14192
14046,14224
14046,14696
14046,15073
14046,14176
14046,14905
14046,15085
14046,14952
14046,15022
14046,14721
14046,14353
14046,14813
14046,14960
14046,14553
14046,15045
14047,14606
14047,15094
14047,14147
14047,14796
14047,14847
14047,14163
14047,15042
14047,14885
14047,15086
14047,15079
14047,14858
14047,14980
14047,15040
14047,14997
14047,14937
14047,14471
14047,14059
14047,14224
14047,14854
14047,14970
14047,14826
14047,14805
14047,15014
14047,15039
14047,14940
14047,14626
14048,15055
14048,14928
14048,15044
14048,15081
14048,15095
14048,15003
14048,14750
14048,14677
14048,14721
14048,14271
14048,14143
14048,14833
14048,14929
14048,14810
14048,14838
14048,14265
14048,14853
14049,15095
14049,15030
14049,14450
14049,15093
14049,15084
14049,14956
14049,14881
14049,15053
14049,14207
14049,15083
14049,14153
14049,14370
14049,14508
14049,14933
14049,14648
14049,14693
14049,14820
14049,15101
14050,14949
14050,14340
14050,14318
14050,15097
14050,15096
14050,14917
14050,14855
14050,14453
14050,14931
14050,14915
14050,14317
14050,15091
14050,14703
14050,14137
14050,14787
14050,15088
14050,14716
14050,14348
14050,14206
14050,15041
14050,14312
14050,15053
14050,15029
14050,15081
14050,14989
14050,14969
14051,15077
14051,15006
14051,14989
14051,14109
14051,14635
14051,14295
14051,14221
14051,14225
14051,15064
14051,14908
14051,14637
14051,14463
14051,14808
14051,15092
14051,15091
14051,15071
14051,15096
14051,14457
14051,15023
14052,14685
14052,14122
14052,15013
14052,15088
14052,14690
14052,14348
14052,14324
14052,14973
14052,14955
14052,14061
14052,14655
14052,14983
14052,15074
14052,14593
14052,14590
14052,15007
14052,15211
14053,14341
14053,14255
14053,14789
14053,15033
14053,15054
14053,15059
14053,14950
14053,14735
14053,15062
14053,15100
14053,15064
14053,15078
14053,14310
14053,15004
14053,14885
14053,14323
14053,14488
14053,14372
14053,14403
14053,14451
14054,14280
14054,14112
14054,14969
14054,14861
14054,15067
14054,15063
14054,14933
14054,14938
14054,14588
14054,15045
14054,15069
14054,15033
14054,14706
14054,15008
14054,15041
14054,14912
14054,14835
14054,15035
14055,14830
14055,14705
14055,15059
14055,15080
14055,15079
14055,15003
14055,14489
14055,14771
14055,14572
14055,14621
14055,15091
14055,14999
14055,15084
14055,15047
14055,15089
14055,14453
14055,14435
14055,14849
14055,14267
14055,14151
14055,15025
14055,15096
14055,14970
14056,14366
14056,14618
14056,14467
14056,14084
14056,14955
14056,14817
14056,15010
14056,14963
14056,15056
14056,14693
14056,15039
14056,14360
14056,14211
14056,14091
14056,14475
14056,14999
14056,14737
14056,14682
14056,14956
14056,15086
14056,14868
14057,15042
14057,15068
14057,14390
14057,14977
14057,14908
14057,15089
14057,15054
14057,14474
14057,14959
14057,14798
14057,15044
14057,14996
14057,14818
14057,15020
14057,15100
14057,14576
14057,14948
14057,15043
14057,14903
14058,14993
14058,14860
14058,15079
14058,15050
14058,14823
14058,14864
14058,14958
14058,15002
14058,15075
14058,14840
14058,15037
14058,14762
14058,14180
14058,15067
14058,14295
14059,14351
14059,14397
14059,15000
14059,14124
14059,15019
14059,14727
14059,14724
14059,14477
14059,14158
14059,14224
14059,14128
14059,14569
14059,15093
14059,15073
14059,14391
14059,14293
14059,14972
14060,14256
14060,14469
14060,14677
14060,15101
14060,15046
14060,15067
14060,14068
14060,15040
14060,15078
14060,14419
14060,14196
14060,14703
14060,15082
14060,14919
14060,14728
14060,15090
14060,14894
14060,14995
14060,14668
14060,14977
14060,14621
14060,15086
14061,14149
14061,15092
14061,14862
14061,15100
14061,15036
14061,15079
14061,14528
14061,14794
14061,14993
14061,14375
14061,14565
14061,14730
14061,14774
14061,14400
14061,14267
14061,14310
14061,14976
14062,14761
14062,14394
14062,14775
14062,14800
14062,14386
14062,15061
14062,14610
14062,14951
14062,14701
14062,14222
14062,15019
14062,14962
14062,14865
14062,14715
14062,14916
14062,14706
14062,14996
14062,14381
14062,14940
14062,15011
14062,14832
14063,14527
14063,14144
14063,15020
14063,15090
14063,14227
14063,14169
14063,15026
14063,14352
14063,15035
14063,14587
14063,15089
14063,15096
14063,15061
14063,14804
14063,14962
14063,14524
14063,14983
14063,15005
14063,14094
14063,14239
14063,15050
14063,14678
14064,14234
14064,14112
14064,14432
14064,15064
14064,14709
14064,15047
14064,14924
14064,14807
14064,14633
14064,14839
14064,15088
14064,15096
14064,15061
14064,15078
14064,14964
14064,15001
14064,15013
14064,14426
14064,14440
14064,14788
14064,15048
14064,14174
14064,14775
14064,14260
14064,15110
14065,14620
14065,14974
14065,14823
14065,14832
14065,14818
14065,14995
14065,14909
14065,15084
14065,15091
14065,15033
14065,15044
14065,14362
14065,14970
14065,14319
14065,15019
14065,15097
14065,15043
14065,15026
14065,14737
14065,14139
14065,14750
14065,15059
14065,14609
14066,14552
14066,14205
14066,14993
14066,14713
14066,15019
14066,14806
14066,14953
14066,14893
14066,14971
14066,15046
14066,15082
14066,15070
14066,14890
14066,15055
14067,14740
14067,15096
14067,14579
14067,15062
14067,14795
14067,15064
14067,14623
14067,14284
14067,14865
14067,14977
14067,15084
14067,14676
14067,15100
14067,14967
14067,14830
14067,14793
14067,14202
14067,14476
14067,14959
14067,14855
14067,14850
14067,14445
14067,15090
14067,14592
14068,14175
14068,15092
14068,15034
14068,14987
14068,14092
14068,14338
14068,14736
14068,14962
14068,14451
14068,14944
14068,14935
14068,14704
14068,14916
14068,14409
14068,14660
14068,14950
14068,14354
14068,14663
14068,15017
14068,14905
14068,14329
14068,15119
14069,15098
14069,15043
14069,15060
14069,14660
14069,14300
14069,14369
14069,14440
14069,14543
14069,14924
14069,15096
14069,14743
14069,15081
14069,14956
14069,14927
14069,14900
14069,14838
14069,14935
14069,14818
14069,14466
14069,14737
14070,14567
14070,14264
14070,15074
14070,15057
14070,15019
14070,14978
14070,15059
14070,14867
14070,14946
14070,15043
14070,14752
14070,14985
14070,14792
14070,15003
14070,14532
14071,14426
14071,14458
14071,14691
14071,14964
14071,15097
14071,14959
14071,14692
14071,14431
14071,14771
14071,15066
14071,14684
14071,14697
14071,14122
14071,14753
14071,15020
14071,15046
14071,14717
14072,15055
14072,14279
14072,14364
14072,14745
14072,15067
14072,14900
14072,15056
14072,15076
14072,15081
14072,14619
14072,14080
14072,14686
14072,14229
14072,14631
14072,14214
14072,14533
14072,14146
14072,14168
14072,15040
14073,15096
14073,14918
14073,14737
14073,15098
14073,14733
14073,14222
14073,14742
14073,14485
14073,14984
14073,15062
14073,14455
14073,14843
14073,14695
14073,14799
14073,15009
14073,14866
14073,14867
14073,14310
14073,14690
14073,15022
14073,14968
14073,14958
14073,15001
14074,14910
14074,15074
14074,14269
14074,15071
14074,15060
14074,15035
14074,14993
14074,14968
14074,14995
14074,14369
14074,14696
14074,15017
14074,14387
14074,14764
14074,14577
14074,14213
14074,14626
14075,14687
14075,15072
14075,14282
14075,14783
14075,14492
14075,15085
14075,14506
14075,14919
14075,14563
14075,15089
14075,14332
14075,14240
14075,14735
14075,14881
14075,15093
14075,14992
14075,14703
14075,14555
14075,14953
14075,14694
14075,15066
14075,15083
14075,14652
14076,15056
14076,14330
14076,14998
14076,14250
14076,14955
14076,14310
14076,15043
14076,14565
14076,15015
14076,15032
14076,14536
14076,14794
14076,14351
14076,14875
14076,15071
14076,15042
14076,14550
14076,14637
14076,15062
14076,14671
14076,14734
14076,14890
14076,14827
14077,14959
14077,15072
14077,14906
14077,14240
14077,14259
14077,15054
14077,15077
14077,15094
14077,15042
14077,14779
14077,14473
14077,15059
14077,14748
14077,14905
14077,15056
14077,14712
14077,14611
14077,14784
14077,14789
14077,14468
14078,14994
14078,15016
14078,14652
14078,14583
14078,14987
14078,15036
14078,14334
14078,15061
14078,14734
14078,14899
14078,14366
14078,14500
14078,15101
14078,14905
14078,14780
14078,14483
14078,14401
14079,15093
14079,14834
14079,14307
14079,14677
14079,15025
14079,15060
14079,15015
14079,14724
14079,14969
14079,15081
14079,15051
14079,15092
14079,14888
14079,15018
14079,14846
14079,14986
14079,14951
14079,14293
14079,14365
14080,14969
14080,15092
14080,15093
14080,14970
14080,14413
14080,14497
14080,15060
14080,15087
14080,14372
14080,14846
14080,15019
14080,14739
14080,14731
14080,15066
14080,14921
14080,14480
14080,14809
14080,14260
14080,14864
14080,14812
14080,14633
14080,14190
14080,15025
14080,14499
14080,15008
14081,14823
14081,14735
14081,15029
14081,14501
14081,14742
14081,14842
14081,14482
14081,15066
14081,15060
14081,14687
14081,14884
14081,14954
14081,14159
14081,14247
14081,14975
14081,15075
14081,14137
14081,15065
14081,15025
14081,15100
14081,14386
14082,14976
14082,15034
14082,14845
14082,15088
14082,14556
14082,14774
14082,15060
14082,15084
14082,14184
14082,15036
14082,14931
14082,15009
14082,15033
14082,14985
14082,15097
14082,14975
14082,14836
14082,15096
14082,15030
14083,14993
14083,14898
14083,14972
14083,14719
14083,14455
14083,15079
14083,14747
14083,15035
14083,15090
14083,14648
14083,14188
14083,15000
14083,15098
14083,14731
14083,15081
14083,14596
14083,15097
14083,14607
14083,14830
14083,14814
14083,14610
14083,15051
14083,15086
14083,14440
14084,14133
14084,15088
14084,15034
14084,15049
14084,14733
14084,14431
14084,14992
14084,15085
14084,14714
14084,15014
14084,14615
14084,14154
14084,14542
14084,14790
14084,15039
14084,14340
14084,14705
14084,15003
14084,14454
14085,14503
14085,14831
14085,15079
14085,14868
14085,14646
14085,15051
14085,14125
14085,14107
14085,14968
14085,15086
14085,14641
14085,15076
14085,14456
14085,15003
14085,15096
14085,14645
14085,15066
14085,15055
14085,14748
14085,14986
14085,14921
14085,15038
14085,15004
14085,14990
14085,14967
14085,14300
14085,14180
14086,14681
14086,15052
14086,14864
14086,14318
14086,15035
14086,15082
14086,14919
14086,15095
14086,14992
14086,14942
14086,15087
14086,15008
14086,15041
14086,14266
14086,14961
14086,14273
14086,15054
14086,15055
14086,14778
14086,15100
14086,14640
14086,14768
14086,14979
14087,14405
14087,14834
14087,14389
14087,15079
14087,14793
14087,14462
14087,14476
14087,14845
14087,15024
14087,14740
