source,target
14022,14657
14022,15091
14022,15075
14022,14938
14022,15036
14022,14732
14022,14858
14022,14511
14022,14141
14023,15053
14023,14209
14023,14977
14023,14822
14023,14903
14023,15070
14023,14956
14023,14226
14023,14856
14023,14676
14023,14330
14023,14665
14023,14884
14023,14477
14023,14325
14023,15014
14023,14777
14023,15089
14023,15007
14023,14757
14023,15080
14023,14905
14023,14656
14023,15192
14024,14720
14024,14111
14024,14846
14024,14508
14024,14254
14024,15098
14024,14560
14024,14683
14024,15025
14024,14342
14024,15092
14024,14769
14024,14367
14024,15047
14024,14533
14024,15014
14024,14661
14024,15023
14024,14926
14024,14437
14024,14996
14025,14757
14025,14969
14025,14057
14025,15086
14025,14956
14025,15080
14025,14951
14025,14915
14025,15070
14025,15058
14025,14649
14025,14875
14025,14988
14025,14810
14025,14729
14025,14788
14025,14950
14025,15014
14025,14860
14025,15041
14025,15025
14025,15082
14026,15054
14026,14868
14026,14828
14026,14726
14026,15065
14026,14972
14026,15041
14026,15002
14026,14147
14026,14889
14026,15073
14026,15058
14026,14169
14026,15007
14026,14940
14026,14942
14026,14960
14026,14234
14026,14122
14026,15072
14026,14965
14026,14947
14026,14462
14027,15036
14027,15054
14027,14371
14027,15101
14027,15074
14027,15077
14027,15050
14027,14370
14027,15067
14027,14415
14027,14667
14027,15029
14027,14388
14027,15093
14027,14739
14027,14269
14027,14670
14028,15084
14028,14603
14028,14902
14028,14763
14028,14237
14028,14608
14028,14910
14028,14137
14028,14879
14028,14096
14028,14740
14028,14809
14028,14196
14028,15046
14028,14867
14028,15083
14028,14719
14028,14897
14028,14606
14028,14949
14029,14891
14029,14126
14029,14905
14029,14247
14029,15043
14029,14838
14029,14087
14029,15054
14029,14117
14029,14293
14029,14555
14029,14387
14029,14137
14029,14276
14029,15079
14029,14064
14029,14977
14029,14252
14029,14685
14029,14603
14029,14170
14029,15090
14029,15064
14029,14713
14030,14793
14030,14674
14030,14734
14030,15100
14030,14166
14030,14861
14030,15088
14030,14737
14030,14968
14030,15092
14030,14623
14030,14972
14030,14526
14030,14554
14030,15086
14030,14665
14030,14820
14030,15033
14030,14718
14030,15064
14030,14994
14031,14497
14031,14749
14031,15021
14031,14744
14031,14419
14031,15051
14031,14649
14031,15030
14031,14258
14031,14738
14031,14204
14031,14674
14031,15035
14031,14156
14031,14525
14031,14034
14031,14701
14031,14714
14031,15041
14032,14857
14032,14763
14032,15018
14032,15098
14032,15079
14032,15091
14032,14921
14032,14624
14032,14371
14032,15087
14032,15068
14032,14879
14032,15080
14032,15086
14032,14807
14032,15092
14032,15060
14032,14980
14032,14700
14032,15038
14033,14753
14033,15038
14033,15037
14033,14131
14033,14822
14033,14828
14033,15056
14033,14832
14033,14811
14033,14603
14033,14403
14033,14776
14033,14659
14033,14848
14033,14771
14033,14241
14033,15071
14033,15050
14033,14363
14033,14322
14034,15052
14034,15023
14034,15097
14034,14754
14034,15006
14034,14646
14034,14503
14034,15069
14034,14081
14034,14162
14034,15083
14034,15004
14034,14955
14034,14673
14034,15080
14034,14996
14035,15082
14035,15088
14035,14169
14035,14750
14035,14694
14035,15056
14035,15072
14035,14794
14035,15086
14035,14960
14035,15077
14035,14149
14035,15039
14035,14988
14035,14335
14035,14661
14035,14441
14036,14763
14036,15088
14036,15080
14036,14541
14036,14829
14036,14544
14036,14841
14036,14818
14036,15082
14036,14909
14036,15009
14036,15034
14036,14667
14036,14847
14036,14458
14036,15022
14036,14498
14036,14982
14037,14936
14037,15080
14037,14493
14037,14770
14037,15095
14037,14094
14037,14158
14037,14056
14037,14968
14037,14994
14037,14623
14037,14950
14037,14939
14037,14658
14037,14633
14037,15091
14037,14486
14037,14597
14037,14566
14037,15079
14037,14823
14038,14213
14038,15067
14038,14450
14038,14990
14038,15059
14038,15037
14038,14368
14038,15076
14038,15033
14038,14598
14038,15028
14038,15004
14038,15008
14038,14623
14038,14915
14038,15022
14038,15006
14038,15088
14039,14244
14039,15072
14039,15060
14039,14648
14039,14944
14039,14894
14039,15002
14039,14157
14039,14723
14039,14950
14039,14202
14039,15057
14039,14810
14039,14399
14039,14873
14039,15020
14039,14760
14039,15039
14039,14379
14039,14042
14039,14982
14039,14929
14039,15086
14040,14812
14040,14375
14040,15086
14040,14883
14040,14993
14040,15094
14040,14828
14040,14736
14040,14597
14040,14184
14040,14196
14040,15046
14040,15090
14040,15010
14040,14502
14040,14960
14040,14933
14040,15097
14040,14988
14040,15049
14040,14452
14040,14305
14040,14851
14040,14606
14041,14976
14041,14979
14041,14691
14041,14834
14041,14699
14041,14939
14041,14083
14041,14656
14041,14474
14041,15097
14041,14316
14041,14817
14041,14837
14041,14174
14041,15091
14041,14680
14041,14942
14041,14715
14041,14768
14041,14342
14042,14857
14042,15096
14042,14280
14042,15006
14042,14736
14042,15079
14042,14346
14042,14997
14042,14359
14042,15049
14042,14109
14042,14495
14042,14918
14042,15098
14042,15100
14042,14963
14042,15037
14042,15086
14042,14887
14042,14598
14042,15074
14042,14676
14042,14584
14043,14183
14043,14948
14043,15080
14043,14871
14043,15100
14043,14774
14043,14591
14043,15084
14043,14145
14043,14726
14043,15097
14043,14865
14043,14720
14043,15094
14043,14522
14043,14703
14043,15056
14043,14470
14044,14279
14044,15061
14044,14956
14044,14054
14044,14678
14044,15006
14044,14241
14044,14965
14044,14948
14044,14483
14044,15070
14044,14995
14044,15026
14044,15087
14044,14968
14044,14755
14044,15082
14044,14355
14044,14677
14044,14635
14044,15065
14044,15054
14044,15012
14044,14079
14045,15093
14045,15099
14045,14267
14045,14993
14045,15054
14045,15059
14045,14808
14045,14619
14045,14871
14045,15068
14045,14593
14045,15092
14045,14513
14045,14598
14045,14983
14045,14782
14045,14475
14045,14875
14045,14738
14046,15057
14046,14806
14046,15050
14046,15092
14046,14127
14046,15071
14046,14142
14046,15084
14046,14281
14046,14385
14046,14554
14046,15047
14046,14892
14046,14498
14046,14915
14046,14945
14046,14997
14046,15027
14046,15085
14047,14992
14047,14473
14047,14753
14047,15022
14047,14222
14047,15035
14047,15050
14047,14695
14047,14497
14047,14246
14047,14373
14047,15018
14047,15065
14047,14844
14047,14923
14047,14834
14047,15100
14047,14960
14048,15081
14048,15023
14048,14296
14048,14151
14048,15071
14048,14996
14048,14800
14048,14994
14048,14505
14048,15013
14048,14239
14048,15086
14048,15084
14048,15091
14048,14491
14048,15039
14048,14877
14048,15077
14048,14130
14048,15034
14049,14850
14049,14829
14049,14075
14049,15084
14049,15056
14049,15062
14049,15060
14049,14750
14049,15063
14049,15091
14049,14419
14049,14745
14049,14970
14049,15098
14049,15048
14049,14991
14049,14526
14049,14827
14049,14159
14049,14141
14049,14772
14049,15003
14049,15083
14049,14403
14049,14573
14050,14965
14050,15030
14050,15076
14050,15084
14050,14996
14050,14299
14050,14477
14050,14423
14050,15082
14050,15061
14050,15066
14050,15050
14050,14561
14050,14806
14050,14696
14050,14951
14050,15062
14050,14855
14050,15081
14050,14914
14050,15004
14050,14823
14050,15077
14050,15040
14050,14821
14051,15009
14051,14669
14051,14333
14051,14820
14051,14149
14051,15048
14051,14948
14051,15064
14051,15008
14051,14260
14051,14681
14051,14877
14051,14846
14051,14962
14051,15044
14051,15096
14051,14085
14052,14538
14052,14859
14052,14221
14052,14358
14052,14822
14052,15060
14052,14944
14052,14759
14052,15085
14052,15088
14052,14890
14052,14388
14052,14769
14052,14985
14052,14945
14052,15064
14052,14943
14052,14799
14052,15092
14052,14429
14052,14938
14053,14513
14053,15014
14053,14759
14053,15096
14053,14344
14053,14632
14053,15036
14053,14520
14053,14983
14053,14987
14053,14769
14053,14888
14053,14603
14053,15069
14053,14271
14053,14973
14053,15084
14053,14669
14053,15052
14053,15032
14053,14764
14054,14367
14054,15077
14054,14934
14054,14886
14054,14737
14054,14733
14054,14974
14054,14911
14054,14793
14054,14962
14054,15026
14054,15062
14054,14490
14054,14884
14054,14957
14054,14714
14054,14467
14054,15058
14054,14583
14054,14580
14055,14228
14055,14738
14055,14798
14055,15079
14055,15082
14055,14474
14055,14179
14055,14909
14055,14891
14055,14515
14055,14775
14055,14993
14055,14396
14055,14807
14055,14951
14055,14846
14055,15046
14055,15080
14055,14191
14055,15002
14055,14494
14055,14933
14056,15089
14056,15056
14056,14947
14056,15058
14056,15075
14056,14421
14056,14385
14056,15071
14056,15044
14056,14202
14056,14849
14056,14183
14056,14655
14056,15080
14056,15027
14056,15091
14056,14476
14056,14944
14056,14984
14057,15090
14057,15001
14057,14899
14057,14490
14057,14977
14057,14813
14057,14624
14057,14764
14057,14838
14057,14592
14057,15077
14057,14626
14057,15015
14057,14841
14057,15095
14057,14961
14057,14518
14057,14569
14057,14183
14057,14557
14058,15086
14058,14198
14058,15005
14058,14851
14058,15096
14058,15018
14058,15056
14058,15074
14058,14595
14058,14494
14058,15097
14058,14960
14058,14985
14058,14878
14058,15061
14058,15071
14058,14235
14058,14321
14058,15090
14058,15083
14058,14946
14058,15041
14058,14897
14059,15095
14059,14067
14059,14685
14059,15101
14059,14959
14059,14802
14059,15070
14059,14985
14059,14779
14059,14914
14059,15097
14059,14220
14059,15091
14059,14644
14059,14760
14059,14981
14059,14927
14059,14775
14059,14226
14059,14721
14059,14990
14060,14888
14060,14319
14060,14878
14060,15068
14060,15087
14060,14658
14060,14198
14060,14523
14060,14392
14060,14735
14060,14490
14060,15047
14060,14280
14060,14264
14060,14667
14060,15088
14060,14894
14060,14604
14060,15067
14060,15051
14060,14527
14060,15024
14060,14070
14061,14994
14061,14266
14061,15077
14061,14479
14061,14433
14061,14616
14061,15043
14061,14806
14061,14971
14061,14933
14061,14681
14061,15072
14061,14598
14061,15062
14061,14968
14061,14866
14061,14877
14061,14962
14061,15093
14061,14386
14061,14940
14061,14525
14061,15091
14062,14878
14062,15069
14062,15041
14062,15079
14062,14520
14062,14264
14062,14206
14062,14868
14062,15090
14062,14807
14062,14995
14062,14575
14062,14898
14062,14966
14062,14498
14062,14364
14062,14502
14062,14169
14062,15088
14062,15039
14063,14964
14063,14285
14063,15056
14063,14615
14063,14992
14063,14528
14063,15098
14063,14659
14063,15064
14063,14973
14063,15092
14063,14948
14063,14808
14063,14461
14063,14777
14063,14204
14063,14491
14063,14890
14063,14841
14063,14664
14063,14849
14064,15095
14064,14963
14064,14142
14064,15078
14064,15081
14064,14792
14064,15006
14064,14334
14064,14275
14064,14954
14064,15049
14064,15046
14064,14187
14064,14141
14064,14108
14064,14678
14064,14709
14064,14782
14064,15071
14064,15066
14064,14948
14064,14989
14064,14929
14064,15361
14065,14682
14065,14797
14065,14980
14065,14741
14065,14145
14065,15010
14065,14791
14065,15059
14065,14501
14065,14962
14065,15095
14065,15081
14065,14931
14065,14837
14065,14826
14065,14954
14065,15062
14065,14078
14065,14846
14066,14264
14066,14726
14066,14395
14066,15086
14066,14765
14066,15090
14066,15018
14066,14684
14066,14485
14066,14293
14066,14926
14066,14866
14066,14698
14066,14369
14066,14960
14066,15021
14066,14547
14066,15077
14066,14989
14066,14876
14066,15067
14067,14542
14067,14985
14067,14896
14067,14685
14067,15094
14067,15076
14067,15053
14067,15012
14067,15087
14067,15042
14067,14970
14067,14238
14067,15075
14067,14605
14067,14921
14067,15003
14067,14256
14067,14464
14067,14235
14067,14519
14068,15082
14068,15098
14068,14679
14068,15021
14068,14987
14068,15003
14068,14804
14068,15030
14068,14189
14068,15029
14068,14577
14068,14894
14068,15007
14068,14991
14068,14268
14068,14188
14068,15056
14068,15048
14068,15093
14068,14733
14068,15060
14068,14575
14068,15140
14069,14316
14069,14920
14069,15073
14069,14168
14069,14784
14069,14661
14069,14518
14069,14980
14069,14971
14069,15031
14069,14598
14069,14280
14069,15045
14069,14725
14069,14392
14069,14491
14069,14972
14069,14810
14069,15091
14069,15079
14069,14440
14069,14728
14069,14805
14069,14614
14070,14472
14070,15096
14070,14758
14070,15048
14070,14895
14070,14922
14070,14263
14070,15041
14070,15035
14070,14108
14070,15073
14070,14188
14070,15054
14070,14843
14070,14628
14070,14953
14070,14981
14070,15083
14070,14667
14070,15034
14071,14662
14071,15089
14071,15033
14071,14976
14071,15086
14071,14542
14071,15032
14071,15060
14071,15094
14071,15016
14071,14138
14071,15051
14071,14988
14071,14139
14071,14872
14071,14296
14071,14135
14071,15070
14071,14850
14071,14904
14071,14710
14071,14177
14072,14884
14072,14790
14072,15090
14072,14916
14072,14353
14072,15011
14072,15037
14072,14497
14072,14086
14072,14663
14072,14672
14072,14876
14072,15063
14072,15034
14072,15100
14072,14784
14072,14847
14072,14238
14073,15015
14073,15074
14073,15082
14073,15003
14073,14970
14073,14247
14073,14388
14073,14688
14073,14153
14073,15014
14073,15050
14073,14117
14073,15075
14073,14796
14073,15006
14073,15022
14073,15069
14073,14867
14073,15063
14073,15099
14073,14392
14073,14301
14073,14274
14073,14500
14073,14951
14073,14715
14073,15065
14073,14977
14073,14622
14073,15028
14073,15098
14073,14097
14074,14564
14074,14252
14074,15031
14074,14431
14074,14438
14074,14979
14074,15063
14074,15085
14074,14155
14074,15038
14074,14760
14074,14388
14074,15026
14074,15093
14074,15090
14074,15052
14074,15087
14074,15098
14074,15101
14074,14889
14074,14905
14075,14226
14075,14570
14075,14104
14075,14832
14075,14120
14075,14782
14075,14995
14075,14714
14075,15101
14075,14881
14075,14757
14075,15096
14075,15100
14075,14977
14075,15016
14075,15002
14075,14728
14075,14799
14075,14886
14075,15007
14075,14267
14076,14969
14076,14187
14076,15078
14076,14241
14076,14416
14076,15084
14076,15033
14076,14682
14076,14154
14076,14885
14076,14709
14076,14673
14076,14995
14076,14657
14076,15100
14076,14704
14076,15054
14076,14677
14076,15091
14076,14854
14076,14959
14076,14912
14076,14937
14077,14590
14077,14957
14077,14836
14077,15015
14077,14444
14077,14917
14077,14303
14077,14201
14077,14768
14077,14117
14077,14944
14077,14722
14077,14908
14077,14182
14077,14336
14077,15084
14077,14665
14077,15085
14077,15048
14077,14930
14077,15074
14077,14648
14077,14543
14077,14167
14078,14423
14078,15073
14078,15083
14078,14696
14078,14978
14078,15069
14078,14995
14078,15092
14078,14991
14078,14484
14078,14165
14078,14777
14078,14818
14078,14636
14078,14509
14078,14945
14078,15038
14078,14405
14078,14702
14078,14503
14078,14645
14078,14710
14078,15010
14079,15099
14079,14265
14079,15037
14079,14464
14079,15072
14079,14690
14079,14552
14079,14620
14079,14704
14079,14995
14079,14488
14079,14597
14079,15021
14079,14670
14079,15027
14079,14121
14079,14249
14079,14655
14079,14596
14079,14572
14079,14985
14079,14687
14080,14497
14080,15083
14080,14601
14080,15042
14080,15019
14080,15033
14080,15007
14080,14321
14080,15093
14080,14673
14080,14153
14080,14621
14080,14100
14080,15061
14080,14933
14080,14520
14080,15013
14080,14269
14080,15101
14080,15098
14080,14440
14080,14911
14080,15058
14081,15069
14081,15070
14081,14609
14081,14794
14081,14096
14081,14762
14081,14601
14081,14967
14081,14975
14081,15095
14081,15098
14081,14683
14081,15054
14081,15089
14081,14549
14081,15082
14081,14780
14081,14721
14081,14441
14081,14550
14081,14119
14081,14876
14081,14282
14082,15071
14082,14463
14082,14503
14082,14972
14082,15067
14082,14547
14082,14708
14082,14813
14082,15013
14082,14773
14082,14951
14082,15087
14082,14354
14082,14938
14082,14891
14082,14975
14082,14850
14082,15083
14082,14757
14082,14703
14082,14387
14083,14952
14083,15002
14083,14323
14083,14840
14083,15067
14083,15082
14083,14713
14083,15099
14083,14309
14083,15031
14083,14847
14083,14668
14083,15030
14083,15091
14083,15056
14083,15072
14083,14659
14083,14207
14083,14344
14083,14812
14083,15000
14083,15017
14083,14694
14084,14741
14084,14309
14084,14683
14084,14637
14084,14357
14084,14793
14084,14462
14084,14467
14084,15089
14084,14947
14084,14808
14084,14743
14084,15078
14084,15081
14084,14950
14084,14862
14084,14187
14084,14985
14084,15099
14085,14995
14085,15065
14085,14569
14085,14972
14085,15093
14085,14371
14085,14993
14085,15089
14085,15091
14085,14961
14085,14354
14085,14924
14085,14815
14085,15085
14085,14896
14085,15033
14085,15026
14085,15096
14085,14433
14085,15073
14085,14403
14085,14743
14086,14462
14086,14394
14086,14947
14086,14428
14086,14375
14086,15033
14086,15079
14086,15094
14086,14890
14086,14400
14086,14798
14086,15007
14086,14366
14086,14239
14086,14498
14086,14437
14086,14936
14086,14966
14086,14430
14086,14993
14086,14221
14086,15021
14086,14989
14086,15018
14086,14278
14087,15009
14087,15097
14087,15052
14087,15047
14087,14189
14087,14810
14087,14882
14087,14827
14087,14536
14087,14811
14087,14756
14087,14200
14087,14974
14087,15101
14087,15003
14087,14328
14087,15043
14087,14165
14087,14377
14087,15080
14087,15096
14087,14206
14087,14489
14087,14801
14087,15091
14087,14774
14088,15068
14088,14955
14088,14156
14088,14426
14088,14944
14088,15074
14088,14840
14088,14511
14088,14853
14088,14970
14088,14608
14088,14545
14088,14612
14088,14401
14088,15092
14088,14818
14088,14883
14088,14946
14088,15076
14088,15065
