source,target
14298,14931
14298,14624
14298,14829
14298,14314
14298,14894
14298,14792
14299,14701
14299,15043
14299,14945
14299,15085
14299,15091
14299,14994
14299,14978
14299,14913
14299,15005
14299,14664
14299,15101
14299,14878
14299,15081
14299,14748
14299,14902
14299,14951
14299,14984
14299,14441
14299,14718
14299,15063
14299,14919
14299,14986
14299,15100
14299,15051
14299,15072
14299,15030
14299,15027
14299,14822
14299,14779
14300,15013
14300,15086
14300,15098
14300,15071
14300,14812
14300,15100
14300,15081
14300,14311
14300,15088
14300,14854
14300,14784
14300,15101
14300,15041
14300,14872
14300,15065
14300,14435
14300,14804
14301,15030
14301,14742
14301,14793
14301,15098
14301,15000
14301,15096
14301,14406
14301,14996
14301,14612
14301,15100
14301,14976
14301,15066
14301,14953
14301,14568
14301,15097
14301,14843
14301,14895
14301,14784
14301,14967
14301,14956
14302,14957
14302,15083
14302,15097
14302,14908
14302,14828
14302,14801
14302,15080
14302,15092
14302,14462
14302,14963
14302,14961
14302,14697
14302,14770
14302,14638
14302,14547
14302,14837
14302,15079
14302,14975
14302,14931
14303,14979
14303,15021
14303,14917
14303,14337
14303,15094
14303,14510
14303,15023
14303,14994
14303,15071
14303,15090
14303,14883
14303,14593
14303,14977
14303,15070
14303,14544
14303,14877
14303,14827
14303,14481
14303,14966
14304,15089
14304,14680
14304,14982
14304,14358
14304,14984
14304,14820
14304,14620
14304,15009
14304,14934
14304,14987
14304,14809
14304,14523
14304,14386
14304,15011
14304,15035
14304,15074
14304,15080
14304,15042
14304,15040
14304,14974
14304,14801
14304,15087
14305,14665
14305,14545
14305,15059
14305,14820
14305,14771
14305,15091
14305,14849
14305,15064
14305,14906
14305,14358
14305,15058
14305,14701
14305,15035
14305,15040
14305,15098
14305,14722
14305,14964
14305,14974
14305,15100
14306,15055
14306,14438
14306,14479
14306,14594
14306,14612
14306,14345
14306,14865
14306,14983
14306,15069
14306,15062
14306,14980
14306,14944
14306,15075
14306,15086
14306,14887
14306,14933
14306,15100
14306,14903
14306,14791
14306,14671
14306,14456
14307,15079
14307,14412
14307,15021
14307,15037
14307,15082
14307,14702
14307,14937
14307,14933
14307,14746
14307,15052
14307,14875
14307,14369
14307,14365
14307,14970
14307,15024
14307,14940
14307,14353
14307,14509
14307,14717
14308,14679
14308,14888
14308,15011
14308,15007
14308,14500
14308,14556
14308,15100
14308,14886
14308,14981
14308,14960
14308,15060
14308,14385
14308,14782
14308,14703
14308,14990
14308,14655
14308,15077
14308,15049
14308,14623
14309,15096
14309,14632
14309,14587
14309,14374
14309,14986
14309,15090
14309,14888
14309,14805
14309,14531
14309,15097
14309,14558
14309,15083
14309,14959
14309,15095
14309,14966
14309,14866
14309,14877
14310,14357
14310,15088
14310,14996
14310,14844
14310,15093
14310,14899
14310,15077
14310,14615
14310,14973
14310,15036
14310,15034
14310,14461
14310,14337
14310,15043
14310,14889
14310,14992
14310,14950
14310,14856
14310,15021
14310,14673
14310,15094
14310,14741
14310,15026
14310,15066
14311,15092
14311,15055
14311,14615
14311,14938
14311,15058
14311,14642
14311,15085
14311,14983
14311,14390
14311,14885
14311,15075
14311,15090
14311,15045
14311,14728
14311,14599
14311,15000
14311,15072
14312,15088
14312,14932
14312,14967
14312,15089
14312,15090
14312,14736
14312,15007
14312,14982
14312,14975
14312,14538
14312,15072
14312,15091
14312,14985
14312,14394
14312,14922
14312,14708
14312,14444
14312,14920
14312,14466
14312,14771
14312,14934
14312,14378
14312,15040
14313,14498
14313,14702
14313,15052
14313,15031
14313,14667
14313,14962
14313,15099
14313,15021
14313,14398
14313,15098
14313,15028
14313,14968
14313,15080
14313,15014
14313,15081
14313,15047
14313,14701
14313,14996
14313,15092
14314,14423
14314,15049
14314,15056
14314,15084
14314,14760
14314,14933
14314,14491
14314,15095
14314,15055
14314,15099
14314,14641
14314,14987
14314,14868
14314,14948
14314,14837
14314,14774
14314,15059
14314,14995
14314,14416
14315,14913
14315,14992
14315,15095
14315,14790
14315,15079
14315,14611
14315,15046
14315,14938
14315,14542
14315,15037
14315,15068
14315,15089
14315,14549
14315,14715
14315,15018
14315,14850
14315,14759
14315,15082
14315,14895
14315,14740
14316,14662
14316,15094
14316,14973
14316,15034
14316,15010
14316,14722
14316,15066
14316,15091
14316,14643
14316,14685
14316,14356
14316,15028
14316,14680
14316,15031
14316,14976
14316,15014
14316,14474
14316,14365
14317,15060
14317,15078
14317,14428
14317,15014
14317,15011
14317,14518
14317,14888
14317,14677
14317,15063
14317,15069
14317,14601
14317,14688
14317,14880
14317,14799
14317,15089
14317,14903
14317,14551
14317,14456
14317,14682
14317,14883
14317,15030
14317,14719
14317,15082
14317,14645
14318,14526
14318,14982
14318,14786
14318,14675
14318,14646
14318,15026
14318,14490
14318,14454
14318,14956
14318,15051
14318,14619
14318,14866
14318,14961
14318,14674
14318,14735
14318,14911
14318,15068
14318,15007
14318,15066
14318,14411
14318,14687
14318,14834
14318,14947
14318,14793
14318,15074
14318,14941
14318,14651
14318,14942
14319,14747
14319,15094
14319,15091
14319,14975
14319,14780
14319,14621
14319,14823
14319,14948
14319,14897
14319,14892
14319,14964
14319,15061
14319,14996
14319,15057
14319,15011
14319,14365
14319,15089
14319,15050
14319,14917
14320,15018
14320,14997
14320,15079
14320,14947
14320,14980
14320,15089
14320,14753
14320,14694
14320,14556
14320,15072
14320,15078
14320,15044
14320,15064
14320,15080
14320,14387
14320,14770
14320,14708
14320,14959
14320,14653
14320,14964
14320,14974
14320,14841
14320,14939
14320,14430
14320,14602
14320,14929
14321,14968
14321,15078
14321,15066
14321,15100
14321,15005
14321,14927
14321,14429
14321,14773
14321,14494
14321,14989
14321,14469
14321,14971
14321,14981
14321,15083
14321,14610
14321,15060
14321,14543
14321,14817
14322,14988
14322,15084
14322,14453
14322,15083
14322,15059
14322,15014
14322,15027
14322,14578
14322,15085
14322,14731
14322,14968
14322,15080
14322,14915
14322,15089
14322,14614
14322,15045
14322,15034
14322,15097
14322,14455
14322,15017
14322,15088
14322,15092
14322,14642
14323,14415
14323,14830
14323,14868
14323,14889
14323,14759
14323,14758
14323,15028
14323,14892
14323,14914
14323,14558
14323,14958
14323,14378
14323,14970
14323,15085
14323,15077
14323,15060
14323,14696
14323,14402
14323,14996
14324,14985
14324,15055
14324,14931
14324,14551
14324,14611
14324,14772
14324,15090
14324,14786
14324,14351
14324,15094
14324,14367
14324,15030
14324,15014
14324,15024
14324,14707
14324,14981
14324,14942
14324,15003
14324,14989
14324,15031
14324,14999
14324,15050
14324,14347
14324,14729
14324,14763
14324,14854
14324,14928
14324,14905
14324,14550
14324,14927
14325,14921
14325,15052
14325,14409
14325,15032
14325,14708
14325,14975
14325,14961
14325,14364
14325,15075
14325,14978
14325,15028
14325,15050
14325,14796
14325,14711
14325,14701
14325,15090
14325,14998
14325,14976
14325,14495
14326,14923
14326,14715
14326,14396
14326,14613
14326,14863
14326,14964
14326,15097
14326,14769
14326,14993
14326,14629
14326,15038
14326,14922
14326,15079
14326,14881
14326,14659
14326,14961
14326,14818
14326,14997
14326,14998
14327,14579
14327,14991
14327,14980
14327,14883
14327,15092
14327,14767
14327,15089
14327,15087
14327,14708
14327,14751
14327,14983
14327,14771
14327,15097
14327,14972
14327,15084
14327,14488
14328,14492
14328,14630
14328,14888
14328,14460
14328,15032
14328,14880
14328,14661
14328,15012
14328,15071
14328,15092
14328,15052
14328,14992
14328,15077
14328,14994
14328,14500
14328,15083
14328,14736
14328,15045
14328,14929
14328,14997
14328,15094
14328,15087
14328,14813
14328,14414
14328,14553
14328,15294
14329,14726
14329,14680
14329,15056
14329,14941
14329,15058
14329,15092
14329,15057
14329,14964
14329,14610
14329,14648
14329,14928
14329,15095
14329,14491
14329,15038
14329,14987
14329,15000
14329,15072
14329,15015
14329,14539
14329,15089
14329,14701
14329,15028
14329,14996
14329,15317
14330,14983
14330,14987
14330,14682
14330,14551
14330,15047
14330,15056
14330,15048
14330,14916
14330,14961
14330,15000
14330,14721
14330,14795
14330,14697
14330,15078
14330,14912
14330,15095
14330,15038
14330,14746
14330,14376
14330,15099
14331,14601
14331,14862
14331,15031
14331,14969
14331,15100
14331,14556
14331,14644
14331,15058
14331,14752
14331,14348
14331,14958
14331,15087
14331,15044
14331,14469
14331,14388
14331,14487
14331,15061
14331,14842
14331,14428
14331,14797
14331,15082
14332,15080
14332,14969
14332,14906
14332,14666
14332,15079
14332,14403
14332,15041
14332,14661
14332,15086
14332,15094
14332,15063
14332,14693
14332,14530
14332,14731
14332,15089
14332,15072
14332,15038
14332,14891
14333,15080
14333,15081
14333,15063
14333,15093
14333,15099
14333,15094
14333,14644
14333,14898
14333,14986
14333,15090
14333,14809
14333,15076
14333,14990
14333,15064
14333,15033
14333,14602
14333,14668
14333,14407
14333,14735
14333,14981
14333,14900
14333,14965
14333,14665
14333,14958
14334,15017
14334,14974
14334,15007
14334,14780
14334,14847
14334,14402
14334,14995
14334,15079
14334,14455
14334,14415
14334,15033
14334,14504
14334,14768
14334,15073
14334,15060
14334,15081
14334,14957
14334,15092
14334,14801
14334,14599
14334,15021
14334,14967
14335,15086
14335,14676
14335,15047
14335,14895
14335,15087
14335,15056
14335,15061
14335,15098
14335,15022
14335,14959
14335,14528
14335,14977
14335,15039
14335,14714
14335,15088
14335,15073
14335,15041
14335,14821
14335,14828
14335,14505
14335,15089
14336,15097
14336,15088
14336,15086
14336,14868
14336,15045
14336,15098
14336,14843
14336,14634
14336,15054
14336,15055
14336,15050
14336,14809
14336,14671
14336,14955
14336,14701
14336,14392
14336,14791
14336,14938
14336,14844
14336,14891
14336,14417
14336,14796
14336,15046
14337,15054
14337,15097
14337,14834
14337,14920
14337,14692
14337,14523
14337,14748
14337,14410
14337,15003
14337,15069
14337,15083
14337,14401
14337,14989
14337,14447
14337,15100
14337,14534
14337,15088
14337,14822
14337,14977
14337,14604
14337,14655
14338,14842
14338,14964
14338,15100
14338,14747
14338,14966
14338,14697
14338,14350
14338,14981
14338,14511
14338,15078
14338,14980
14338,14593
14338,15094
14338,14906
14338,14569
14338,15063
14338,15101
14338,15023
14338,14684
14339,14631
14339,14961
14339,14966
14339,14874
14339,15018
14339,14932
14339,15038
14339,14471
14339,15084
14339,14704
14339,14781
14339,15061
14339,14983
14339,14650
14339,14662
14339,14855
14339,15032
14339,14759
14339,14678
14340,15058
14340,15038
14340,14766
14340,14769
14340,14964
14340,14497
14340,15044
14340,14804
14340,14930
14340,14395
14340,15098
14340,15022
14340,14770
14340,15057
14340,15018
14340,14633
14340,14984
14340,15034
14340,14868
14341,14379
14341,15051
14341,14500
14341,14895
14341,14914
14341,15087
14341,14691
14341,14680
14341,14972
14341,14515
14341,14428
14341,15037
14341,14666
14341,14754
14341,14692
14341,14981
14341,14708
14341,14373
14341,14631
14341,15100
14341,14928
14342,14761
14342,14842
14342,15059
14342,15086
14342,15005
14342,14961
14342,14693
14342,15077
14342,14357
14342,15027
14342,14918
14342,14616
14342,15045
14342,14373
14342,15061
14342,14549
14342,14814
14343,14772
14343,14968
14343,14937
14343,14488
14343,15099
14343,14528
14343,14668
14343,14872
14343,15076
14343,15086
14343,15029
14343,14696
14343,14551
14343,15011
14343,15036
14343,14908
14343,15094
14343,14748
14343,15062
14344,15067
14344,14939
14344,14470
14344,15040
14344,14944
14344,14883
14344,14417
14344,14941
14344,15041
14344,14540
14344,14832
14344,14807
14344,15034
14344,14735
14344,15053
14344,14757
14344,14962
14344,14593
14344,14881
14345,14439
14345,14506
14345,14727
14345,15066
14345,14481
14345,14990
14345,15042
14345,14627
14345,14862
14345,14783
14345,14779
14345,14672
14345,14387
14345,14666
14345,15082
14345,15023
14345,14919
14346,15076
14346,15064
14346,14573
14346,14682
14346,15034
14346,14921
14346,14717
14346,14652
14346,14763
14346,14807
14346,14501
14346,14515
14346,14488
14346,14561
14346,15088
14346,14995
14346,15000
14346,15089
14346,14388
14346,14805
14346,15045
14346,15056
14346,15097
14346,14351
14346,14662
14346,15091
14346,14833
14346,14851
14347,14996
14347,14470
14347,14607
14347,15089
14347,15090
14347,14831
14347,15014
14347,15093
14347,15080
14347,15040
14347,14971
14347,14371
14347,14796
14347,14974
14347,15050
14347,14924
14347,15079
14347,15028
14347,14956
14347,14966
14348,14782
14348,15045
14348,15085
14348,14917
14348,15002
14348,14733
14348,14998
14348,14752
14348,14723
14348,14938
14348,14869
14348,14509
14348,15074
14348,14842
14348,14741
14348,14958
14348,14559
14348,15041
14349,14940
14349,14479
14349,14554
14349,14783
14349,15071
14349,15057
14349,15047
14349,15032
14349,15007
14349,14613
14349,14995
14349,14959
14349,14909
14349,15051
14349,15070
14349,15061
14349,15090
14349,14924
14349,14427
14349,14593
14349,14828
14349,14732
14349,14482
14349,14952
14349,15043
14350,15093
14350,14832
14350,15002
14350,14785
14350,14351
14350,14737
14350,14866
14350,14365
14350,14530
14350,14657
14350,15032
14350,14919
14350,14820
14350,14777
14350,15012
14350,14746
14350,14525
14350,15079
14350,14889
14350,14967
14350,14935
14350,14360
14351,15053
14351,14832
14351,14567
14351,15077
14351,14376
14351,15019
14351,14912
14351,14962
14351,15060
14351,15082
14351,15021
14351,14790
14351,15096
14351,14776
14351,14587
14351,14982
14351,14690
14351,14502
14351,15073
14351,14995
14352,14981
14352,15007
14352,15008
14352,14536
14352,15040
14352,15082
14352,14760
14352,15022
14352,15068
14352,15084
14352,14975
14352,14968
14352,15095
14352,15018
14352,14595
14352,15086
14352,14376
14352,14773
14352,15056
14352,15083
14352,14965
14353,14682
14353,14644
14353,15068
14353,14461
14353,15023
14353,14957
14353,14994
14353,15082
14353,14488
14353,15083
14353,14775
14353,15058
14353,14901
14353,15056
14353,14822
14353,14792
14353,15049
14353,14827
14353,15090
14353,15081
14353,15000
14353,14882
14354,14907
14354,14879
14354,14361
14354,14409
14354,14647
14354,14533
14354,14517
14354,14568
14354,15097
14354,14504
14354,14967
14354,15087
14354,14774
14354,14600
14354,15080
14354,15078
14354,14884
14354,14944
14354,14981
14355,15080
14355,15067
14355,14531
14355,14725
14355,14631
14355,15058
14355,15065
14355,15084
14355,14597
14355,15034
14355,15048
14355,14794
14355,14852
14355,15071
14355,14863
14356,15013
14356,14718
14356,14835
14356,14893
14356,14819
14356,14980
14356,14915
14356,15039
14356,15029
14356,15018
14356,14638
14356,15035
14356,15101
14356,14803
14356,14722
14356,15100
14356,15063
14356,14569
14356,15060
14356,14995
14356,14749
14356,14682
14356,14710
14356,15093
14356,14866
14357,14675
14357,14763
14357,15072
14357,15040
14357,15073
14357,14949
14357,15083
14357,15032
14357,15030
14357,14501
14357,14708
14357,14696
14357,14880
14357,14931
14357,14683
14357,14923
14357,15031
14357,14706
14357,14782
14357,15092
14357,14825
14357,14999
14358,15072
14358,15082
14358,14740
14358,14974
14358,15087
14358,15044
14358,14744
14358,14961
14358,14828
14358,15099
14358,14607
14358,14380
14358,15035
14358,15053
14358,14460
14359,15025
14359,14864
14359,15015
14359,14653
14359,15004
14359,15081
14359,14544
14359,15097
14359,15030
14359,14553
14359,14466
14359,14581
14359,14859
14359,14794
14359,14746
14359,14732
14359,14749
14359,14715
14359,14929
14359,14995
14359,14924
14359,14457
14359,14926
14359,14376
14360,14736
14360,15092
14360,14701
14360,15025
14360,15056
14360,15071
14360,14822
14360,14815
14360,15022
14360,15011
14360,14938
14360,14857
14360,14980
14360,14896
14360,14725
14360,14953
14360,14797
14360,14844
14360,15076
14360,14447
14361,15041
14361,14966
14361,15091
14361,15089
14361,14737
14361,14713
14361,14718
14361,15075
14361,14749
14361,15090
14361,15042
14361,14660
14361,14959
14361,15099
14361,15066
14361,15014
14361,14678
14361,15092
14361,15083
14362,15087
14362,14530
14362,15047
14362,14750
14362,14956
14362,15022
14362,14507
14362,14807
14362,14953
14362,14734
14362,14644
14362,15043
14362,15076
14362,15088
14362,14747
14362,14402
14362,15074
14362,14774
14362,14940
14362,14621
14362,15068
14362,15070
14362,15025
14363,15031
14363,14746
14363,15050
14363,15070
14363,15075
14363,14720
14363,14999
14363,14969
14363,14567
14363,14554
14363,15044
14363,14678
14363,14627
14363,15097
14363,15055
14363,15062
14363,14570
14363,14993
14363,14608
14363,15074
14363,14810
14363,15034
14364,15043
14364,14668
14364,15094
14364,14988
14364,14442
14364,15024
14364,14832
14364,14441
14364,15088
14364,15082
14364,14992
14364,14808
14364,14840
14364,15060
14364,15085
14364,14624
14364,15006
14365,15049
14365,14872
14365,14984
14365,14797
14365,15016
14365,15043
14365,14801
14365,14948
14365,15079
14365,15100
14365,15023
14365,14978
14365,15089
14365,14547
14365,15056
14365,15086
14365,15078
14365,14506
14365,14960
14365,14621
14365,15052
14365,14471
14366,15100
14366,15069
14366,14662
14366,14795
14366,14621
14366,15062
14366,15061
14366,14584
14366,15085
14366,14990
14366,14618
14366,14826
14366,14464
14366,14546
14366,15073
14366,15052
14366,14562
14366,15063
14367,14389
14367,15051
14367,14920
