Status,Node
Susceptible,12701
Treated chronic,12702
Susceptible,12703
Treated chronic,12704
Susceptible,12705
Susceptible,12706
Susceptible,12707
Susceptible,12708
Untreated chronic,12709
Susceptible,12710
Susceptible,12711
Untreated chronic,12712
Susceptible,12713
Susceptible,12714
Untreated chronic,12715
Susceptible,12716
Untreated chronic,12717
Susceptible,12718
Susceptible,12719
Susceptible,12720
Susceptible,12721
Susceptible,12722
Treated chronic,12723
Susceptible,12724
Susceptible,12725
Susceptible,12726
Susceptible,12727
Untreated chronic,12728
Susceptible,12729
Susceptible,12730
Susceptible,12731
Untreated chronic,12732
Susceptible,12733
Susceptible,12734
Treated chronic,12735
Treated chronic,12736
Susceptible,12737
Susceptible,12738
Untreated chronic,12739
Susceptible,12740
Susceptible,12741
Treated chronic,12742
Susceptible,12743
Susceptible,12744
Susceptible,12745
Susceptible,12746
Susceptible,12747
Untreated chronic,12748
Treated chronic,12749
Susceptible,12750
Untreated chronic,12751
Susceptible,12752
Treated chronic,12753
Susceptible,12754
Untreated chronic,12755
Susceptible,12756
Susceptible,12757
Susceptible,12758
Untreated chronic,12759
Treated chronic,12760
Susceptible,12761
Susceptible,12762
Susceptible,12763
Treated chronic,12764
Susceptible,12765
Susceptible,12766
Treated chronic,12767
Susceptible,12768
Treated chronic,12769
Susceptible,12770
Susceptible,12771
Susceptible,12772
Susceptible,12773
Susceptible,12774
Susceptible,12775
Susceptible,12776
Treated chronic,12777
Susceptible,12778
Susceptible,12779
Treated chronic,12780
Susceptible,12781
Susceptible,12782
Susceptible,12783
Susceptible,12784
Susceptible,12785
Susceptible,12786
Susceptible,12787
Untreated chronic,12788
Susceptible,12789
Susceptible,12790
Susceptible,12791
Susceptible,12792
Susceptible,12793
Susceptible,12794
Susceptible,12795
Susceptible,12796
Treated chronic,12797
Treated chronic,12798
Susceptible,12799
Susceptible,12800
Susceptible,12801
Susceptible,12802
Untreated chronic,12803
Treated chronic,12804
Susceptible,12805
Susceptible,12806
Treated chronic,12807
Susceptible,12808
Untreated chronic,12809
Untreated chronic,12810
Untreated chronic,12811
Susceptible,12812
Untreated chronic,12813
Susceptible,12814
Untreated chronic,12815
Susceptible,12816
Susceptible,12817
Susceptible,12818
Treated chronic,12819
Susceptible,12820
Untreated chronic,12821
Susceptible,12822
Untreated chronic,12823
Untreated chronic,12824
Untreated chronic,12825
Treated chronic,12826
Susceptible,12827
Susceptible,12828
Susceptible,12829
Treated chronic,12830
Susceptible,12831
Susceptible,12832
Susceptible,12833
Susceptible,12834
Susceptible,12835
Susceptible,12836
Susceptible,12837
Susceptible,12838
Treated chronic,12839
Susceptible,12840
Susceptible,12841
Susceptible,12842
Treated chronic,12843
Susceptible,12844
Untreated chronic,12845
Susceptible,12846
Susceptible,12847
Susceptible,12848
Susceptible,12849
Susceptible,12850
Susceptible,12851
Susceptible,12852
Susceptible,12853
Treated chronic,12854
Treated chronic,12855
Untreated chronic,12856
Untreated chronic,12857
Untreated chronic,12858
Treated chronic,12859
Susceptible,12860
Susceptible,12861
Susceptible,12862
Treated chronic,12863
Susceptible,12864
Susceptible,12865
Susceptible,12866
Susceptible,12867
Treated chronic,12868
Susceptible,12869
Untreated chronic,12870
Susceptible,12871
Susceptible,12872
Susceptible,12873
Susceptible,12874
Susceptible,12875
Untreated chronic,12876
Susceptible,12877
Untreated chronic,12878
Untreated chronic,12879
Susceptible,12880
Susceptible,12881
Susceptible,12882
Susceptible,12883
Untreated chronic,12884
Susceptible,12885
Susceptible,12886
Susceptible,12887
Susceptible,12888
Susceptible,12889
Susceptible,12890
Susceptible,12891
Susceptible,12892
Untreated chronic,12893
Susceptible,12894
Susceptible,12895
Susceptible,12896
Susceptible,12897
Treated chronic,12898
Susceptible,12899
Susceptible,12900
Susceptible,12901
Susceptible,12902
Susceptible,12903
Susceptible,12904
Susceptible,12905
Susceptible,12906
Treated chronic,12907
Untreated chronic,12908
Untreated chronic,12909
Untreated chronic,12910
Untreated chronic,12911
Untreated chronic,12912
Susceptible,12913
Susceptible,12914
Susceptible,12915
Treated chronic,12916
Susceptible,12917
Treated chronic,12918
Untreated chronic,12919
Susceptible,12920
Treated chronic,12921
Susceptible,12922
Susceptible,12923
Susceptible,12924
Susceptible,12925
Susceptible,12926
Untreated chronic,12927
Susceptible,12928
Susceptible,12929
Treated chronic,12930
Susceptible,12931
Untreated chronic,12932
Susceptible,12933
Susceptible,12934
Treated chronic,12935
Susceptible,12936
Treated chronic,12937
Treated chronic,12938
Susceptible,12939
Susceptible,12940
Treated chronic,12941
Susceptible,12942
Untreated chronic,12943
Treated chronic,12944
Treated chronic,12945
Susceptible,12946
Untreated chronic,12947
Treated chronic,12948
Susceptible,12949
Susceptible,12950
Untreated chronic,12951
Susceptible,12952
Susceptible,12953
Treated chronic,12954
Susceptible,12955
Susceptible,12956
Treated chronic,12957
Susceptible,12958
Susceptible,12959
Susceptible,12960
Susceptible,12961
Treated chronic,12962
Treated chronic,12963
Untreated chronic,12964
Susceptible,12965
Treated chronic,12966
Susceptible,12967
Susceptible,12968
Untreated chronic,12969
Untreated chronic,12970
Susceptible,12971
Treated chronic,12972
Treated chronic,12973
Susceptible,12974
Susceptible,12975
Susceptible,12976
Susceptible,12977
Susceptible,12978
Susceptible,12979
Untreated chronic,12980
Susceptible,12981
Untreated chronic,12982
Susceptible,12983
Susceptible,12984
Treated chronic,12985
Susceptible,12986
Susceptible,12987
Susceptible,12988
Susceptible,12989
Susceptible,12990
Treated chronic,12991
Susceptible,12992
Susceptible,12993
Susceptible,12994
Susceptible,12995
Susceptible,12996
Susceptible,12997
Treated chronic,12998
Susceptible,12999
Susceptible,13000
Susceptible,13001
Untreated chronic,13002
Susceptible,13003
Susceptible,13004
Susceptible,13005
Susceptible,13006
Susceptible,13007
Susceptible,13008
Untreated chronic,13009
Treated chronic,13010
Treated chronic,13011
Susceptible,13012
Susceptible,13013
Susceptible,13014
Susceptible,13015
Susceptible,13016
Susceptible,13017
Susceptible,13018
Untreated chronic,13019
Treated chronic,13020
Susceptible,13021
Treated chronic,13022
Susceptible,13023
Untreated chronic,13024
Susceptible,13025
Treated chronic,13026
Susceptible,13027
Susceptible,13028
Untreated chronic,13029
Susceptible,13030
Susceptible,13031
Treated chronic,13032
Untreated chronic,13033
Treated chronic,13034
Untreated chronic,13035
Untreated chronic,13036
Susceptible,13037
Susceptible,13038
Susceptible,13039
Untreated chronic,13040
Susceptible,13041
Susceptible,13042
Susceptible,13043
Susceptible,13044
Susceptible,13045
Susceptible,13046
Treated chronic,13047
Treated chronic,13048
Susceptible,13049
Susceptible,13050
Susceptible,13051
Susceptible,13052
Treated chronic,13053
Untreated chronic,13054
Susceptible,13055
Susceptible,13056
Treated chronic,13057
Susceptible,13058
Untreated chronic,13059
Susceptible,13060
Susceptible,13061
Treated chronic,13062
Untreated chronic,13063
Susceptible,13064
Susceptible,13065
Untreated chronic,13066
Susceptible,13067
Treated chronic,13068
Susceptible,13069
Susceptible,13070
Susceptible,13071
Susceptible,13072
Treated chronic,13073
Susceptible,13074
Susceptible,13075
Untreated chronic,13076
Untreated chronic,13077
Untreated chronic,13078
Treated chronic,13079
Susceptible,13080
Treated chronic,13081
Susceptible,13082
Susceptible,13083
Treated chronic,13084
Untreated chronic,13085
Treated chronic,13086
Susceptible,13087
Susceptible,13088
Treated chronic,13089
Untreated chronic,13090
Susceptible,13091
Untreated chronic,13092
Untreated chronic,13093
Susceptible,13094
Susceptible,13095
Untreated chronic,13096
Susceptible,13097
Treated chronic,13098
Untreated chronic,13099
Susceptible,13100
Susceptible,13101
Susceptible,13102
Susceptible,13103
Susceptible,13104
Susceptible,13105
Susceptible,13106
Untreated chronic,13107
Susceptible,13108
Susceptible,13109
Untreated chronic,13110
Treated chronic,13111
Susceptible,13112
Untreated chronic,13113
Susceptible,13114
Susceptible,13115
Susceptible,13116
Susceptible,13117
Untreated chronic,13118
Susceptible,13119
Treated chronic,13120
Susceptible,13121
Susceptible,13122
Treated chronic,13123
Susceptible,13124
Susceptible,13125
Susceptible,13126
Susceptible,13127
Susceptible,13128
Susceptible,13129
Susceptible,13130
Susceptible,13131
Treated chronic,13132
Susceptible,13133
Susceptible,13134
Susceptible,13135
Treated chronic,13136
Susceptible,13137
Susceptible,13138
Susceptible,13139
Treated chronic,13140
Treated chronic,13141
Susceptible,13142
Untreated chronic,13143
Treated chronic,13144
Susceptible,13145
Untreated chronic,13146
Susceptible,13147
Susceptible,13148
Susceptible,13149
Susceptible,13150
Susceptible,13151
Susceptible,13152
Susceptible,13153
Susceptible,13154
Susceptible,13155
Susceptible,13156
Untreated chronic,13157
Susceptible,13158
Susceptible,13159
Susceptible,13160
Susceptible,13161
Treated chronic,13162
Susceptible,13163
Susceptible,13164
Treated chronic,13165
Susceptible,13166
Treated chronic,13167
Untreated chronic,13168
Susceptible,13169
Susceptible,13170
Treated chronic,13171
Treated chronic,13172
Susceptible,13173
Treated chronic,13174
Susceptible,13175
Untreated chronic,13176
Treated chronic,13177
Susceptible,13178
Susceptible,13179
Treated chronic,13180
Susceptible,13181
Susceptible,13182
Untreated chronic,13183
Untreated chronic,13184
Untreated chronic,13185
Untreated chronic,13186
Treated chronic,13187
Treated chronic,13188
Treated chronic,13189
Untreated chronic,13190
Susceptible,13191
Untreated chronic,13192
Susceptible,13193
Susceptible,13194
Treated chronic,13195
Untreated chronic,13196
Untreated chronic,13197
Susceptible,13198
Susceptible,13199
Untreated chronic,13200
Untreated chronic,13201
Untreated chronic,13202
Untreated chronic,13203
Susceptible,13204
Susceptible,13205
Treated chronic,13206
Susceptible,13207
Susceptible,13208
Susceptible,13209
Susceptible,13210
Susceptible,13211
Susceptible,13212
Susceptible,13213
Susceptible,13214
Treated chronic,13215
Susceptible,13216
Susceptible,13217
Susceptible,13218
Susceptible,13219
Treated chronic,13220
Susceptible,13221
Susceptible,13222
Susceptible,13223
Susceptible,13224
Susceptible,13225
Susceptible,13226
Untreated chronic,13227
Susceptible,13228
Susceptible,13229
Susceptible,13230
Susceptible,13231
Susceptible,13232
Susceptible,13233
Susceptible,13234
Susceptible,13235
Susceptible,13236
Susceptible,13237
Treated chronic,13238
Susceptible,13239
Susceptible,13240
Susceptible,13241
Susceptible,13242
Susceptible,13243
Susceptible,13244
Susceptible,13245
Susceptible,13246
Susceptible,13247
Susceptible,13248
Susceptible,13249
Susceptible,13250
Treated chronic,13251
Susceptible,13252
Susceptible,13253
Susceptible,13254
Untreated chronic,13255
Susceptible,13256
Susceptible,13257
Susceptible,13258
Susceptible,13259
Treated chronic,13260
Susceptible,13261
Susceptible,13262
Treated chronic,13263
Susceptible,13264
Susceptible,13265
Susceptible,13266
Susceptible,13267
Treated chronic,13268
Susceptible,13269
Treated chronic,13270
Susceptible,13271
Treated chronic,13272
Susceptible,13273
Untreated chronic,13274
Treated chronic,13275
Susceptible,13276
Susceptible,13277
Susceptible,13278
Treated chronic,13279
Untreated chronic,13280
Susceptible,13281
Susceptible,13282
Susceptible,13283
Susceptible,13284
Susceptible,13285
Susceptible,13286
Treated chronic,13287
Susceptible,13288
Susceptible,13289
Susceptible,13290
Susceptible,13291
Susceptible,13292
Treated chronic,13293
Susceptible,13294
Susceptible,13295
Susceptible,13296
Susceptible,13297
Susceptible,13298
Treated chronic,13299
Treated chronic,13300
Susceptible,13301
Susceptible,13302
Untreated chronic,13303
Susceptible,13304
Untreated chronic,13305
Untreated chronic,13306
Treated chronic,13307
Susceptible,13308
Susceptible,13309
Susceptible,13310
Susceptible,13311
Untreated chronic,13312
Treated chronic,13313
Treated chronic,13314
Susceptible,13315
Susceptible,13316
Susceptible,13317
Untreated acute,13318
Susceptible,13319
Susceptible,13320
Susceptible,13321
Treated chronic,13322
Susceptible,13323
Susceptible,13324
Susceptible,13325
Susceptible,13326
Susceptible,13327
Susceptible,13328
Untreated chronic,13329
Susceptible,13330
Susceptible,13331
Untreated chronic,13332
Untreated chronic,13333
Susceptible,13334
Treated chronic,13335
Susceptible,13336
Susceptible,13337
Susceptible,13338
Treated chronic,13339
Susceptible,13340
Susceptible,13341
Untreated chronic,13342
Susceptible,13343
Untreated chronic,13344
Susceptible,13345
Susceptible,13346
Susceptible,13347
Susceptible,13348
Susceptible,13349
Treated chronic,13350
Susceptible,13351
Susceptible,13352
Susceptible,13353
Susceptible,13354
Susceptible,13355
Susceptible,13356
Untreated chronic,13357
Untreated chronic,13358
Untreated chronic,13359
Susceptible,13360
Susceptible,13361
Susceptible,13362
Susceptible,13363
Susceptible,13364
Treated chronic,13365
Untreated chronic,13366
Susceptible,13367
Susceptible,13368
Susceptible,13369
Susceptible,13370
Treated chronic,13371
Susceptible,13372
Susceptible,13373
Susceptible,13374
Susceptible,13375
Treated chronic,13376
Susceptible,13377
Susceptible,13378
Susceptible,13379
Susceptible,13380
Susceptible,13381
Susceptible,13382
Susceptible,13383
Susceptible,13384
Untreated chronic,13385
Susceptible,13386
Treated chronic,13387
Treated chronic,13388
Susceptible,13389
Treated chronic,13390
Susceptible,13391
Susceptible,13392
Susceptible,13393
Susceptible,13394
Treated chronic,13395
Susceptible,13396
Treated chronic,13397
Susceptible,13398
Susceptible,13399
Susceptible,13400
Susceptible,13401
Susceptible,13402
Treated chronic,13403
Untreated chronic,13404
Susceptible,13405
Treated chronic,13406
Untreated chronic,13407
Susceptible,13408
Susceptible,13409
Susceptible,13410
Untreated chronic,13411
Treated chronic,13412
Untreated chronic,13413
Treated chronic,13414
Susceptible,13415
Susceptible,13416
Untreated chronic,13417
Susceptible,13418
Untreated chronic,13419
Susceptible,13420
Susceptible,13421
Treated chronic,13422
Treated chronic,13423
Untreated chronic,13424
Susceptible,13425
Susceptible,13426
Untreated chronic,13427
Susceptible,13428
Susceptible,13429
Susceptible,13430
Susceptible,13431
Untreated chronic,13432
Susceptible,13433
Susceptible,13434
Susceptible,13435
Susceptible,13436
Susceptible,13437
Untreated chronic,13438
Susceptible,13439
Susceptible,13440
Susceptible,13441
Treated chronic,13442
Treated chronic,13443
Susceptible,13444
Susceptible,13445
Susceptible,13446
Susceptible,13447
Untreated chronic,13448
Susceptible,13449
Susceptible,13450
Treated chronic,13451
Susceptible,13452
Susceptible,13453
Susceptible,13454
Untreated chronic,13455
Susceptible,13456
Treated chronic,13457
Susceptible,13458
Untreated chronic,13459
Untreated chronic,13460
Susceptible,13461
Susceptible,13462
Susceptible,13463
Susceptible,13464
Treated chronic,13465
Susceptible,13466
Susceptible,13467
Susceptible,13468
Susceptible,13469
Susceptible,13470
Susceptible,13471
Untreated chronic,13472
Susceptible,13473
Susceptible,13474
Susceptible,13475
Untreated chronic,13476
Untreated chronic,13477
Susceptible,13478
Untreated chronic,13479
Susceptible,13480
Susceptible,13481
Susceptible,13482
Untreated chronic,13483
Susceptible,13484
Susceptible,13485
Susceptible,13486
Susceptible,13487
Treated chronic,13488
Untreated chronic,13489
Untreated chronic,13490
Susceptible,13491
Treated chronic,13492
Treated chronic,13493
Susceptible,13494
Susceptible,13495
Susceptible,13496
Susceptible,13497
Susceptible,13498
Susceptible,13499
Treated chronic,13500
Untreated chronic,13501
Susceptible,13502
Susceptible,13503
Susceptible,13504
Treated chronic,13505
Susceptible,13506
Untreated chronic,13507
Susceptible,13508
Susceptible,13509
Susceptible,13510
Susceptible,13511
