source,target
14992,15050
14992,15069
14992,15065
14992,15053
14992,15043
14992,15088
14992,15073
14992,15097
14992,15026
14992,15051
14992,15095
14992,15021
14992,15061
14992,15046
14992,15018
14992,15048
14992,14998
14992,15068
14993,15003
14993,15080
14993,15059
14993,15099
14993,15068
14993,15097
14993,15034
14993,15040
14993,15076
14993,15054
14993,15094
14993,15005
14993,15071
14993,15072
14993,15028
14993,15070
14993,15093
14993,15058
14993,15065
14993,15077
14993,15055
14993,15033
14993,15081
14993,15064
14993,15314
14994,15088
14994,15044
14994,15033
14994,15098
14994,15055
14994,15036
14994,15058
14994,15039
14994,15067
14994,15027
14994,15063
14994,15095
14994,15056
14994,15079
14994,15012
14994,14997
14994,15011
14994,15022
14994,15059
14994,15073
14994,15043
14994,15024
14994,15094
14994,15016
14994,15089
14994,15047
14994,15074
14994,15041
14995,15032
14995,15078
14995,15047
14995,15005
14995,15042
14995,15080
14995,15037
14995,15094
14995,15072
14995,15058
14995,15100
14995,15023
14995,15090
14995,15013
14995,15036
14995,15063
14995,15021
14995,15099
14995,15082
14995,15038
14995,15006
14995,15084
14995,15092
14995,15019
14995,15065
14996,15062
14996,15082
14996,15093
14996,15057
14996,15098
14996,14998
14996,15077
14996,15038
14996,15027
14996,14999
14996,15040
14996,15068
14996,15089
14996,15086
14996,15020
14996,15095
14996,15092
14996,15034
14996,15096
14996,15045
14996,15014
14996,15052
14996,15056
14996,15099
14996,15079
14996,15032
14996,15097
14996,15026
14996,15081
14997,15093
14997,15063
14997,15070
14997,15079
14997,15071
14997,15084
14997,15049
14997,15095
14997,15021
14997,15060
14997,15061
14997,14999
14997,15036
14997,15051
14997,15014
14997,15072
14997,15094
14997,15077
14997,15064
14997,15089
14997,15035
14997,15053
14997,15015
14997,15047
14997,15034
14998,15062
14998,15082
14998,15049
14998,15035
14998,15032
14998,15092
14998,15091
14998,15033
14998,15001
14998,15039
14998,15098
14998,15010
14998,15065
14998,15003
14998,15097
14998,15058
14998,15030
14998,15094
14998,15036
14998,15093
14998,15059
14998,15086
14998,15020
14998,15018
14998,15040
14998,15099
14998,15016
14998,15100
14998,15045
14998,15052
14999,15042
14999,15086
14999,15100
14999,15047
14999,15084
14999,15092
14999,15063
14999,15055
14999,15010
14999,15065
14999,15056
14999,15030
14999,15083
14999,15037
14999,15054
14999,15085
14999,15039
14999,15061
14999,15048
14999,15005
14999,15099
14999,15088
14999,15093
14999,15081
15000,15023
15000,15028
15000,15018
15000,15003
15000,15039
15000,15060
15000,15095
15000,15052
15000,15030
15000,15083
15000,15092
15000,15024
15000,15087
15000,15066
15000,15094
15000,15067
15000,15057
15000,15041
15000,15091
15000,15005
15000,15077
15000,15093
15000,15090
15000,15097
15000,15085
15000,15022
15001,15089
15001,15001
15001,15096
15001,15039
15001,15008
15001,15087
15001,15011
15001,15080
15001,15025
15001,15040
15001,15095
15001,15098
15001,15004
15001,15036
15001,15006
15001,15093
15001,15101
15001,15064
15001,15049
15001,15081
15001,15030
15001,15035
15001,15079
15001,15054
15001,15017
15001,15055
15001,15005
15001,15099
15001,15086
15002,15017
15002,15027
15002,15093
15002,15094
15002,15085
15002,15058
15002,15016
15002,15089
15002,15087
15002,15018
15002,15021
15002,15099
15002,15081
15002,15082
15002,15042
15002,15004
15002,15054
15002,15045
15002,15064
15002,15084
15002,15057
15002,15053
15002,15034
15002,15052
15002,15076
15002,15046
15002,15029
15002,15100
15002,15063
15002,15043
15003,15060
15003,15072
15003,15066
15003,15023
15003,15101
15003,15031
15003,15057
15003,15073
15003,15043
15003,15084
15003,15041
15003,15089
15003,15030
15003,15059
15003,15036
15003,15100
15003,15093
15003,15071
15003,15097
15003,15008
15003,15011
15003,15080
15003,15038
15003,15096
15003,15052
15003,15034
15003,15004
15003,15070
15003,15079
15003,15022
15003,15025
15003,15076
15004,15068
15004,15092
15004,15091
15004,15097
15004,15082
15004,15086
15004,15064
15004,15081
15004,15074
15004,15024
15004,15022
15004,15030
15004,15076
15004,15035
15004,15042
15004,15069
15004,15034
15004,15015
15004,15059
15004,15084
15004,15073
15004,15054
15004,15067
15004,15051
15004,15061
15004,15055
15004,15096
15005,15088
15005,15073
15005,15076
15005,15052
15005,15089
15005,15082
15005,15085
15005,15057
15005,15064
15005,15054
15005,15062
15005,15090
15005,15017
15005,15083
15005,15043
15005,15038
15005,15100
15005,15026
15005,15084
15005,15069
15005,15055
15005,15047
15005,15097
15005,15087
15005,15016
15006,15038
15006,15039
15006,15094
15006,15058
15006,15020
15006,15056
15006,15080
15006,15075
15006,15045
15006,15081
15006,15096
15006,15089
15006,15014
15006,15035
15006,15044
15006,15072
15006,15049
15006,15079
15006,15046
15006,15076
15006,15052
15006,15093
15006,15060
15006,15022
15006,15085
15006,15047
15006,15095
15006,15042
15006,15090
15006,15070
15006,15101
15006,15031
15006,15024
15006,15064
15007,15039
15007,15097
15007,15053
15007,15033
15007,15059
15007,15088
15007,15032
15007,15042
15007,15062
15007,15082
15007,15057
15007,15055
15007,15067
15007,15076
15007,15041
15007,15029
15007,15094
15007,15008
15007,15089
15007,15071
15007,15081
15007,15049
15007,15019
15007,15087
15007,15091
15008,15064
15008,15085
15008,15068
15008,15030
15008,15053
15008,15099
15008,15096
15008,15017
15008,15021
15008,15079
15008,15090
15008,15073
15008,15082
15008,15080
15008,15081
15008,15084
15008,15093
15008,15092
15008,15077
15008,15044
15008,15033
15008,15098
15008,15089
15008,15076
15008,15022
15009,15019
15009,15013
15009,15059
15009,15092
15009,15072
15009,15037
15009,15085
15009,15101
15009,15022
15009,15082
15009,15080
15009,15064
15009,15051
15009,15073
15009,15079
15009,15075
15009,15023
15009,15041
15009,15100
15009,15084
15009,15099
15009,15068
15009,15052
15009,15095
15009,15065
15009,15047
15009,15062
15009,15021
15009,15046
15009,15076
15009,15098
15009,15055
15010,15091
15010,15031
15010,15049
15010,15021
15010,15100
15010,15078
15010,15081
15010,15051
15010,15077
15010,15089
15010,15070
15010,15061
15010,15097
15010,15095
15010,15059
15010,15045
15010,15096
15010,15079
15010,15101
15010,15054
15010,15074
15010,15082
15010,15068
15010,15037
15010,15092
15010,15025
15010,15056
15010,15027
15010,15099
15010,15093
15010,15048
15011,15075
15011,15036
15011,15049
15011,15018
15011,15081
15011,15044
15011,15097
15011,15043
15011,15073
15011,15083
15011,15079
15011,15060
15011,15065
15011,15062
15011,15087
15011,15078
15011,15070
15011,15101
15011,15076
15011,15096
15011,15022
15011,15047
15011,15061
15011,15068
15011,15100
15011,15093
15011,15015
15011,15038
15011,15030
15011,15098
15011,15092
15012,15101
15012,15071
15012,15061
15012,15075
15012,15077
15012,15082
15012,15099
15012,15081
15012,15059
15012,15049
15012,15020
15012,15013
15012,15079
15012,15052
15012,15084
15012,15089
15012,15063
15012,15033
15012,15100
15012,15057
15012,15036
15012,15070
15012,15039
15012,15055
15012,15093
15013,15061
15013,15037
15013,15085
15013,15045
15013,15090
15013,15078
15013,15076
15013,15053
15013,15075
15013,15019
15013,15069
15013,15026
15013,15092
15013,15098
15013,15096
15013,15020
15013,15099
15013,15064
15013,15039
15013,15086
15013,15036
15013,15057
15013,15015
15013,15046
15013,15023
15013,15048
15013,15093
15013,15041
15013,15082
15013,15065
15013,15083
15014,15079
15014,15027
15014,15074
15014,15078
15014,15097
15014,15017
15014,15096
15014,15055
15014,15054
15014,15077
15014,15082
15014,15049
15014,15094
15014,15037
15014,15058
15014,15034
15014,15059
15014,15052
15014,15057
15014,15039
15014,15060
15014,15092
15014,15022
15014,15051
15014,15038
15014,15071
15014,15018
15014,15089
15014,15028
15014,15015
15014,15100
15014,15081
15015,15087
15015,15096
15015,15089
15015,15042
15015,15080
15015,15068
15015,15083
15015,15088
15015,15086
15015,15045
15015,15018
15015,15100
15015,15078
15015,15077
15015,15028
15015,15053
15015,15097
15015,15033
15015,15062
15015,15049
15015,15055
15015,15101
15015,15039
15015,15092
15015,15052
15015,15093
15015,15070
15015,15073
15015,15375
15016,15078
15016,15085
15016,15090
15016,15088
15016,15062
15016,15097
15016,15053
15016,15058
15016,15100
15016,15036
15016,15040
15016,15093
15016,15092
15016,15035
15016,15051
15016,15068
15016,15089
15016,15057
15016,15028
15016,15077
15016,15096
15016,15039
15016,15074
15016,15067
15016,15055
15016,15060
15017,15075
15017,15100
15017,15021
15017,15038
15017,15094
15017,15101
15017,15066
15017,15098
15017,15031
15017,15074
15017,15095
15017,15064
15017,15078
15017,15083
15017,15081
15017,15055
15017,15093
15017,15054
15017,15036
15017,15052
15017,15061
15017,15069
15017,15019
15017,15033
15018,15082
15018,15091
15018,15041
15018,15078
15018,15079
15018,15049
15018,15086
15018,15058
15018,15101
15018,15070
15018,15033
15018,15089
15018,15097
15018,15077
15018,15059
15018,15026
15018,15043
15018,15038
15018,15029
15018,15050
15018,15096
15018,15095
15018,15053
15018,15063
15018,15042
15018,15047
15018,15073
15018,15098
15018,15075
15019,15085
15019,15054
15019,15040
15019,15067
15019,15059
15019,15097
15019,15081
15019,15083
15019,15068
15019,15045
15019,15055
15019,15075
15019,15078
15019,15061
15019,15043
15019,15080
15019,15062
15019,15099
15019,15023
15019,15082
15020,15075
15020,15094
15020,15092
15020,15054
15020,15035
15020,15097
15020,15050
15020,15089
15020,15053
15020,15072
15020,15090
15020,15074
15020,15084
15020,15071
15020,15073
15020,15093
15020,15043
15020,15066
15020,15062
15020,15100
15020,15095
15020,15081
15020,15088
15020,15086
15020,15065
15020,15055
15021,15071
15021,15030
15021,15092
15021,15082
15021,15083
15021,15062
15021,15086
15021,15073
15021,15055
15021,15061
15021,15099
15021,15081
15021,15091
15021,15078
15021,15058
15021,15048
15021,15060
15021,15070
15021,15067
15021,15085
15021,15072
15022,15077
15022,15057
15022,15068
15022,15092
15022,15087
15022,15047
15022,15063
15022,15062
15022,15079
15022,15049
15022,15078
15022,15039
15022,15074
15022,15060
15022,15067
15022,15098
15022,15061
15022,15053
15022,15101
15022,15086
15022,15034
15022,15024
15022,15043
15022,15030
15022,15083
15022,15050
15022,15072
15022,15082
15023,15083
15023,15049
15023,15027
15023,15031
15023,15093
15023,15026
15023,15094
15023,15038
15023,15036
15023,15040
15023,15044
15023,15056
15023,15096
15023,15089
15023,15086
15023,15098
15023,15078
15023,15072
15023,15073
15024,15088
15024,15084
15024,15063
15024,15082
15024,15093
15024,15089
15024,15032
15024,15028
15024,15036
15024,15100
15024,15039
15024,15083
15024,15059
15024,15075
15024,15087
15024,15041
15024,15086
15024,15097
15024,15077
15024,15064
15024,15038
15024,15078
15024,15095
15024,15055
15025,15054
15025,15061
15025,15087
15025,15085
15025,15101
15025,15032
15025,15096
15025,15084
15025,15039
15025,15081
15025,15088
15025,15092
15025,15055
15025,15082
15025,15070
15025,15093
15025,15062
15025,15059
15025,15079
15025,15057
15025,15058
15025,15066
15025,15099
15025,15095
15025,15078
15026,15082
15026,15089
15026,15072
15026,15074
15026,15066
15026,15038
15026,15094
15026,15037
15026,15096
15026,15054
15026,15031
15026,15093
15026,15060
15026,15075
15026,15101
15026,15081
15026,15042
15026,15040
15026,15095
15026,15078
15026,15063
15026,15098
15026,15099
15026,15039
15026,15051
15026,15077
15026,15049
15026,15033
15026,15090
15026,15061
15027,15041
15027,15079
15027,15087
15027,15062
15027,15091
15027,15099
15027,15097
15027,15095
15027,15068
15027,15082
15027,15093
15027,15056
15027,15098
15027,15063
15027,15081
15027,15071
15027,15090
15027,15083
15028,15050
15028,15048
15028,15091
15028,15082
15028,15089
15028,15067
15028,15101
15028,15078
15028,15029
15028,15041
15028,15038
15028,15069
15028,15064
15028,15079
15028,15068
15028,15071
15028,15052
15028,15077
15028,15093
15028,15086
15028,15062
15028,15034
15028,15092
15028,15085
15028,15045
15028,15065
15029,15087
15029,15079
15029,15091
15029,15072
15029,15051
15029,15061
15029,15069
15029,15034
15029,15098
15029,15078
15029,15092
15029,15068
15029,15040
15029,15046
15029,15055
15029,15042
15029,15093
15029,15083
15029,15086
15029,15060
15029,15058
15029,15094
15029,15089
15029,15073
15029,15033
15029,15084
15030,15060
15030,15056
15030,15090
15030,15072
15030,15037
15030,15053
15030,15065
15030,15055
15030,15088
15030,15098
15030,15070
15030,15067
15030,15062
15030,15097
15030,15033
15030,15089
15030,15076
15030,15073
15030,15035
15030,15049
15030,15078
15030,15083
15030,15048
15030,15080
15030,15031
15030,15071
15030,15087
15030,15085
15030,15041
15030,15061
15030,15030
15030,15047
15030,15046
15030,15246
15031,15088
15031,15043
15031,15090
15031,15094
15031,15097
15031,15031
15031,15089
15031,15034
15031,15100
15031,15048
15031,15079
15031,15075
15031,15054
15031,15091
15031,15096
15031,15055
15031,15039
15031,15044
15031,15066
15031,15059
15031,15051
15031,15078
15031,15042
15031,15087
15031,15080
15031,15074
15031,15086
15031,15047
15031,15061
15031,15053
15031,15058
15031,15057
15031,15072
15031,15069
15031,15093
15032,15100
15032,15035
15032,15099
15032,15082
15032,15079
15032,15087
15032,15083
15032,15037
15032,15057
15032,15096
15032,15089
15032,15092
15032,15067
15032,15090
15032,15101
15032,15055
15032,15050
15032,15064
15032,15072
15032,15080
15032,15048
15032,15094
15032,15071
15032,15045
15032,15066
15032,15074
15032,15098
15033,15049
15033,15067
15033,15075
15033,15038
15033,15094
15033,15098
15033,15095
15033,15072
15033,15048
15033,15097
15033,15050
15033,15093
15033,15033
15033,15080
15033,15053
15033,15059
15033,15035
15033,15079
15033,15071
15033,15076
15033,15101
15033,15087
15033,15082
15033,15074
15033,15078
15033,15036
15033,15084
15033,15096
15033,15090
15033,15047
15033,15061
15034,15092
15034,15088
15034,15096
15034,15056
15034,15061
15034,15087
15034,15047
15034,15040
15034,15072
15034,15066
15034,15083
15034,15070
15034,15069
15034,15101
15034,15093
15034,15041
15034,15078
15034,15045
15034,15039
15034,15081
15034,15073
15034,15095
15034,15074
15034,15050
15034,15097
15034,15064
15034,15035
15035,15058
15035,15084
15035,15070
15035,15071
15035,15069
15035,15099
15035,15085
15035,15077
15035,15078
15035,15059
15035,15093
15035,15098
15035,15088
15035,15064
15035,15075
15035,15096
15035,15087
15035,15052
15035,15094
15035,15082
15035,15072
15035,15050
15035,15101
15035,15068
15035,15097
15036,15039
15036,15045
15036,15054
15036,15040
15036,15095
15036,15072
15036,15085
15036,15082
15036,15091
15036,15096
15036,15093
15036,15087
15036,15059
15036,15058
15036,15049
15036,15073
15036,15046
15036,15092
15036,15081
15036,15080
15036,15076
15036,15057
15037,15040
15037,15066
15037,15068
15037,15070
15037,15071
15037,15081
15037,15074
15037,15075
15037,15058
15037,15093
15037,15097
15037,15079
15037,15083
15037,15048
15037,15061
15037,15096
15037,15099
15037,15053
15037,15088
15037,15060
15037,15045
15037,15080
15037,15095
15037,15089
15037,15057
15037,15043
15037,15101
15037,15092
15037,15052
15037,15085
15037,15082
15037,15054
15037,15064
15038,15049
15038,15041
15038,15048
15038,15085
15038,15069
15038,15098
15038,15094
15038,15081
15038,15061
15038,15096
15038,15075
15038,15077
15038,15100
15038,15045
15038,15054
15038,15062
15038,15050
15038,15099
15038,15058
15038,15091
15038,15055
15038,15064
15038,15089
15038,15066
15038,15090
15038,15087
15038,15047
15038,15084
15038,15082
15038,15040
15038,15072
15038,15093
15039,15077
15039,15069
15039,15101
15039,15041
15039,15064
15039,15076
15039,15050
15039,15071
15039,15047
15039,15093
15039,15095
15039,15055
15039,15084
15039,15088
15039,15079
15039,15075
15039,15080
15039,15072
15039,15062
15039,15090
15039,15097
15039,15078
15039,15086
15039,15054
15039,15092
15039,15042
15040,15090
15040,15094
15040,15072
15040,15076
15040,15089
15040,15099
15040,15043
15040,15092
15040,15067
15040,15082
15040,15096
15040,15086
15040,15069
15040,15087
15040,15081
15040,15050
15040,15085
15040,15097
15040,15045
15040,15051
15040,15093
15040,15070
15040,15058
15040,15084
15040,15071
15040,15095
15040,15047
15040,15100
15040,15049
15040,15077
15040,15098
15041,15056
15041,15062
15041,15054
15041,15069
15041,15059
15041,15088
15041,15078
15041,15079
15041,15082
15041,15052
15041,15044
15041,15067
15041,15098
15041,15094
15041,15083
15041,15071
15041,15084
15041,15089
15041,15064
15041,15053
15041,15101
15041,15090
15041,15058
15041,15093
15041,15068
15041,15047
15041,15051
15042,15091
15042,15086
15042,15099
15042,15084
15042,15081
15042,15071
15042,15083
15042,15075
15042,15068
15042,15088
15042,15080
15042,15092
15042,15089
15042,15059
15042,15085
15042,15096
15042,15078
15042,15046
15042,15093
15042,15044
15042,15087
15042,15077
15042,15090
15043,15095
15043,15094
15043,15064
15043,15090
15043,15081
15043,15093
15043,15091
15043,15096
15043,15073
15043,15076
15043,15044
15043,15057
15043,15047
15043,15071
15043,15098
15043,15077
15043,15079
15043,15070
15043,15061
15043,15080
15043,15099
15043,15072
15043,15066
15043,15084
15043,15065
15043,15101
15044,15088
15044,15090
15044,15055
15044,15078
15044,15084
15044,15052
15044,15058
15044,15098
15044,15051
