source,target
14750,14977
14750,14957
14750,14810
14750,14911
14750,15083
14750,15010
14750,14753
14750,15041
14750,15017
14750,14814
14750,15091
14750,15071
14750,14865
14750,14877
14750,15092
14750,15087
14750,15059
14750,14790
14751,15088
14751,14925
14751,15035
14751,15072
14751,15090
14751,14790
14751,14789
14751,15083
14751,14775
14751,15092
14751,15047
14751,15082
14751,14993
14751,14932
14751,14769
14751,15085
14751,15093
14751,14979
14751,14952
14751,15066
14751,14969
14752,15014
14752,15086
14752,14766
14752,14761
14752,15050
14752,15003
14752,15012
14752,15051
14752,15093
14752,14798
14752,15101
14752,15018
14752,14985
14752,15081
14752,15091
14752,15062
14752,15080
14752,14963
14752,14952
14752,15055
14752,14953
14752,14893
14752,15074
14752,15021
14752,15099
14752,14964
14752,14999
14752,15065
14753,15069
14753,15091
14753,14785
14753,15099
14753,15041
14753,15030
14753,15065
14753,14798
14753,14978
14753,15033
14753,15040
14753,14997
14753,15046
14753,15008
14753,15004
14753,14763
14753,15068
14753,15064
14753,15034
14753,15093
14753,14994
14753,15094
14753,15056
14754,15096
14754,15090
14754,15043
14754,15092
14754,15030
14754,15076
14754,15026
14754,15088
14754,15100
14754,14872
14754,14860
14754,15059
14754,14948
14754,15091
14754,14964
14754,15062
14754,14945
14754,15044
14754,15050
14754,15031
14754,15046
14754,15078
14754,14979
14754,15040
14754,15052
14754,14806
14754,15047
14755,14956
14755,15041
14755,14778
14755,15055
14755,15024
14755,15025
14755,15020
14755,15089
14755,15063
14755,14968
14755,14762
14755,15034
14755,15086
14755,15015
14755,14870
14755,14912
14755,14868
14755,14958
14755,15044
14755,15057
14755,15006
14755,14976
14755,15081
14755,14931
14755,15033
14755,15085
14755,15090
14755,15050
14755,15100
14756,15024
14756,15099
14756,14891
14756,14977
14756,14860
14756,15088
14756,15087
14756,14957
14756,14954
14756,15079
14756,14963
14756,14810
14756,15092
14756,14816
14756,14818
14756,14975
14756,15089
14756,15072
14756,14762
14756,15020
14756,14825
14756,15080
14756,14902
14756,15062
14756,14989
14756,14778
14756,15073
14757,15062
14757,15005
14757,15047
14757,15044
14757,15086
14757,14983
14757,15079
14757,14958
14757,15096
14757,15073
14757,14832
14757,14768
14757,14989
14757,15100
14757,14999
14757,14802
14757,15065
14757,14886
14757,14929
14757,15087
14757,15016
14757,14889
14757,14920
14758,15017
14758,15065
14758,15087
14758,15072
14758,15096
14758,15079
14758,15078
14758,15014
14758,15006
14758,15038
14758,14801
14758,15030
14758,14845
14758,15055
14758,14855
14758,15080
14758,14766
14758,15032
14758,15099
14758,15045
14758,14831
14758,14981
14758,14969
14758,15051
14758,15075
14758,14804
14759,14957
14759,15045
14759,14892
14759,14994
14759,14899
14759,15033
14759,14990
14759,15047
14759,14841
14759,14884
14759,14768
14759,15038
14759,15083
14759,14900
14759,14926
14759,15059
14759,15090
14759,14798
14759,15042
14759,14969
14759,15079
14759,15028
14759,15030
14759,15072
14759,15058
14759,15100
14759,15098
14760,14939
14760,15078
14760,15071
14760,14788
14760,14848
14760,14956
14760,15057
14760,14801
14760,15031
14760,14958
14760,15067
14760,14861
14760,14932
14760,15082
14760,15055
14760,14818
14760,15056
14760,15053
14760,14799
14760,15089
14760,15091
14760,14909
14760,15083
14761,14901
14761,15020
14761,14863
14761,15066
14761,15081
14761,14974
14761,15087
14761,14866
14761,14950
14761,14997
14761,15052
14761,15033
14761,14908
14761,14987
14761,15046
14761,14874
14761,14806
14761,15038
14761,15080
14761,15058
14761,15009
14761,14930
14761,14833
14761,15055
14761,15094
14762,14967
14762,15044
14762,14962
14762,15098
14762,14868
14762,15071
14762,14865
14762,14983
14762,15093
14762,15079
14762,14935
14762,15095
14762,15024
14762,14953
14762,15025
14762,14911
14762,14838
14762,15087
14762,15019
14762,15090
14762,14885
14762,15089
14762,15078
14762,15094
14762,15083
14762,15066
14763,14767
14763,15063
14763,15093
14763,14935
14763,15040
14763,14826
14763,15076
14763,14810
14763,14835
14763,14893
14763,15058
14763,15030
14763,14994
14763,15067
14763,15037
14763,15064
14763,15057
14763,15098
14763,15054
14763,15083
14763,15035
14763,14971
14763,15084
14763,15069
14763,14847
14763,15051
14763,15019
14763,15017
14763,14973
14763,15099
14763,15025
14763,14981
14764,14870
14764,15096
14764,15054
14764,14928
14764,15094
14764,15055
14764,14930
14764,14973
14764,15069
14764,14978
14764,14975
14764,15007
14764,14844
14764,14971
14764,14996
14764,14779
14764,14910
14764,15090
14764,15049
14764,15060
14764,14825
14764,15092
14764,14976
14764,15078
14764,15093
14764,15051
14764,14920
14764,14993
14764,15052
14764,15089
14765,15097
14765,14923
14765,15025
14765,14907
14765,15003
14765,15079
14765,14932
14765,15051
14765,15085
14765,15037
14765,15089
14765,14780
14765,14784
14765,15043
14765,14808
14765,15093
14765,15011
14765,15072
14765,15000
14765,15088
14765,15065
14765,14998
14765,14862
14765,15015
14765,15087
14766,15088
14766,15093
14766,15097
14766,14987
14766,15021
14766,15078
14766,15096
14766,15027
14766,14889
14766,14946
14766,14922
14766,15091
14766,14928
14766,14777
14766,14972
14766,14783
14766,15056
14766,15101
14766,15024
14766,14934
14766,14965
14766,15098
14766,14981
14766,15076
14766,15071
14766,14849
14766,15049
14766,15037
14766,15092
14766,14838
14766,15087
14766,15100
14767,15099
14767,15039
14767,15097
14767,14780
14767,15051
14767,15056
14767,14977
14767,14939
14767,14991
14767,15030
14767,15023
14767,15100
14767,15042
14767,14815
14767,14854
14767,15069
14767,15031
14767,14833
14767,14862
14767,14947
14767,15084
14767,14810
14767,15000
14767,15064
14768,14907
14768,15093
14768,15047
14768,15083
14768,15061
14768,14862
14768,14773
14768,15069
14768,14930
14768,14956
14768,15050
14768,15055
14768,15090
14768,14957
14768,15085
14768,15013
14768,15029
14768,14924
14768,15079
14768,15097
14768,15052
14768,15032
14768,15081
14768,14874
14768,15088
14768,15076
14768,15100
14768,14835
14768,14991
14768,15071
14768,14993
14768,14901
14768,14842
14768,14794
14769,15059
14769,14775
14769,15063
14769,14842
14769,15088
14769,15030
14769,14780
14769,15032
14769,14897
14769,15082
14769,14819
14769,14957
14769,15085
14769,14918
14769,15095
14769,14984
14769,15062
14769,14987
14769,14966
14769,15081
14769,15020
14769,15050
14769,14825
14769,15094
14769,15039
14769,14814
14769,14772
14770,15052
14770,14848
14770,15067
14770,15101
14770,14832
14770,14859
14770,14815
14770,15086
14770,14977
14770,15009
14770,14879
14770,15030
14770,15032
14770,15098
14770,15079
14770,15024
14770,14868
14770,14891
14770,15070
14770,14893
14770,14990
14770,15093
14770,14912
14770,14982
14770,14983
14770,14959
14770,15057
14770,14928
14770,14953
14770,15091
14770,14985
14771,15073
14771,14821
14771,15082
14771,14798
14771,15032
14771,14835
14771,15083
14771,15076
14771,15025
14771,14771
14771,14970
14771,14936
14771,15087
14771,15033
14771,15044
14771,14992
14771,15071
14771,15021
14771,15050
14771,15075
14771,15020
14771,14961
14771,15085
14771,15064
14771,14875
14771,15080
14771,15045
14771,14813
14771,15132
14772,14866
14772,14995
14772,14940
14772,14907
14772,15035
14772,14819
14772,15092
14772,15077
14772,15073
14772,15009
14772,15059
14772,14871
14772,15047
14772,15083
14772,14894
14772,15063
14772,14852
14772,15054
14772,14952
14772,14988
14772,15058
14772,14860
14772,14997
14772,15080
14772,14798
14772,14945
14772,15099
14772,14836
14773,15057
14773,15069
14773,15090
14773,15066
14773,15030
14773,14918
14773,14850
14773,14908
14773,14991
14773,14971
14773,15016
14773,14801
14773,15086
14773,15095
14773,15031
14773,15049
14773,14804
14773,15061
14773,15101
14773,15089
14773,15079
14773,15054
14773,14962
14774,15067
14774,15039
14774,14923
14774,15054
14774,14785
14774,15089
14774,14835
14774,15084
14774,14937
14774,15065
14774,14957
14774,15093
14774,14940
14774,14971
14774,14966
14774,14964
14774,15001
14774,14796
14774,14852
14774,15100
14774,14988
14774,15068
14774,15013
14774,14944
14774,15011
14774,15095
14774,15008
14774,15000
14774,15059
14774,14993
14774,14842
14775,15074
14775,14997
14775,14976
14775,14874
14775,15095
14775,15031
14775,14992
14775,15039
14775,15061
14775,14923
14775,15033
14775,15084
14775,14913
14775,15014
14775,14979
14775,14936
14775,14918
14775,14974
14775,14815
14775,15047
14775,14870
14775,15090
14775,14803
14775,15063
14775,15100
14775,14912
14775,14806
14775,15092
14775,15072
14775,14955
14775,15082
14775,15098
14775,14911
14775,14903
14776,15033
14776,14970
14776,14847
14776,15032
14776,15098
14776,15077
14776,14786
14776,15093
14776,14994
14776,15013
14776,15026
14776,14962
14776,15081
14776,14974
14776,14931
14776,14975
14776,15004
14776,15091
14776,14781
14776,14820
14776,15016
14776,15092
14776,14795
14776,14940
14776,15075
14776,15079
14776,14825
14776,14969
14776,15055
14777,14883
14777,15037
14777,15095
14777,15087
14777,15060
14777,15093
14777,14974
14777,15067
14777,14910
14777,14898
14777,14997
14777,15094
14777,14950
14777,14871
14777,15058
14777,14973
14777,15021
14777,14954
14777,14798
14777,14896
14777,15083
14777,14958
14777,15018
14777,14801
14777,14897
14777,14858
14777,15064
14777,14885
14777,15062
14777,14907
14777,15000
14778,14939
14778,15089
14778,15062
14778,15005
14778,15100
14778,15094
14778,15083
14778,14942
14778,15053
14778,15067
14778,15073
14778,14851
14778,15082
14778,14904
14778,14790
14778,14865
14778,15086
14778,15061
14778,15063
14778,15081
14778,14836
14778,14814
14778,15079
14778,15056
14778,14796
14778,14934
14779,14805
14779,14779
14779,15042
14779,14966
14779,14993
14779,14940
14779,14920
14779,15094
14779,14867
14779,15100
14779,14975
14779,15099
14779,15081
14779,15011
14779,15082
14779,15027
14779,14811
14779,14974
14779,14963
14779,14907
14779,14835
14779,15061
14779,14780
14779,15036
14779,15092
14779,15062
14779,14939
14779,14967
14779,15085
14779,15017
14779,15093
14779,15124
14780,14829
14780,15038
14780,15079
14780,15065
14780,14934
14780,14894
14780,15033
14780,15095
14780,15101
14780,15028
14780,15054
14780,15086
14780,14981
14780,14916
14780,14917
14780,15081
14780,15071
14780,14965
14780,14854
14780,14980
14780,14970
14780,15046
14780,15062
14780,14986
14780,15036
14780,14794
14780,15022
14780,14959
14780,14893
14780,15015
14780,14845
14781,14784
14781,14843
14781,15027
14781,14948
14781,15039
14781,15036
14781,15065
14781,15069
14781,14817
14781,15055
14781,14929
14781,15084
14781,14940
14781,15014
14781,15073
14781,14834
14781,15086
14781,15024
14781,15003
14781,14836
14781,14986
14781,14922
14781,15089
14781,14889
14781,14866
14781,14860
14781,14962
14782,14806
14782,15093
14782,15098
14782,15084
14782,15067
14782,14787
14782,15035
14782,15048
14782,14989
14782,15058
14782,15089
14782,14963
14782,15074
14782,14938
14782,15018
14782,14799
14782,15059
14782,15101
14782,15075
14782,14995
14782,15066
14782,15040
14782,15094
14782,15083
14782,15057
14783,14794
14783,14999
14783,14793
14783,14913
14783,14973
14783,14939
14783,14920
14783,14789
14783,15065
14783,15097
14783,15031
14783,14990
14783,14971
14783,15060
14783,15064
14783,15078
14783,15087
14783,15070
14783,15071
14783,15073
14783,15101
14783,14797
14783,14955
14783,15054
14783,15002
14783,15079
14783,14845
14783,14883
14783,15084
14783,15024
14784,15050
14784,14821
14784,14955
14784,15020
14784,15090
14784,15095
14784,14995
14784,15079
14784,15091
14784,15046
14784,15078
14784,15082
14784,15062
14784,15092
14784,14817
14784,14793
14784,15010
14784,15089
14784,14996
14784,14887
14784,14961
14784,15012
14785,15078
14785,14876
14785,14972
14785,15081
14785,14904
14785,14878
14785,15026
14785,14929
14785,14960
14785,14996
14785,15050
14785,14802
14785,15060
14785,15019
14785,15028
14785,15075
14785,15100
14785,15085
14785,14842
14785,15027
14785,15015
14786,14817
14786,15014
14786,14968
14786,14896
14786,14811
14786,14957
14786,15028
14786,14821
14786,14965
14786,14895
14786,15061
14786,15082
14786,15094
14786,14856
14786,15092
14786,14857
14786,15088
14786,14988
14786,15011
14786,14935
14786,15101
14786,15099
14786,14945
14786,14893
14786,14840
14786,15017
14786,15078
14786,14865
14786,15064
14786,15080
14786,14995
14787,15044
14787,14983
14787,14854
14787,14900
14787,14952
14787,15035
14787,15006
14787,14986
14787,15093
14787,15100
14787,14966
14787,14918
14787,15045
14787,14810
14787,15078
14787,15094
14787,14950
14787,15020
14788,14788
14788,14857
14788,14814
14788,15019
14788,15046
14788,15096
14788,15076
14788,15080
14788,15097
14788,15069
14788,14850
14788,15036
14788,15004
14788,14923
14788,14998
14788,15089
14788,15052
14788,15055
14788,15098
14788,15084
14788,15071
14788,15007
14788,15065
14788,15099
14789,14911
14789,15081
14789,15052
14789,14936
14789,14963
14789,14971
14789,15073
14789,15086
14789,14903
14789,14872
14789,15022
14789,15005
14789,15067
14789,14828
14789,15046
14789,14958
14789,14831
14789,15070
14789,15042
14789,15072
14789,14864
14789,15029
14789,15097
14790,15082
14790,14896
14790,15093
14790,15026
14790,15005
14790,15090
14790,14967
14790,14811
14790,14829
14790,14959
14790,15050
14790,14879
14790,15087
14790,15092
14790,14820
14790,15021
14790,15054
14790,15033
14790,14961
14790,14943
14790,15085
14790,14979
14790,14947
14790,15101
14790,15077
14790,15057
14790,14860
14790,15064
14790,14964
14790,15099
14790,14913
14790,14886
14790,15096
14790,15062
14791,14817
14791,15045
14791,14966
14791,15035
14791,14950
14791,14986
14791,15082
14791,14815
14791,15069
14791,14995
14791,15053
14791,15055
14791,15088
14791,15056
14791,15095
14791,15002
14791,15059
14791,15077
14791,15026
14791,15062
14791,14812
14791,15063
14791,15001
14791,15057
14791,14831
14791,15003
14791,15020
14791,15071
14791,14930
14792,14949
14792,15093
14792,14996
14792,15085
14792,14969
14792,14923
14792,15022
14792,15049
14792,15061
14792,15077
14792,15033
14792,15008
14792,15054
14792,15057
14792,15083
14792,15081
14792,15091
14792,14973
14792,15062
14792,15072
14792,14989
14792,14884
14792,15098
14792,14858
14793,15005
14793,15074
14793,14842
14793,15030
14793,15083
14793,15052
14793,15097
14793,15048
14793,14836
14793,14873
14793,14895
14793,15016
14793,15076
14793,14980
14793,14979
14793,15064
14793,15024
14793,15057
14793,15025
14793,15092
14793,14809
14793,15093
14793,15037
14793,15043
14793,14966
14793,15038
14793,14960
14793,15096
14794,15088
14794,15051
14794,14849
14794,14973
14794,14921
14794,15101
14794,15078
14794,15094
14794,15024
14794,15032
14794,14983
14794,15037
14794,15038
14794,15072
14794,14895
14794,15029
14794,15023
14794,15095
14794,15100
14794,15083
14794,15050
14794,15063
14794,14978
14794,14860
14794,15085
14794,15081
14794,14847
14794,14958
14794,15060
14795,14988
14795,15083
14795,14994
14795,15086
14795,15093
14795,15096
14795,15025
14795,15090
14795,15033
14795,14974
14795,14960
14795,15079
14795,15066
14795,14997
14795,14874
14795,15004
14795,14949
14795,14993
14795,15049
14795,15038
14795,15076
14795,15082
14795,14814
14795,14963
14795,15088
14796,14864
14796,14962
14796,14859
14796,14901
14796,15079
14796,15049
14796,15026
14796,14820
14796,14955
14796,15099
14796,15066
14796,15041
14796,15076
14796,15055
14796,15044
14796,15048
14796,15003
14796,14878
14796,15095
14796,15080
14796,15085
14796,15084
14796,15017
14796,14890
14796,15077
14796,15100
14797,15081
14797,15088
14797,14992
14797,14918
14797,15065
14797,15048
14797,14923
14797,14834
14797,14983
14797,15059
14797,15096
14797,14888
14797,15027
14797,15100
14797,15019
14797,15013
14797,14979
14797,14862
14797,14986
14797,15066
14797,15083
14797,15097
14797,14940
14797,15074
14797,15060
14797,15075
14797,14972
14797,14855
14797,15008
14797,14946
14797,15063
14797,14989
14797,15033
14797,15035
14797,15085
14797,14825
14798,14804
14798,15033
14798,15095
14798,14968
14798,15012
14798,14839
14798,15084
14798,15078
14798,15035
14798,15039
14798,15062
14798,15041
14798,15064
14798,14938
14798,14976
14798,14875
14798,14876
14798,15054
14798,14998
14798,15071
14798,14831
14798,15053
14798,15093
14798,15083
14798,14931
14798,14821
14798,15073
14798,14947
14798,14969
14798,15026
14798,15042
14799,15020
14799,15073
14799,15071
14799,15052
14799,15059
14799,15029
14799,15098
14799,15089
14799,15058
14799,14807
14799,15061
14799,14824
14799,14908
14799,14843
14799,15081
14799,14998
14799,15040
14799,14913
14799,15034
14799,15078
14799,15042
14799,15001
14799,15082
14799,15092
14799,14912
14799,14936
14799,15074
14799,15068
14799,15064
14799,14976
14800,14895
14800,15059
14800,14986
14800,15061
14800,14945
14800,14851
14800,14828
14800,14940
14800,15082
14800,15077
14800,15062
14800,15001
14800,15010
14800,14899
14800,15024
14800,14960
14800,15098
14800,14985
14800,15006
14801,14852
14801,14825
14801,15095
14801,14827
14801,14975
14801,15097
14801,14988
14801,15058
14801,15059
14801,14991
14801,15072
14801,15036
14801,15079
14801,15085
14801,14837
14801,15081
14801,14889
14801,14930
14801,14920
14801,15083
14801,15076
14801,15088
14801,15074
14801,14877
14801,14899
14801,14911
14801,15080
14801,15053
14801,15078
14801,15034
14801,15000
14801,15077
14801,15089
14802,14998
