source,target
14229,14860
14229,14467
14229,14912
14229,14642
14229,15081
14229,14296
14229,15050
14229,15083
14229,14479
14229,14519
14229,15065
14229,15095
14229,14963
14229,15063
14229,14302
14229,14696
14229,15006
14229,14602
14229,14299
14229,15089
14229,14326
14230,14303
14230,14982
14230,14989
14230,14979
14230,15052
14230,14392
14230,14785
14230,14872
14230,14723
14230,14862
14230,14691
14230,14420
14230,15086
14230,14791
14230,15068
14230,14403
14230,14811
14230,14730
14230,14589
14230,15058
14230,14332
14230,14970
14230,14671
14230,15034
14230,14964
14230,15059
14230,15070
14230,15044
14231,14654
14231,15064
14231,14933
14231,15097
14231,15086
14231,15030
14231,15092
14231,14998
14231,14310
14231,14489
14231,14738
14231,15098
14231,14986
14231,15070
14231,14491
14231,15018
14231,15059
14231,14857
14231,14812
14231,15012
14231,14662
14232,14911
14232,14794
14232,15101
14232,14451
14232,14831
14232,15095
14232,14848
14232,15074
14232,14294
14232,14251
14232,15084
14232,15015
14232,14965
14232,14480
14232,15030
14232,15016
14232,15060
14232,15081
14232,15092
14232,15086
14232,15072
14233,14954
14233,15079
14233,14546
14233,14682
14233,15083
14233,14569
14233,15081
14233,14927
14233,15034
14233,14291
14233,14805
14233,14792
14233,14594
14233,14477
14233,14825
14233,15011
14233,15047
14233,14966
14233,15040
14233,14841
14234,15095
14234,14807
14234,14933
14234,15059
14234,14827
14234,14589
14234,15101
14234,15035
14234,15050
14234,15074
14234,15064
14234,14708
14234,15071
14234,14866
14234,14677
14234,15018
14234,14947
14234,15049
14234,14953
14234,15036
14234,15047
14234,14983
14234,15100
14234,14849
14235,14963
14235,14497
14235,14978
14235,14331
14235,14420
14235,14804
14235,14828
14235,14810
14235,14720
14235,14454
14235,14604
14235,14570
14235,14891
14235,14485
14235,15088
14235,15093
14235,14707
14235,15100
14235,15056
14235,14335
14235,14914
14235,15272
14235,14746
14236,14995
14236,14935
14236,15033
14236,15045
14236,15024
14236,14376
14236,14963
14236,14710
14236,14829
14236,14901
14236,15015
14236,15019
14236,14896
14236,15057
14236,15051
14236,15084
14236,14819
14236,14506
14236,14536
14236,14937
14236,15047
14237,15053
14237,15088
14237,14919
14237,15077
14237,14796
14237,15035
14237,14520
14237,14962
14237,14807
14237,15073
14237,14989
14237,15043
14237,15063
14237,14327
14238,14355
14238,15068
14238,14993
14238,15043
14238,14646
14238,15073
14238,14721
14238,14689
14238,14312
14238,14883
14238,14617
14238,15093
14238,14327
14238,14878
14238,14250
14238,14819
14238,15014
14239,15015
14239,14970
14239,14938
14239,14457
14239,14979
14239,15018
14239,14260
14239,14944
14239,15099
14239,14908
14239,14996
14239,14284
14239,15088
14239,15025
14239,14663
14239,14992
14239,15038
14239,14976
14239,14706
14239,14957
14239,14965
14239,15098
14239,14932
14239,14972
14240,14474
14240,14966
14240,14746
14240,15048
14240,14843
14240,14404
14240,14656
14240,14882
14240,14426
14240,15071
14240,14709
14240,14651
14240,15083
14240,14883
14240,14771
14240,15004
14240,14994
14240,15047
14240,14973
14240,14473
14240,15086
14240,15013
14240,14600
14240,14697
14240,14508
14240,14893
14240,15065
14241,14823
14241,14761
14241,15039
14241,14840
14241,15057
14241,15078
14241,15061
14241,14753
14241,15079
14241,14853
14241,14782
14241,14435
14241,14774
14241,15035
14241,14939
14241,15093
14241,15084
14241,14992
14241,15059
14241,15065
14241,14968
14241,14642
14241,15095
14241,14770
14241,15036
14242,15080
14242,15011
14242,14875
14242,14858
14242,15063
14242,14969
14242,14961
14242,14635
14242,15021
14242,15044
14242,14804
14242,14764
14242,14763
14242,14963
14242,14767
14242,14810
14242,14973
14242,14249
14242,15035
14242,14721
14243,15083
14243,15001
14243,14880
14243,14649
14243,15039
14243,14776
14243,15008
14243,14568
14243,15019
14243,14499
14243,14972
14243,14585
14243,14361
14243,14914
14243,14943
14243,14987
14243,14352
14243,15086
14243,15074
14243,14851
14243,15011
14243,14463
14243,15082
14243,14557
14243,14750
14243,14584
14243,14951
14243,14380
14243,14971
14244,14956
14244,14990
14244,15035
14244,14442
14244,15005
14244,15079
14244,14964
14244,14938
14244,14730
14244,14977
14244,14316
14244,14499
14244,15101
14244,14842
14244,14941
14244,15096
14244,15093
14244,14880
14244,14585
14245,15068
14245,14461
14245,14905
14245,15100
14245,14918
14245,14953
14245,15081
14245,14923
14245,14650
14245,14723
14245,15084
14245,15090
14245,15079
14245,14955
14245,14847
14245,15042
14246,14765
14246,14835
14246,14410
14246,14813
14246,14910
14246,15041
14246,15045
14246,15095
14246,15074
14246,15011
14246,15057
14246,14263
14246,14844
14246,14671
14246,14870
14246,14633
14246,14625
14246,14493
14246,14871
14246,14320
14246,15077
14246,14282
14246,15031
14246,14841
14246,14936
14246,15046
14247,14771
14247,14780
14247,15020
14247,15029
14247,14804
14247,14408
14247,15057
14247,14957
14247,15019
14247,14423
14247,15082
14247,14689
14247,15052
14247,14628
14247,14912
14247,15095
14247,14570
14247,14720
14247,14717
14247,15084
14247,14976
14247,14949
14247,14934
14247,14312
14247,15080
14247,15086
14247,14888
14248,15030
14248,15079
14248,14825
14248,14967
14248,15013
14248,15082
14248,15068
14248,14458
14248,14561
14248,14805
14248,15074
14248,14653
14248,14920
14248,15092
14248,14489
14248,14941
14248,14817
14248,14292
14248,15076
14248,14604
14248,14887
14248,14534
14248,14710
14248,14974
14248,14916
14249,14946
14249,14497
14249,15059
14249,14648
14249,15055
14249,15014
14249,14926
14249,14499
14249,15066
14249,15056
14249,14885
14249,14460
14249,15100
14249,14726
14249,14730
14249,14318
14249,15034
14249,14849
14250,14841
14250,14778
14250,14982
14250,14757
14250,14996
14250,15046
14250,14484
14250,14480
14250,14492
14250,14466
14250,15083
14250,15029
14250,15086
14250,14999
14250,14449
14250,14998
14250,14619
14250,15005
14250,14746
14251,15002
14251,14948
14251,14286
14251,14683
14251,15014
14251,15072
14251,15067
14251,14938
14251,14311
14251,14537
14251,15070
14251,14935
14251,15019
14251,14986
14251,15058
14251,14698
14251,14331
14251,14734
14251,14958
14251,15064
14251,14366
14251,14527
14251,14505
14251,15101
14251,14892
14251,14804
14252,14793
14252,14806
14252,15084
14252,14967
14252,14931
14252,14982
14252,15056
14252,14723
14252,15096
14252,15029
14252,15012
14252,15080
14252,14588
14252,14720
14252,14297
14252,14919
14252,14995
14252,14290
14252,14573
14253,14995
14253,14792
14253,15009
14253,15071
14253,14940
14253,15090
14253,15078
14253,14926
14253,14718
14253,14815
14253,14326
14253,15087
14253,14889
14253,15098
14253,15062
14253,15076
14253,14952
14253,14983
14253,15003
14253,15173
14254,15078
14254,14757
14254,14745
14254,14888
14254,14266
14254,14964
14254,14558
14254,15040
14254,14524
14254,14593
14254,14529
14254,14353
14254,14419
14254,14581
14254,15081
14254,15071
14254,14986
14254,15005
14254,14753
14254,15029
14254,14759
14254,15053
14254,14278
14254,15014
14254,14929
14254,15074
14255,14894
14255,14948
14255,15082
14255,14639
14255,14917
14255,14887
14255,14955
14255,14976
14255,15032
14255,15053
14255,14836
14255,14580
14255,14282
14255,14694
14255,14659
14255,14973
14255,14826
14255,15067
14255,14873
14256,15092
14256,14816
14256,14575
14256,14734
14256,15097
14256,14664
14256,14309
14256,14979
14256,15013
14256,15004
14256,15048
14256,14995
14256,14558
14256,14366
14256,14387
14256,14467
14256,14511
14256,14587
14257,14960
14257,14298
14257,14842
14257,15080
14257,14952
14257,14942
14257,14748
14257,14959
14257,15078
14257,14814
14257,15066
14257,14962
14257,14474
14257,14557
14257,14887
14257,14634
14257,14766
14257,14550
14257,14396
14257,15091
14257,14808
14257,14780
14258,14735
14258,15009
14258,14936
14258,14900
14258,14608
14258,14955
14258,14956
14258,15012
14258,15080
14258,15072
14258,14972
14258,14763
14258,15002
14258,14467
14258,14925
14258,14396
14258,14883
14258,14975
14258,14374
14258,15036
14258,15047
14258,14842
14258,14896
14258,15100
14258,15099
14258,14997
14258,15001
14258,14847
14259,15093
14259,14630
14259,15067
14259,14367
14259,15100
14259,14974
14259,14805
14259,14947
14259,14944
14259,15084
14259,15003
14259,14454
14259,14780
14259,14715
14259,15038
14259,15089
14259,14489
14259,14881
14259,14661
14259,15095
14259,14957
14259,14911
14259,15046
14259,15039
14259,14763
14259,15079
14259,14886
14260,14917
14260,14498
14260,14287
14260,14988
14260,15009
14260,15061
14260,14432
14260,14548
14260,15024
14260,14270
14260,14422
14260,15084
14260,14724
14260,14729
14260,14736
14260,14587
14260,15039
14260,15001
14260,14423
14260,14649
14260,15051
14260,14467
14261,15088
14261,14297
14261,15002
14261,15027
14261,14482
14261,14261
14261,14926
14261,14998
14261,14680
14261,14623
14261,14719
14261,15063
14261,14498
14261,14718
14261,15075
14261,15079
14261,14767
14261,14572
14261,15035
14261,14980
14261,15038
14261,15040
14261,14610
14261,14390
14261,14990
14262,14927
14262,14522
14262,14748
14262,14509
14262,14687
14262,15045
14262,15032
14262,15043
14262,15072
14262,15070
14262,15068
14262,15038
14262,14888
14262,15089
14262,14446
14262,15088
14262,14824
14262,14673
14262,14802
14262,15033
14262,14797
14263,14965
14263,14996
14263,14751
14263,15089
14263,14448
14263,14924
14263,15056
14263,14726
14263,15043
14263,14921
14263,15091
14263,15049
14263,14992
14263,14440
14263,15066
14263,14866
14263,14669
14263,14987
14263,15052
14263,14715
14263,15031
14263,14994
14263,14550
14264,15033
14264,14993
14264,15032
14264,14949
14264,14653
14264,15090
14264,14983
14264,15089
14264,14824
14264,14999
14264,14935
14264,15082
14264,14728
14264,14680
14264,14916
14264,14753
14264,14677
14264,14908
14264,15052
14264,14688
14264,14963
14264,14844
14264,14945
14264,15046
14264,15060
14264,15345
14265,14970
14265,14654
14265,14972
14265,14444
14265,15035
14265,14644
14265,14981
14265,14776
14265,15096
14265,14816
14265,15101
14265,15081
14265,14759
14265,15046
14265,14810
14265,15082
14265,14900
14265,15004
14265,14863
14265,14966
14265,15039
14265,14969
14265,14485
14265,14825
14265,15094
14265,15087
14265,14465
14265,15015
14265,14563
14266,14603
14266,14613
14266,15006
14266,14785
14266,14831
14266,14681
14266,14881
14266,14608
14266,14939
14266,14284
14266,14850
14266,14828
14266,14883
14266,14900
14266,14537
14266,15088
14267,15052
14267,14771
14267,15065
14267,15064
14267,14831
14267,14978
14267,14452
14267,14714
14267,14612
14267,15098
14267,15096
14267,14611
14267,14500
14267,15082
14267,14957
14267,15088
14267,14706
14267,14806
14267,14268
14267,14951
14267,14539
14267,14310
14267,14402
14267,14894
14268,15046
14268,15068
14268,14683
14268,15099
14268,14291
14268,14810
14268,15084
14268,15089
14268,14611
14268,15091
14268,14597
14268,15077
14268,15016
14268,15010
14268,15076
14268,14980
14268,15047
14268,14406
14268,15096
14268,14721
14268,14942
14268,14922
14268,14949
14268,15044
14268,14615
14269,15066
14269,14816
14269,15090
14269,14463
14269,15083
14269,15095
14269,15093
14269,14558
14269,14881
14269,14713
14269,14986
14269,14771
14269,15004
14269,14610
14269,14868
14269,15008
14269,15060
14269,15087
14269,15041
14269,14911
14269,14873
14269,14957
14269,14700
14269,14689
14269,15086
14269,15047
14270,15079
14270,14780
14270,14682
14270,14980
14270,14647
14270,14683
14270,15001
14270,14948
14270,14828
14270,15060
14270,14271
14270,15087
14270,14727
14270,14713
14270,14687
14270,14916
14270,15014
14270,15071
14270,15058
14270,15006
14270,14710
14270,15019
14270,14695
14270,14721
14270,14746
14270,14275
14271,15028
14271,14407
14271,14700
14271,14817
14271,14963
14271,15063
14271,15098
14271,14366
14271,15002
14271,15056
14271,15076
14271,15101
14271,14341
14271,15006
14271,14272
14271,15043
14271,15020
14271,14430
14271,15087
14271,14470
14271,15010
14271,14947
14272,14859
14272,15006
14272,14714
14272,15025
14272,15073
14272,14961
14272,15087
14272,14913
14272,14946
14272,15018
14272,15094
14272,14884
14272,14736
14272,15090
14272,14983
14272,14754
14272,15083
14272,15089
14272,14725
14272,15057
14272,15065
14272,14847
14272,14328
14272,14776
14273,14606
14273,14838
14273,15049
14273,15062
14273,15059
14273,15014
14273,14824
14273,14730
14273,15089
14273,15032
14273,15043
14273,14291
14273,15069
14273,15056
14273,14609
14273,15026
14273,15100
14273,15088
14273,15080
14273,15090
14273,14469
14273,15086
14273,14556
14273,15076
14274,15016
14274,15078
14274,14864
14274,14924
14274,15100
14274,15088
14274,14982
14274,15095
14274,14719
14274,15071
14274,15026
14274,14905
14274,15019
14274,15087
14274,15039
14274,15011
14274,14926
14274,14965
14274,15067
14274,15081
14274,15065
14274,14464
14274,15063
14274,15056
14274,15020
14274,14743
14274,14823
14275,14724
14275,14772
14275,15096
14275,14869
14275,14823
14275,14348
14275,14891
14275,14905
14275,15088
14275,15100
14275,14684
14275,14899
14275,14576
14275,14854
14275,15070
14275,15035
14275,14922
14275,14889
14275,14679
14276,14673
14276,15080
14276,14746
14276,15064
14276,14968
14276,15044
14276,14522
14276,14734
14276,14964
14276,15078
14276,15090
14276,14638
14276,14543
14276,14972
14276,14867
14276,14278
14276,14994
14276,15081
14276,14368
14276,15022
14276,14984
14276,14941
14276,14759
14276,14812
14277,15059
14277,14391
14277,14558
14277,14968
14277,14783
14277,14873
14277,14741
14277,14645
14277,14930
14277,15062
14277,15074
14277,15098
14277,15004
14277,14812
14277,14977
14277,15060
14277,14587
14277,14799
14277,15101
14277,14455
14278,14935
14278,14368
14278,15039
14278,14903
14278,14354
14278,15041
14278,15050
14278,15040
14278,14854
14278,14963
14278,14390
14278,14868
14278,14966
14278,14559
14278,14976
14278,15047
14278,15026
14278,15034
14278,14784
14278,14735
14278,14324
14278,15002
14279,14536
14279,14958
14279,14796
14279,14428
14279,14953
14279,14894
14279,15079
14279,14905
14279,14743
14279,14873
14279,15043
14279,14525
14279,14839
14279,15003
14279,14989
14279,14505
14279,15088
14279,14652
14279,14787
14279,14435
14279,14944
14279,14917
14280,14973
14280,14905
14280,14518
14280,14990
14280,15081
14280,14986
14280,15094
14280,15015
14280,14445
14280,15054
14280,14741
14280,14784
14280,14958
14280,15083
14280,14782
14280,14960
14280,14734
14280,14789
14280,15076
14280,14787
14280,14750
14280,14343
14280,14999
14280,14820
14281,14442
14281,15079
14281,14508
14281,15082
14281,14698
14281,14867
14281,14563
14281,14344
14281,15042
14281,14569
14281,15070
14281,15032
14281,15053
14281,15087
14281,15056
14281,15073
14281,14781
14281,14995
14281,14503
14281,14289
14281,15092
14281,15058
14281,15076
14281,14530
14282,14349
14282,15095
14282,14403
14282,14972
14282,15087
14282,14697
14282,15020
14282,15012
14282,14876
14282,14435
14282,14591
14282,14352
14282,15081
14282,14807
14282,14320
14282,14316
14282,15078
14282,14350
14282,14973
14282,14504
14282,14363
14282,15039
14283,14657
14283,15085
14283,15021
14283,15090
14283,14514
14283,14606
14283,14964
14283,15078
14283,14720
14283,14301
14283,14786
14283,14617
14283,15001
14283,14877
14283,14751
14283,15098
14283,14685
14284,15007
14284,14899
14284,15069
14284,15038
14284,15100
14284,15032
14284,15017
14284,15072
14284,14973
14284,14816
14284,15006
14284,14962
14284,14836
14284,14600
14284,15057
14284,14912
14284,14860
14284,14495
14284,15068
14284,15061
14284,15098
14285,15012
14285,14696
14285,14937
14285,15055
14285,14482
14285,14489
14285,15077
14285,15101
14285,14879
14285,14867
14285,15000
14285,15063
14285,14792
14285,15082
14285,14931
14285,14528
14285,15052
14285,14763
14285,14796
14285,14762
14285,15089
14285,14980
14285,15071
14286,14681
14286,14887
14286,14706
14286,15036
14286,14739
14286,14984
14286,14826
14286,14419
14286,15081
14286,14983
14286,14958
14286,15078
14286,14600
14286,15091
14286,15045
14286,15030
14286,15035
14286,15042
14286,15062
14286,14998
14286,14691
14287,15027
14287,14702
14287,14772
14287,15031
14287,15089
14287,15076
14287,14717
14287,15087
14287,14313
14287,15083
14287,14338
14287,15100
14287,15081
14287,14607
14287,15085
14287,15010
14287,15033
14287,14446
14287,15028
14287,14323
14287,14480
14287,15079
14288,14753
14288,15090
14288,14580
14288,15082
14288,14642
14288,15066
14288,14595
14288,14874
14288,14760
14288,15099
14288,15062
14288,14677
14288,14942
14288,14990
14288,15001
14288,14480
14288,14780
14288,14834
14288,14937
14288,15080
14288,15003
14289,14671
14289,14858
14289,14521
14289,14683
14289,14935
14289,15007
14289,15079
14289,15096
14289,15056
14289,14517
14289,15043
14289,14807
14289,14852
14289,14827
14289,14691
14289,15048
14289,15060
14289,14556
14289,14692
14290,15032
14290,15033
14290,14942
14290,15000
14290,14824
14290,14887
14290,14377
14290,14420
14290,15096
14290,15022
14290,14981
14290,14646
14290,15008
14290,14545
14290,15080
14290,14502
14290,14823
14290,15066
14290,15045
14291,15012
14291,14712
14291,14767
14291,15093
14291,14762
14291,14527
14291,14943
14291,15087
14291,14649
14291,15084
14291,15097
14291,14976
14291,14528
14291,14946
14291,14387
14291,14809
14291,15060
14291,14410
14291,14603
14291,14823
14291,15072
14291,15054
14291,15096
14292,15098
14292,15085
14292,15080
14292,14839
14292,15030
