source,target
14034,14734
14034,14834
14034,14723
14034,15010
14034,14954
14034,15029
14034,14905
14035,15046
14035,14329
14035,14166
14035,14561
14035,15091
14035,15048
14035,14736
14035,14781
14035,15100
14035,14679
14035,14633
14035,15061
14035,14845
14035,14121
14035,15025
14035,14161
14035,14701
14035,14784
14035,14735
14035,14184
14035,14197
14036,15011
14036,15089
14036,15024
14036,15093
14036,14712
14036,15017
14036,14503
14036,14716
14036,14971
14036,15074
14036,14894
14036,14749
14036,14328
14036,14975
14036,14968
14036,14482
14037,14987
14037,15100
14037,15078
14037,14657
14037,14395
14037,14593
14037,14792
14037,15063
14037,15041
14037,15007
14037,14228
14037,14719
14037,14569
14037,15076
14037,14547
14037,15049
14037,15002
14037,14189
14037,14992
14037,14612
14037,15027
14037,15085
14037,14521
14038,14640
14038,14794
14038,14123
14038,14780
14038,14975
14038,14664
14038,14597
14038,14830
14038,14499
14038,14838
14038,14831
14038,15033
14038,14988
14038,15041
14038,14669
14038,14739
14038,14109
14039,14378
14039,15100
14039,15085
14039,15084
14039,14501
14039,15059
14039,15099
14039,14713
14039,14895
14039,14775
14039,14142
14039,14828
14039,14753
14039,15049
14039,15012
14039,14851
14039,15093
14039,14766
14040,14746
14040,14188
14040,14954
14040,15043
14040,14794
14040,15085
14040,14151
14040,14420
14040,15013
14040,15010
14040,14402
14040,14999
14040,15035
14040,14070
14040,14995
14040,14430
14040,14741
14040,14671
14040,14180
14040,14187
14040,14745
14040,14139
14040,14574
14041,14819
14041,15068
14041,15047
14041,14960
14041,14366
14041,15016
14041,14793
14041,14358
14041,14179
14041,14802
14041,15063
14041,14929
14041,14261
14041,14131
14041,14820
14041,14618
14041,14749
14041,14864
14042,15091
14042,15066
14042,14587
14042,14818
14042,14812
14042,14745
14042,15033
14042,14581
14042,14935
14042,14944
14042,14856
14042,14934
14042,15009
14042,15016
14042,14669
14042,14969
14042,15067
14042,15025
14042,15070
14042,14707
14042,15079
14042,14085
14043,14798
14043,14956
14043,15056
14043,14178
14043,15026
14043,15015
14043,14980
14043,14521
14043,14793
14043,15054
14043,15035
14043,15082
14043,14796
14043,15096
14043,14678
14043,14957
14043,14875
14043,14315
14043,14732
14043,15052
14043,15079
14043,14632
14044,15052
14044,14667
14044,14614
14044,14874
14044,14838
14044,14292
14044,15082
14044,14819
14044,15087
14044,15099
14044,14988
14044,14720
14044,14349
14044,14986
14044,14611
14044,15034
14044,15063
14044,14613
14044,15047
14044,14798
14044,14398
14045,14370
14045,14880
14045,14541
14045,14560
14045,14604
14045,14976
14045,14948
14045,15057
14045,14057
14045,14236
14045,15043
14045,14983
14045,15080
14045,14804
14045,14062
14045,14725
14045,14165
14045,15051
14045,14720
14045,14930
14046,14937
14046,15034
14046,15064
14046,14775
14046,15063
14046,14729
14046,15045
14046,14862
14046,14683
14046,15049
14046,15100
14046,14640
14046,15084
14046,14721
14046,14655
14046,15067
14046,15014
14046,14423
14046,14316
14046,15101
14046,14582
14046,14322
14047,14284
14047,14724
14047,14626
14047,15024
14047,15025
14047,14852
14047,14712
14047,14729
14047,15065
14047,15006
14047,14969
14047,14909
14047,15017
14047,15055
14047,14977
14047,14974
14048,14233
14048,14673
14048,14728
14048,14908
14048,14607
14048,14830
14048,14952
14048,14372
14048,15087
14048,14539
14048,15058
14048,15043
14048,15081
14048,15075
14048,14360
14048,15005
14048,14567
14048,15085
14048,14931
14048,14958
14048,15092
14048,15080
14048,14981
14049,15079
14049,15100
14049,15069
14049,14559
14049,14721
14049,15081
14049,14908
14049,14286
14049,15101
14049,14970
14049,14134
14049,14395
14049,15089
14049,15080
14049,14614
14049,15000
14049,14257
14049,14630
14049,14990
14050,14957
14050,15081
14050,14349
14050,15082
14050,14196
14050,14579
14050,15083
14050,14704
14050,14970
14050,14908
14050,15084
14050,14102
14050,15080
14050,14790
14050,14742
14050,14924
14050,14094
14050,14485
14051,15086
14051,14882
14051,14219
14051,14423
14051,15035
14051,15000
14051,14263
14051,15089
14051,14935
14051,15083
14051,14488
14051,15100
14051,15050
14051,15093
14051,14335
14051,14910
14051,15085
14051,14981
14051,14517
14051,15060
14051,14724
14052,14469
14052,14982
14052,14844
14052,15069
14052,14409
14052,14651
14052,14605
14052,14800
14052,14898
14052,14366
14052,14991
14052,14306
14052,14441
14052,14683
14052,14839
14052,15096
14052,14593
14053,14521
14053,15001
14053,14860
14053,15016
14053,14677
14053,14928
14053,14640
14053,14988
14053,15035
14053,15092
14053,15055
14053,15071
14053,14896
14053,14766
14053,14878
14053,14361
14053,14231
14053,15069
14053,14973
14053,14895
14053,15048
14053,14373
14053,14785
14053,15043
14053,14314
14053,14673
14053,15040
14053,14930
14054,15073
14054,14959
14054,15101
14054,14080
14054,15013
14054,15044
14054,15092
14054,15097
14054,14459
14054,14878
14054,14584
14054,14629
14054,14130
14054,14508
14054,14069
14054,15081
14054,15025
14054,14678
14055,15056
14055,15094
14055,15012
14055,14719
14055,14758
14055,14658
14055,15031
14055,14514
14055,15087
14055,14974
14055,15009
14055,15032
14055,15096
14055,15080
14055,15013
14055,15061
14055,14889
14055,14391
14055,14958
14056,15022
14056,14343
14056,14703
14056,15007
14056,14946
14056,14981
14056,14868
14056,15097
14056,14585
14056,15047
14056,14447
14056,15071
14056,14194
14056,14428
14056,15093
14056,14889
14056,15081
14056,14827
14056,15053
14057,15094
14057,14609
14057,14805
14057,15073
14057,14552
14057,14926
14057,14984
14057,15051
14057,14995
14057,14875
14057,14953
14057,14618
14057,15054
14057,15097
14057,15033
14057,14980
14057,14775
14057,14915
14057,14410
14057,14785
14057,14843
14058,14927
14058,14734
14058,15046
14058,15074
14058,15099
14058,14960
14058,14782
14058,14988
14058,14659
14058,14725
14058,14682
14058,14984
14058,15042
14058,15089
14058,14105
14058,14499
14058,14840
14058,15031
14059,14951
14059,15058
14059,14737
14059,15037
14059,14234
14059,14949
14059,14569
14059,14942
14059,14341
14059,14630
14059,14699
14059,14203
14059,14977
14059,14881
14059,15073
14059,14169
14060,14315
14060,14726
14060,15088
14060,14838
14060,15028
14060,15053
14060,14145
14060,14619
14060,14450
14060,14937
14060,14548
14060,14728
14060,15011
14060,15083
14060,14967
14060,14569
14060,14184
14060,14750
14060,15352
14061,15053
14061,14967
14061,14609
14061,14442
14061,15003
14061,14567
14061,15075
14061,14374
14061,14203
14061,14257
14061,15010
14061,14945
14061,14964
14061,15084
14061,14748
14061,14292
14061,14095
14061,14898
14061,14210
14061,15090
14061,14921
14061,14902
14061,14886
14061,15028
14061,15078
14061,15188
14062,15051
14062,14080
14062,14939
14062,14181
14062,14878
14062,14738
14062,14745
14062,14744
14062,14545
14062,14984
14062,15085
14062,14503
14062,14894
14062,14875
14062,14959
14062,14495
14062,14357
14062,14776
14063,15035
14063,15091
14063,15081
14063,14439
14063,15028
14063,14417
14063,14139
14063,14615
14063,15082
14063,14879
14063,15021
14063,15012
14063,14932
14063,14495
14063,14974
14063,15026
14063,15036
14063,15070
14063,15084
14063,15004
14063,14616
14063,14706
14064,14162
14064,14218
14064,14333
14064,14825
14064,15092
14064,14987
14064,14732
14064,14804
14064,15096
14064,15004
14064,14845
14064,15099
14064,15098
14064,15027
14064,15058
14064,15097
14064,14229
14064,14949
14064,14405
14064,14599
14064,14538
14064,14938
14064,14722
14064,14186
14065,15045
14065,15044
14065,14204
14065,15052
14065,14522
14065,14719
14065,14777
14065,14891
14065,15064
14065,14962
14065,14365
14065,14699
14065,15078
14065,14944
14065,14410
14065,15080
14065,15012
14065,14868
14065,15038
14065,14209
14065,14641
14065,14763
14066,14318
14066,15031
14066,15098
14066,15061
14066,15077
14066,15086
14066,14876
14066,15070
14066,14097
14066,14703
14066,15027
14066,14178
14066,14957
14066,14561
14066,14127
14066,14803
14067,14777
14067,14780
14067,15048
14067,14289
14067,14189
14067,15015
14067,14991
14067,15056
14067,14296
14067,14844
14067,14143
14067,15078
14067,14923
14067,14676
14067,15076
14067,14960
14067,15099
14067,14863
14067,14465
14067,14511
14067,14764
14067,14368
14067,14691
14068,14072
14068,14581
14068,14446
14068,15079
14068,14975
14068,14979
14068,14151
14068,14637
14068,14306
14068,14829
14068,14996
14068,15052
14068,15047
14068,14628
14068,14779
14068,15023
14068,14930
14068,15093
14068,14976
14068,14971
14068,14850
14068,15032
14068,14178
14068,14448
14069,14175
14069,15044
14069,14814
14069,15002
14069,14391
14069,14938
14069,15082
14069,14963
14069,15031
14069,14769
14069,14590
14069,15081
14069,14519
14069,15054
14069,15001
14069,14431
14069,14874
14069,14933
14069,14971
14070,15048
14070,14484
14070,15016
14070,14959
14070,15003
14070,15001
14070,14921
14070,15065
14070,14146
14070,14957
14070,14934
14070,14859
14070,14493
14070,14785
14070,15089
14070,14818
14070,14837
14070,14720
14070,14980
14070,14609
14070,15100
14070,15013
14070,14573
14070,15084
14070,15070
14070,15042
14071,14879
14071,14223
14071,14613
14071,14266
14071,14716
14071,14687
14071,14936
14071,15054
14071,14272
14071,14712
14071,15058
14071,15095
14071,14469
14071,15089
14071,14544
14071,15008
14071,14714
14071,15023
14071,15088
14071,14710
14071,14970
14072,14822
14072,14513
14072,15073
14072,15083
14072,14892
14072,14684
14072,14881
14072,14398
14072,14436
14072,14509
14072,14562
14072,14968
14072,15091
14072,15086
14072,14538
14072,14680
14072,14742
14072,15079
14073,14988
14073,14100
14073,14728
14073,14863
14073,15053
14073,14937
14073,15079
14073,15035
14073,14265
14073,15065
14073,14871
14073,14875
14073,15020
14073,14361
14073,14835
14073,14746
14073,14254
14073,14989
14073,14216
14073,14710
14073,15032
14073,15091
14073,15055
14073,14269
14073,14485
14073,15013
14073,15069
14073,14486
14073,14984
14073,15033
14073,14368
14074,14989
14074,14267
14074,15058
14074,14244
14074,14992
14074,14238
14074,14982
14074,14095
14074,14848
14074,15076
14074,14901
14074,14292
14074,15089
14074,15081
14074,15099
14074,14308
14074,14939
14074,15072
14074,14680
14074,15092
14074,14976
14074,15097
14075,15054
14075,14935
14075,14992
14075,15044
14075,14586
14075,15093
14075,14092
14075,14944
14075,14648
14075,14576
14075,14741
14075,14653
14075,15008
14075,15083
14075,14364
14075,14802
14075,14556
14075,14422
14075,15058
14076,14678
14076,14965
14076,14954
14076,15004
14076,14464
14076,14913
14076,15074
14076,15083
14076,15044
14076,15071
14076,15043
14076,15072
14076,14779
14076,15062
14076,15038
14076,15027
14076,15096
14076,15069
14076,14999
14077,15086
14077,14758
14077,14391
14077,14994
14077,14998
14077,15101
14077,14109
14077,14402
14077,15042
14077,15023
14077,14903
14077,15026
14077,14801
14078,15100
14078,14701
14078,14706
14078,15012
14078,14289
14078,14520
14078,14940
14078,14629
14078,14820
14078,15035
14078,14612
14078,14328
14078,15095
14078,14419
14078,14942
14078,14960
14078,15091
14078,14415
14078,14262
14078,14984
14078,15079
14078,14154
14078,15003
14078,14753
14079,15030
14079,15034
14079,14993
14079,14823
14079,14887
14079,14982
14079,14480
14079,14807
14079,14761
14079,14966
14079,15100
14079,14725
14079,14578
14079,14440
14079,14216
14079,14779
14079,14758
14079,14965
14079,14988
14079,15003
14080,14406
14080,15014
14080,14782
14080,14994
14080,14804
14080,14244
14080,15055
14080,15098
14080,14992
14080,14947
14080,14376
14080,14962
14080,15008
14080,14780
14080,14594
14080,14716
14080,14495
14081,15078
14081,14630
14081,15056
14081,15084
14081,14629
14081,14723
14081,15028
14081,14286
14081,14610
14081,14858
14081,14814
14081,15047
14081,14670
14081,14648
14081,15093
14081,15042
14081,14957
14081,15085
14081,14923
14082,14255
14082,14843
14082,14476
14082,15000
14082,14991
14082,14259
14082,14955
14082,14940
14082,15067
14082,15053
14082,15100
14082,14171
14082,14839
14082,15030
14082,14525
14082,14121
14082,14185
14082,14271
14082,14808
14082,15086
14083,14850
14083,14939
14083,14304
14083,14223
14083,14989
14083,15039
14083,15095
14083,14729
14083,14905
14083,14967
14083,14465
14083,14806
14083,14626
14083,15045
14083,15088
14083,14951
14083,15011
14083,14742
14083,15094
14083,14717
14083,14636
14084,15009
14084,14613
14084,14768
14084,14907
14084,14111
14084,14784
14084,15046
14084,14454
14084,14976
14084,14180
14084,15086
14084,14957
14084,14270
14084,14866
14084,15079
14084,14991
14084,15066
14084,15100
14084,15081
14084,14663
14085,14999
14085,15068
14085,14679
14085,15053
14085,15046
14085,15038
14085,14875
14085,14135
14085,14764
14085,14834
14085,15078
14085,14784
14085,15005
14085,14623
14085,14997
14085,15003
14085,15101
14085,14643
14085,14927
14085,14249
14085,14972
14085,14930
14085,15090
14086,14868
14086,14952
14086,14790
14086,15060
14086,14982
14086,14232
14086,14787
14086,15070
14086,14983
14086,14851
14086,14863
14086,14337
14086,14757
14086,15095
14086,14705
14086,14997
14086,15064
14086,14911
14086,14231
14087,14706
14087,15098
14087,14515
14087,14376
14087,14254
14087,14867
14087,14357
14087,14735
14087,15036
14087,14460
14087,15067
14087,14461
14087,14090
14087,15050
14087,14997
14087,14950
14087,14610
14087,15049
14088,14915
14088,14970
14088,14967
14088,14958
14088,14345
14088,14971
14088,15097
14088,15092
14088,14257
14088,14845
14088,14371
14088,15033
14088,14572
14088,14175
14088,15076
14088,14796
14088,15020
14088,15030
14088,14856
14088,14715
14089,14966
14089,14958
14089,14150
14089,15062
14089,14101
14089,14623
14089,14520
14089,14571
14089,14682
14089,14331
14089,14918
14089,15098
14089,14929
14089,14358
14089,14961
14089,15063
14089,15061
14089,14939
14089,14815
14089,14441
14089,15057
14090,14712
14090,15045
14090,15043
14090,14737
14090,14420
14090,15017
14090,15012
14090,14964
14090,14318
14090,15084
14090,14282
14090,15083
14090,15028
14090,14101
14090,14765
14090,14913
14090,14191
14090,14849
14091,14883
14091,15001
14091,15084
14091,14338
14091,14751
14091,15076
14091,15011
14091,14410
14091,14954
14091,14388
14091,14925
14091,15015
14091,14901
14092,14733
14092,15064
14092,15094
14092,14957
14092,15030
14092,14969
14092,14984
14092,14277
14092,15042
14092,15037
14092,14897
14092,14960
14092,14881
14092,15075
14092,15077
14092,14942
14092,15027
14092,14916
14092,15048
14092,14476
14092,14782
14092,14336
14093,14509
14093,15029
14093,14343
14093,14792
14093,14915
14093,14875
14093,15079
14093,14578
14093,15019
14093,14187
14093,14554
14093,15095
14093,14579
14093,14138
14093,15039
14093,14605
14093,14345
14093,14671
14093,14964
14093,14452
14093,15011
14093,14949
14093,14835
14093,15034
14093,14785
14093,15070
14093,14946
14093,14169
14093,14975
14094,15040
14094,14526
14094,14289
14094,14680
14094,14961
14094,15044
14094,14400
14094,15063
14094,14738
14094,15093
14094,15013
14094,14854
14094,14957
14094,14995
14094,14622
14094,14948
14094,14993
14094,14807
14094,15061
14094,14689
14094,14548
14094,14757
14094,15004
14094,14726
14094,14429
14095,15005
14095,14846
14095,15076
14095,15046
14095,15017
14095,15085
14095,14205
14095,14377
14095,14838
14095,15013
14095,14900
14095,14866
14095,14572
14095,15071
14095,15084
14095,14837
14095,15100
14095,15066
14095,14844
14095,15072
14096,14910
14096,14937
14096,15072
14096,14752
14096,14850
14096,15053
14096,14642
14096,14747
14096,14990
14096,14173
14096,15027
14096,14762
14096,14668
14096,15024
14096,14786
14096,15099
14096,15046
14096,14436
14096,14794
14096,14746
14096,14819
14096,15083
14096,15097
14096,15039
14096,14767
14097,14927
14097,14847
14097,15033
14097,14640
14097,14981
14097,15101
14097,14860
14097,14317
14097,14642
14097,15085
14097,14690
14097,14541
14097,15010
14097,14585
14097,14993
14097,15014
14097,14816
14097,14940
14097,15055
14097,14656
14097,15076
14097,15011
14097,15058
14097,14241
14098,14579
14098,14903
14098,15093
14098,14389
14098,14781
14098,14371
14098,14712
14098,14344
14098,14568
14098,14687
14098,15060
14098,14859
14098,15024
14098,15080
14098,14599
14098,15092
14098,14702
14098,14810
14098,14295
14098,15089
14098,15073
14098,14959
14098,14924
14098,14981
14098,14572
14098,15088
14098,14672
14099,14923
14099,14648
14099,14258
14099,15050
14099,15052
14099,15084
14099,14986
14099,15082
14099,14405
14099,14514
14099,14727
14099,15053
14099,14746
14099,14996
14099,14949
14100,15030
14100,15076
14100,14968
14100,14937
14100,15063
14100,15045
14100,14236
14100,14513
14100,14313
14100,15040
14100,15065
14100,14558
14100,14583
14100,14971
14100,14926
14100,14838
14101,14484
14101,14670
14101,15055
14101,14486
14101,14780
14101,15016
14101,14493
14101,15096
14101,14555
14101,14161
14101,14950
14101,15084
14101,14229
14101,15038
14101,15092
14101,14396
14101,15093
14101,14699
14101,14839
14101,14344
14102,15075
14102,14737
14102,15080
14102,14427
14102,15073
14102,14910
14102,14881
14102,15043
14102,15044
14102,15090
14102,14288
14102,14782
14102,14937
14102,15082
14102,14569
14102,14518
14102,14647
14102,14684
14102,14812
14103,15083
14103,14544
14103,14985
14103,14250
14103,15066
14103,14992
14103,14773
14103,14622
14103,14893
14103,15002
14103,14324
14103,14645
14103,14954
14103,15098
14103,15026
14103,14597
14103,14244
14103,14591
