source,target
13945,14738
13945,14959
13945,14843
13945,14728
13945,14015
13945,14881
13945,15057
13945,15049
13945,15092
13945,15041
13945,15095
13945,14641
13945,14982
13945,14166
13945,14835
13945,14763
13945,14853
13945,14687
13945,14114
13946,14967
13946,15056
13946,14971
13946,14729
13946,14890
13946,14654
13946,14790
13946,15062
13946,15098
13946,14712
13946,15094
13946,15002
13946,15069
13946,14969
13946,15078
13946,14769
13946,14142
13946,14292
13946,14577
13947,14117
13947,14775
13947,14660
13947,14951
13947,14045
13947,14991
13947,14587
13947,14287
13947,14661
13947,15000
13947,14873
13947,14953
13947,14919
13947,14639
13947,14963
13947,13965
13947,14568
13947,14619
13948,15064
13948,14948
13948,14179
13948,14857
13948,14277
13948,14442
13948,14874
13948,14275
13948,14089
13948,15092
13948,14366
13948,15073
13948,15097
13948,15028
13948,14446
13948,14085
13948,14834
13948,15100
13948,14767
13948,15088
13948,14979
13948,14866
13948,14707
13949,14936
13949,15041
13949,15099
13949,14727
13949,14258
13949,14813
13949,15023
13949,14605
13949,14575
13949,14972
13949,15058
13949,15081
13949,14760
13949,15100
13949,14959
13949,14849
13949,15028
13949,14306
13949,14756
13950,14997
13950,14769
13950,14916
13950,14886
13950,15071
13950,14884
13950,14268
13950,14424
13950,14036
13950,14636
13950,14647
13950,15095
13950,14776
13950,15045
13950,14922
13950,14913
13950,15074
13950,14639
13950,14557
13950,15084
13950,14243
13950,15079
13950,15058
13950,15005
13950,14835
13951,15076
13951,15081
13951,15048
13951,15054
13951,14745
13951,15096
13951,14831
13951,14932
13951,14251
13951,14645
13951,15047
13951,14691
13951,15078
13951,15061
13951,14228
13951,15019
13951,14996
13951,14949
13951,14809
13952,14600
13952,14027
13952,14251
13952,14912
13952,14921
13952,15070
13952,14668
13952,15100
13952,14823
13952,14285
13952,15084
13952,15087
13952,14387
13953,15007
13953,14713
13953,15083
13953,15072
13953,14482
13953,14977
13953,14467
13953,14545
13953,14405
13953,15033
13953,14785
13953,14775
13953,14782
13953,14810
13953,14375
13953,15094
13953,15070
13953,14228
13953,14463
13953,14178
13953,14432
13953,14789
13953,15097
13953,14184
13953,15058
13953,14936
13953,14820
13953,14207
13954,15059
13954,14802
13954,15080
13954,14579
13954,14077
13954,14514
13954,14997
13954,15022
13954,15064
13954,15036
13954,14689
13954,14220
13954,14976
13954,15062
13954,14843
13954,15054
13954,14761
13954,15091
13954,14986
13954,14879
13954,14687
13955,14120
13955,14951
13955,15096
13955,14700
13955,15101
13955,14906
13955,14180
13955,14261
13955,14238
13955,14234
13955,14885
13955,14029
13955,14025
13955,15083
13955,14779
13955,15073
13955,14178
13955,15099
13955,15070
13955,14662
13955,14994
13955,14335
13956,14771
13956,15080
13956,14776
13956,14357
13956,14538
13956,15046
13956,14909
13956,15081
13956,15089
13956,14423
13956,14800
13956,14708
13956,15071
13956,15100
13956,15063
13956,15082
13956,14549
13956,14954
13956,14737
13957,14431
13957,15079
13957,14109
13957,14958
13957,14046
13957,14651
13957,14343
13957,14147
13957,14012
13957,14243
13957,15099
13957,14723
13957,15035
13957,14911
13957,14567
13957,15086
13957,14044
13957,14612
13957,14827
13957,14309
13957,14362
13958,14961
13958,15038
13958,15101
13958,14978
13958,15064
13958,14067
13958,14924
13958,15058
13958,14772
13958,14947
13958,14777
13958,15029
13958,14732
13958,14993
13958,14373
13958,15031
13958,15090
13958,15061
13958,14060
13958,14749
13959,14711
13959,15081
13959,15045
13959,14888
13959,15092
13959,14607
13959,14953
13959,14305
13959,14278
13959,15026
13959,14657
13959,14666
13959,14670
13959,14423
13959,15079
13959,14816
13959,15080
13959,14968
13959,15013
13959,14710
13959,15057
13960,14403
13960,14882
13960,15062
13960,14627
13960,14059
13960,14747
13960,14934
13960,14881
13960,14593
13960,15100
13960,15087
13960,15051
13960,14967
13960,14984
13960,15041
13960,14485
13961,14682
13961,14820
13961,15090
13961,14739
13961,14967
13961,14734
13961,15081
13961,15032
13961,14325
13961,14636
13961,14594
13961,15025
13961,14331
13961,15016
13961,14948
13961,14238
13961,15018
13961,14913
13961,15082
13961,15088
13961,14891
13961,14720
13962,14815
13962,14126
13962,14528
13962,15067
13962,14669
13962,14852
13962,13980
13962,14992
13962,14980
13962,15017
13962,15090
13962,14898
13962,15010
13962,14879
13962,14221
13962,15035
13963,14208
13963,14302
13963,14572
13963,15101
13963,13983
13963,15073
13963,14071
13963,14675
13963,14662
13963,14093
13963,14437
13963,14430
13963,14844
13963,15080
13963,15094
13963,15004
13963,14232
13963,14833
13964,14071
13964,14808
13964,14928
13964,14117
13964,14802
13964,14830
13964,14699
13964,14906
13964,15001
13964,15022
13964,14881
13964,15069
13964,15090
13964,15017
13964,14876
13964,14721
13964,14476
13964,14608
13964,14960
13964,14607
13964,14758
13964,14249
13964,14433
13965,15073
13965,15039
13965,14355
13965,14101
13965,15044
13965,14897
13965,14198
13965,14714
13965,14906
13965,14229
13965,14770
13965,14301
13965,14613
13965,14876
13965,15098
13965,14873
13965,14832
13965,14924
13965,14474
13965,14880
13966,14291
13966,15034
13966,15052
13966,15095
13966,14793
13966,14447
13966,15086
13966,15098
13966,14305
13966,14577
13966,14137
13966,14918
13966,14680
13966,14934
13966,15071
13966,15076
13966,14618
13966,14981
13966,14728
13966,14968
13966,15096
13966,14996
13966,14103
13967,15098
13967,14643
13967,15078
13967,15012
13967,14665
13967,14970
13967,14751
13967,14747
13967,15057
13967,15063
13967,15048
13967,14529
13967,15032
13967,15097
13967,14682
13967,14966
13967,14702
13968,14379
13968,14218
13968,14407
13968,14074
13968,14696
13968,14344
13968,14966
13968,15046
13968,14884
13968,14361
13968,15098
13968,14486
13968,14624
13968,14769
13968,14964
13968,14644
13968,14473
13968,15082
13969,14819
13969,14652
13969,14650
13969,14882
13969,14456
13969,15100
13969,15036
13969,15083
13969,14462
13969,14204
13969,14623
13969,15075
13969,14467
13969,15082
13969,14745
13969,14134
13969,14984
13969,14971
13969,14629
13969,14262
13969,15001
13970,14661
13970,15092
13970,15036
13970,14970
13970,15063
13970,14873
13970,15097
13970,15060
13970,15023
13970,15030
13970,14953
13970,14700
13970,14667
13970,14836
13970,14637
13970,14080
13970,14940
13970,14166
13970,14354
13970,15018
13971,14995
13971,14742
13971,14999
13971,14406
13971,14056
13971,15078
13971,14973
13971,14951
13971,14418
13971,15097
13971,14177
13971,14981
13971,15068
13971,15022
13971,14876
13971,15074
13971,15079
13971,14392
13971,15075
13972,15024
13972,15087
13972,14696
13972,14560
13972,14237
13972,14712
13972,13988
13972,14469
13972,14909
13972,15069
13972,13993
13972,14952
13972,15100
13972,15023
13972,15089
13972,15098
13972,14149
13972,15034
13972,14659
13972,14638
13973,15098
13973,14636
13973,14635
13973,14392
13973,14958
13973,14962
13973,15059
13973,14965
13973,15044
13973,15088
13973,14992
13973,14979
13973,14853
13973,14090
13973,14172
13973,14824
13973,14788
13973,14086
13973,14955
13973,14707
13973,14106
13973,14766
13973,14411
13973,14895
13974,14991
13974,14741
13974,14786
13974,15003
13974,13978
13974,14654
13974,14919
13974,14993
13974,15072
13974,13988
13974,15050
13974,14735
13974,14860
13974,13979
13974,14124
13974,15094
13974,14304
13974,15083
13974,14357
13974,14618
13975,14843
13975,15012
13975,14700
13975,14645
13975,14733
13975,14983
13975,14977
13975,14355
13975,15003
13975,14826
13975,14907
13975,14162
13975,14908
13975,15084
13975,14697
13975,14992
13975,14839
13975,14974
13975,15078
13975,14294
13975,14865
13975,14571
13975,15054
13975,14003
13976,14997
13976,15094
13976,15082
13976,15062
13976,14002
13976,14765
13976,14432
13976,14292
13976,14361
13976,14520
13976,14187
13976,14444
13976,15072
13976,14730
13976,14927
13977,15097
13977,15021
13977,15012
13977,15098
13977,14460
13977,14444
13977,14632
13977,15077
13977,14110
13977,14932
13977,15080
13977,15026
13977,15084
13977,14206
13977,14288
13977,15008
13977,14979
13977,14916
13977,15075
13977,15093
13978,15076
13978,15024
13978,14876
13978,14948
13978,14041
13978,14237
13978,14581
13978,15088
13978,14330
13978,14955
13978,14168
13978,15060
13978,15023
13978,14913
13978,14359
13978,14258
13978,14092
13978,15045
13978,14818
13978,15095
13978,14766
13978,14440
13978,14693
13978,13992
13979,14991
13979,14947
13979,14350
13979,14776
13979,14139
13979,14761
13979,15085
13979,14578
13979,14859
13979,14935
13979,13983
13979,14829
13979,14311
13979,14863
13979,15072
13979,14972
13979,14173
13979,14797
13979,14952
13979,14493
13980,15055
13980,14393
13980,14971
13980,14706
13980,14271
13980,15087
13980,14873
13980,14610
13980,14974
13980,15016
13980,15080
13980,14998
13980,14312
13980,14939
13980,15098
13980,15018
13980,15065
13980,15017
13980,14933
13980,14691
13981,14964
13981,15081
13981,14282
13981,15049
13981,14895
13981,14578
13981,15039
13981,14494
13981,14993
13981,14992
13981,15058
13981,15096
13981,15074
13981,15085
13981,14845
13981,14274
13982,14831
13982,14465
13982,14727
13982,14458
13982,14751
13982,15058
13982,14988
13982,14898
13982,15038
13982,15070
13982,14871
13982,14373
13982,14827
13982,15032
13982,14562
13982,15091
13982,14275
13982,14148
13982,14749
13982,15055
13982,15048
13982,14978
13982,14205
13982,14879
13983,15088
13983,14215
13983,14958
13983,14966
13983,14810
13983,14019
13983,14852
13983,14374
13983,15048
13983,14631
13983,14337
13983,15042
13983,14975
13983,14424
13983,14853
13983,15051
13983,14870
13983,14326
13983,14976
13983,14726
13983,15016
13984,14023
13984,15084
13984,15062
13984,15036
13984,14827
13984,15080
13984,14954
13984,14164
13984,14507
13984,14884
13984,15081
13984,15056
13984,14831
13984,14355
13984,14907
13984,15033
13984,14982
13984,14811
13984,14935
13984,14994
13984,15046
13984,14780
13984,14629
13985,14158
13985,14415
13985,15075
13985,14844
13985,15071
13985,14187
13985,14547
13985,14624
13985,14364
13985,14591
13985,15035
13985,14710
13985,14132
13985,14912
13985,15097
13985,14931
13986,14620
13986,14025
13986,14880
13986,14902
13986,15085
13986,13987
13986,14858
13986,14736
13986,14231
13986,15066
13986,14864
13986,14158
13986,15079
13986,15020
13986,15091
13986,14957
13986,14310
13986,14847
13986,15047
13986,14910
13986,14732
13987,14109
13987,14734
13987,15094
13987,14186
13987,15035
13987,14473
13987,14902
13987,15021
13987,15050
13987,14229
13987,15083
13987,15055
13987,15026
13987,14927
13987,14910
13987,13988
13987,14759
13987,14808
13987,14454
13988,14193
13988,13990
13988,15082
13988,14082
13988,15079
13988,14700
13988,14872
13988,14485
13988,14701
13988,14604
13988,14977
13988,14899
13988,15045
13988,15048
13988,15074
13988,14824
13988,15057
13988,14882
13988,15100
13988,15099
13988,14998
13989,14475
13989,15089
13989,14895
13989,14591
13989,14969
13989,14389
13989,15078
13989,15054
13989,15088
13989,15032
13989,14645
13989,15050
13989,15066
13989,14108
13989,14770
13989,14965
13989,14575
13989,14237
13989,15072
13990,14814
13990,14742
13990,14239
13990,14465
13990,14165
13990,14758
13990,14946
13990,14869
13990,15097
13990,14242
13990,14967
13990,15079
13990,15090
13990,14778
13990,14998
13990,14978
13990,15100
13990,15095
13990,14674
13990,14080
13990,14480
13991,15056
13991,14557
13991,14050
13991,15075
13991,14987
13991,14707
13991,14953
13991,15014
13991,14630
13991,14711
13991,14849
13991,15044
13991,15053
13991,14776
13991,15077
13991,15003
13991,15100
13991,14264
13991,14932
13991,14273
13991,15096
13992,15034
13992,14950
13992,14579
13992,14986
13992,14965
13992,15042
13992,14794
13992,14978
13992,14100
13992,15092
13992,14271
13992,14671
13992,14536
13992,14462
13992,14244
13992,14641
13992,14801
13992,15024
13992,14157
13992,15045
13993,15082
13993,15056
13993,14776
13993,15064
13993,14446
13993,15093
13993,14940
13993,15090
13993,15051
13993,14667
13993,14629
13993,14375
13993,15062
13993,15092
13993,14054
13993,15031
13993,14622
13993,14841
13993,14893
13993,14799
13993,14633
13994,15027
13994,14849
13994,14256
13994,15049
13994,14962
13994,14736
13994,14468
13994,14827
13994,14966
13994,14549
13994,15090
13994,14720
13994,14498
13994,14223
13994,15000
13994,14846
13994,14894
13994,14976
13995,15100
13995,15055
13995,14227
13995,14889
13995,14135
13995,15003
13995,15082
13995,15090
13995,14579
13995,14876
13995,14615
13995,14872
13995,15077
13995,14511
13995,14802
13995,14296
13996,14920
13996,14980
13996,14436
13996,14732
13996,15003
13996,14141
13996,14395
13996,14924
13996,14765
13996,14984
13996,14270
13996,14780
13996,15045
13996,14114
13996,14084
13996,14655
13996,14230
13996,14674
13997,15012
13997,14287
13997,15090
13997,15098
13997,14873
13997,14752
13997,14007
13997,15091
13997,15047
13997,14419
13997,15094
13997,14745
13997,14830
13997,14402
13997,15056
13997,14391
13997,14372
13997,14855
13997,14580
13997,14521
13998,14960
13998,14865
13998,14497
13998,14205
13998,14775
13998,14237
13998,14028
13998,14790
13998,15089
13998,14966
13998,14991
13998,14922
13998,14650
13998,15081
13998,14951
13998,14758
13998,14903
13998,14943
13998,14924
13998,14963
13998,15076
13999,14981
13999,15084
13999,15012
13999,14918
13999,14475
13999,14837
13999,14800
13999,14787
13999,14607
13999,14893
13999,14828
13999,14938
13999,15052
13999,14768
13999,15097
13999,15028
13999,14534
13999,14649
14000,14422
14000,14999
14000,14609
14000,14754
14000,14996
14000,15038
14000,14914
14000,15075
14000,14704
14000,14951
14000,15042
14000,15078
14000,14778
14000,15027
14000,14571
14000,14774
14000,14476
14000,15091
14000,15007
14000,15089
14001,14150
14001,14639
14001,15092
14001,14015
14001,14193
14001,14986
14001,15089
14001,15101
14001,14336
14001,14487
14001,14113
14001,14960
14001,14185
14001,15061
14001,15052
14001,14798
14001,15071
14001,14163
14001,14898
14002,15080
14002,15023
14002,14957
14002,14960
14002,14384
14002,14842
14002,14450
14002,14860
14002,15025
14002,14604
14002,15033
14002,14622
14002,15092
14002,15015
14002,15078
14002,15094
14002,14636
14003,15077
14003,14500
14003,14355
14003,15069
14003,14907
14003,14499
14003,15000
14003,14740
14003,14508
14003,15093
14003,14725
14003,14362
14003,14936
14003,15067
14003,14999
14003,14261
14003,14525
14003,14909
14003,14108
14003,15096
14003,14670
14003,15004
14003,14378
14003,15032
14004,15067
14004,14209
14004,14622
14004,14623
14004,14980
14004,14862
14004,15097
14004,15077
14004,14828
14004,14268
14004,14578
14004,14848
14004,14630
14004,15069
14005,14174
14005,14436
14005,14712
14005,15072
14005,14739
14005,14669
14005,14718
14005,15057
14005,14845
14005,14735
14005,15085
14005,14390
14005,14047
14005,14429
14005,15053
14005,14973
14005,14918
14005,14524
14005,15036
14005,14791
14005,15095
14005,14065
14005,14716
14005,15098
14006,14622
14006,14107
14006,14985
14006,14269
14006,14078
14006,15082
14006,14627
14006,15056
14006,14814
14006,14355
14006,14799
14006,14672
14006,15093
14006,15006
14006,14746
14006,14780
14006,15038
14007,15086
14007,15072
14007,14990
14007,14358
14007,14104
14007,15077
14007,15000
14007,14377
14007,14640
14007,14050
14007,14951
14007,15003
14007,14111
14007,14794
14007,14116
14007,15009
14007,15049
14007,14938
14007,14861
14007,14877
14007,14180
14008,14534
14008,15075
14008,14227
14008,14967
14008,14527
14008,14986
14008,14858
14008,14725
14008,14745
14008,14132
14008,14516
14008,15080
14008,15085
14008,14367
14008,15067
14008,15083
14008,15043
14008,15079
14008,14572
14009,15072
14009,15026
14009,15082
14009,15050
14009,14982
14009,14246
14009,14966
14009,14352
14009,14999
14009,14858
14009,14949
14009,14519
14009,14867
14009,14796
14009,14590
14010,14960
14010,14104
14010,15057
14010,14582
14010,14682
14010,15048
14010,15077
14010,15079
14010,14128
14010,15066
14010,14319
14010,14952
14010,14967
14010,15088
14010,15086
14010,14445
14010,14852
14010,14021
14010,15082
14011,14200
14011,14963
14011,15016
14011,14833
14011,15087
14011,14983
14011,15089
14011,15078
14011,14550
14011,14206
14011,14387
14011,14837
14011,14083
14011,14447
14011,15059
14011,15002
14011,15052
14011,14326
14011,14037
14011,14019
14012,14573
14012,14942
14012,14879
14012,14653
14012,14682
14012,14202
14012,14691
14012,14314
14012,15085
14012,15081
14012,15093
14012,14935
14012,15098
14012,15079
14013,14838
14013,14636
14013,14903
14013,14649
14013,14212
14013,15039
14013,14875
14013,15055
14013,14893
14013,14936
14013,14868
14013,14863
14013,14375
14013,14567
14013,15051
14013,15078
14013,14737
14013,15101
14013,15059
14013,14930
14013,14963
14013,14383
14014,14974
14014,14919
14014,14688
14014,14949
14014,14044
14014,14742
14014,14810
14014,15007
14014,14798
14014,14524
14014,14553
14014,14883
14014,15014
14014,14967
14014,15078
14014,14772
14014,14930
14014,15063
14014,14954
14014,15030
14014,14159
14015,14194
14015,14440
14015,15095
14015,15041
14015,15005
14015,15003
14015,15050
14015,14518
14015,14603
14015,14774
14015,15067
14015,14574
14015,15037
14015,14723
14015,14915
14015,15013
14015,15063
14015,14835
14015,14721
14015,14302
14015,14244
14016,15078
14016,14418
14016,15075
14016,15043
14016,15098
14016,15066
14016,14121
14016,15097
14016,14997
14016,14908
