source,target
14252,15093
14252,15074
14252,15079
14252,14694
14252,14983
14252,15050
14252,14953
14252,15057
14252,14967
14252,14568
14252,14641
14252,14861
14252,14404
14253,14501
14253,14370
14253,14879
14253,14481
14253,14910
14253,15042
14253,15093
14253,14995
14253,14964
14253,15037
14253,14897
14253,15050
14253,14644
14253,14976
14253,14361
14253,14977
14253,14286
14253,14606
14253,14292
14253,14973
14253,14410
14254,14938
14254,14879
14254,14642
14254,14727
14254,14581
14254,14342
14254,14746
14254,14717
14254,15054
14254,15088
14254,14747
14254,15074
14254,15078
14254,15062
14254,14974
14254,15082
14254,14971
14254,15041
14254,14964
14254,14724
14254,14919
14254,14871
14254,14435
14255,15094
14255,14949
14255,15101
14255,14804
14255,14508
14255,14400
14255,14984
14255,14278
14255,15072
14255,14937
14255,15076
14255,14971
14255,14942
14255,15089
14255,15086
14255,14611
14255,15100
14255,14990
14255,14579
14255,14791
14255,14687
14255,14613
14255,15009
14255,14961
14255,14963
14255,15053
14255,15058
14255,14544
14256,14893
14256,14865
14256,14570
14256,14960
14256,14995
14256,14901
14256,14756
14256,15012
14256,15090
14256,14683
14256,14961
14256,14869
14256,14308
14256,15095
14256,15056
14256,14670
14256,15036
14256,14939
14256,15077
14256,15074
14256,14544
14257,14558
14257,15089
14257,15016
14257,14910
14257,14798
14257,15084
14257,14583
14257,14979
14257,15054
14257,14951
14257,15027
14257,14781
14257,14871
14257,15077
14257,15065
14257,15025
14257,14976
14257,14320
14257,14822
14257,15034
14258,15010
14258,14932
14258,14935
14258,14742
14258,14927
14258,15012
14258,14333
14258,14554
14258,15068
14258,14595
14258,14832
14258,15055
14258,14787
14258,14406
14258,15076
14258,14942
14258,14760
14258,14900
14258,14870
14258,15046
14258,15018
14258,14746
14258,15067
14258,14655
14258,15080
14258,15056
14258,14303
14259,15084
14259,14980
14259,15078
14259,14819
14259,14788
14259,15048
14259,14416
14259,15019
14259,15038
14259,15021
14259,15059
14259,14843
14259,14915
14259,14696
14259,15063
14259,15031
14259,15064
14259,14403
14259,14411
14259,14811
14259,15096
14259,15098
14259,15033
14259,15052
14259,15079
14259,15067
14259,14596
14260,15083
14260,14566
14260,14560
14260,15015
14260,14463
14260,14422
14260,15078
14260,14719
14260,15041
14260,14725
14260,14266
14260,15051
14260,14895
14260,14374
14260,15073
14260,14795
14261,15044
14261,15091
14261,15081
14261,14724
14261,14522
14261,14448
14261,15087
14261,14777
14261,15002
14261,14989
14261,15022
14261,14726
14261,15078
14261,14974
14261,14980
14261,14614
14261,14842
14261,15041
14261,14572
14261,14323
14261,14606
14261,14771
14262,14739
14262,15047
14262,15058
14262,14477
14262,15010
14262,15080
14262,14873
14262,14879
14262,15015
14262,15092
14262,14396
14262,14625
14262,15074
14262,15068
14262,14832
14262,14793
14262,15043
14262,14336
14262,15031
14262,14941
14262,14858
14262,14360
14263,15027
14263,15074
14263,14408
14263,15004
14263,15101
14263,15060
14263,14799
14263,15032
14263,15093
14263,14638
14263,15065
14263,14937
14263,15037
14263,14891
14263,14442
14263,15018
14263,15055
14263,15061
14263,14277
14263,14321
14264,15095
14264,14964
14264,14578
14264,15098
14264,14695
14264,14728
14264,14732
14264,14991
14264,14769
14264,14551
14264,15025
14264,14581
14264,14480
14264,14559
14264,15092
14264,14487
14264,15003
14264,15026
14264,14353
14264,14455
14265,14710
14265,14609
14265,15098
14265,15005
14265,14804
14265,14756
14265,14329
14265,15085
14265,14865
14265,15093
14265,14271
14265,14997
14265,15078
14265,14766
14265,14985
14265,14528
14265,15083
14265,14357
14265,15029
14265,15091
14265,15063
14265,15049
14265,14454
14265,14558
14265,15039
14265,15065
14266,15056
14266,14429
14266,14981
14266,14774
14266,14467
14266,15070
14266,15023
14266,15014
14266,15100
14266,14783
14266,14381
14266,14348
14266,14911
14266,14955
14266,14762
14266,15064
14266,14941
14266,14818
14266,15057
14266,14714
14266,14417
14266,15075
14266,14795
14266,15080
14266,14298
14266,15109
14267,15095
14267,14701
14267,15030
14267,14694
14267,15028
14267,15043
14267,14956
14267,14768
14267,14819
14267,14391
14267,14521
14267,14960
14267,14395
14267,15100
14267,14637
14267,15008
14267,14534
14267,14512
14267,15093
14267,14989
14267,15017
14267,14997
14267,15257
14268,15054
14268,15046
14268,15093
14268,14286
14268,14372
14268,15053
14268,14697
14268,15056
14268,14760
14268,15087
14268,14792
14268,14437
14268,15040
14268,14968
14268,15050
14268,14478
14268,14835
14269,15073
14269,15094
14269,15086
14269,14695
14269,14812
14269,15032
14269,14988
14269,14965
14269,14983
14269,14896
14269,14993
14269,15001
14269,14367
14269,14664
14269,14849
14269,14927
14269,14658
14269,14936
14269,15091
14269,14946
14270,14978
14270,14663
14270,15088
14270,14279
14270,15098
14270,14898
14270,14356
14270,15052
14270,14297
14270,14976
14270,15096
14270,15057
14270,14741
14270,14520
14270,14797
14270,14793
14270,14660
14270,14959
14271,14696
14271,14938
14271,15078
14271,15038
14271,14706
14271,15092
14271,14668
14271,14625
14271,15008
14271,14693
14271,14623
14271,15027
14271,14404
14271,14902
14271,14986
14271,14569
14271,14802
14271,14331
14271,15080
14271,14657
14271,15094
14271,15099
14272,14943
14272,15071
14272,15098
14272,14918
14272,14998
14272,15077
14272,14744
14272,15032
14272,15023
14272,15086
14272,14407
14272,14627
14272,14992
14272,15012
14272,14760
14272,15080
14272,14995
14272,15040
14272,15016
14272,15093
14273,14505
14273,14923
14273,15099
14273,15013
14273,14777
14273,14952
14273,15098
14273,15034
14273,14518
14273,14924
14273,15058
14273,14966
14273,15035
14273,14638
14273,14955
14273,14313
14273,15075
14273,15082
14273,15080
14273,14995
14273,14713
14273,15067
14274,14904
14274,14315
14274,14820
14274,14902
14274,14486
14274,15079
14274,14784
14274,15091
14274,14810
14274,15033
14274,14514
14274,14398
14274,14965
14274,14914
14274,14804
14274,15053
14274,14609
14274,14956
14274,14596
14274,15077
14274,14845
14274,14806
14275,14806
14275,15045
14275,14698
14275,15022
14275,14967
14275,15094
14275,14275
14275,15046
14275,14589
14275,14787
14275,15029
14275,14800
14275,14285
14275,14782
14275,14945
14275,15098
14275,14533
14275,14518
14275,14654
14275,15059
14276,15082
14276,15000
14276,14701
14276,15079
14276,14639
14276,14468
14276,15027
14276,14970
14276,14625
14276,15101
14276,14922
14276,14294
14276,14975
14276,14960
14276,14840
14276,14281
14276,14699
14276,14963
14276,14971
14276,14736
14276,14662
14276,14306
14276,15031
14276,14952
14277,14353
14277,14871
14277,14798
14277,14509
14277,15061
14277,14880
14277,15078
14277,15055
14277,14647
14277,14985
14277,14800
14277,14975
14277,14573
14277,14601
14277,14326
14277,14736
14277,14703
14277,15066
14277,15079
14277,14607
14277,14596
14278,14878
14278,14333
14278,14934
14278,14526
14278,14806
14278,15071
14278,14983
14278,14625
14278,14869
14278,14410
14278,15053
14278,14864
14278,15038
14279,14687
14279,14560
14279,14598
14279,14793
14279,15073
14279,15012
14279,14792
14279,15066
14279,15045
14279,14979
14279,14637
14279,15100
14279,15060
14279,15007
14279,15015
14279,14708
14279,15010
14279,15083
14280,15082
14280,14669
14280,14779
14280,15051
14280,15065
14280,14759
14280,14684
14280,14980
14280,15096
14280,14502
14280,15079
14280,15050
14280,14875
14280,14756
14280,15088
14280,15085
14280,14506
14280,15066
14280,14495
14280,14883
14280,14835
14281,14514
14281,15017
14281,15043
14281,15044
14281,15068
14281,14480
14281,14655
14281,15077
14281,14961
14281,14638
14281,14851
14281,14665
14281,14839
14281,14896
14281,14914
14281,14927
14281,14549
14281,14997
14281,14391
14281,15088
14281,14816
14281,14800
14281,15041
14281,14777
14282,14978
14282,14598
14282,14945
14282,14562
14282,14936
14282,15060
14282,14889
14282,14796
14282,15087
14282,14292
14282,14993
14282,15031
14282,14290
14282,14969
14282,15008
14282,14761
14283,15035
14283,14904
14283,15034
14283,15083
14283,14954
14283,15060
14283,15053
14283,14295
14283,14859
14283,14991
14283,14883
14283,14771
14283,15090
14283,15011
14283,15096
14283,14985
14283,15062
14283,14968
14283,14775
14283,15042
14283,14719
14284,14462
14284,14490
14284,14945
14284,14489
14284,14994
14284,14369
14284,14851
14284,14968
14284,14921
14284,15096
14284,14923
14284,14988
14284,15088
14284,15003
14284,14642
14284,14892
14284,14872
14284,14758
14284,15094
14284,14856
14284,14460
14284,14689
14284,14328
14284,15080
14285,14540
14285,15088
14285,15004
14285,14741
14285,14802
14285,14751
14285,15079
14285,14921
14285,15097
14285,14375
14285,14607
14285,14878
14285,14956
14285,14874
14285,14987
14285,15041
14285,14669
14286,14731
14286,14967
14286,15070
14286,14468
14286,14629
14286,14922
14286,14557
14286,15097
14286,15087
14286,14584
14286,14805
14286,14663
14286,14291
14286,15062
14286,14977
14286,14936
14286,15094
14286,15044
14286,14417
14286,14823
14287,14984
14287,15054
14287,14750
14287,15051
14287,15081
14287,14940
14287,14974
14287,14957
14287,15088
14287,14353
14287,14774
14287,14966
14287,15066
14287,14852
14287,14728
14287,15056
14287,14815
14287,14858
14287,14501
14287,15152
14288,15050
14288,14895
14288,15061
14288,15092
14288,14919
14288,15067
14288,14981
14288,15085
14288,14747
14288,15076
14288,15080
14288,14811
14288,14855
14288,14546
14288,14805
14288,14602
14288,14794
14288,14562
14288,14663
14289,15086
14289,15006
14289,14988
14289,14995
14289,15098
14289,14751
14289,15002
14289,15095
14289,15083
14289,14701
14289,14880
14289,14451
14289,15024
14289,15096
14289,15088
14289,15058
14289,15047
14289,14875
14289,15057
14290,14387
14290,14562
14290,14548
14290,15049
14290,14738
14290,14855
14290,14431
14290,15058
14290,14728
14290,15037
14290,14480
14290,14432
14290,14946
14290,14865
14290,15065
14290,15096
14290,14820
14290,15047
14290,15030
14291,14982
14291,14705
14291,14921
14291,15090
14291,14747
14291,15062
14291,14983
14291,14362
14291,14996
14291,14600
14291,15024
14291,14743
14291,14321
14291,15039
14291,14926
14291,14307
14291,15047
14291,15069
14291,14656
14291,14777
14292,14751
14292,15093
14292,15017
14292,14437
14292,14766
14292,14838
14292,14985
14292,14520
14292,15082
14292,14554
14292,15098
14292,14995
14292,15072
14292,14833
14292,14297
14292,14922
14292,14878
14292,14710
14293,14647
14293,14295
14293,15093
14293,14998
14293,15052
14293,15039
14293,15056
14293,14691
14293,15059
14293,14752
14293,14537
14293,14392
14293,15004
14293,14838
14293,15070
14293,14914
14293,15036
14293,14991
14293,14874
14293,15077
14293,14837
14293,14703
14293,14805
14294,15081
14294,14827
14294,14332
14294,14613
14294,14407
14294,14994
14294,14797
14294,14940
14294,15020
14294,15055
14294,14742
14294,14351
14294,15076
14294,14667
14294,14836
14294,15028
14294,14888
14294,15101
14294,15070
14294,14759
14294,14633
14294,15074
14294,15080
14295,15008
14295,14706
14295,15066
14295,14407
14295,15056
14295,14940
14295,14990
14295,15036
14295,14688
14295,14777
14295,15096
14295,15072
14295,14482
14295,15085
14295,15011
14295,14957
14295,15087
14295,14875
14295,14381
14295,14931
14295,14717
14296,14731
14296,15097
14296,15087
14296,14747
14296,14941
14296,14674
14296,15085
14296,15012
14296,14330
14296,15095
14296,14803
14296,14399
14296,14712
14296,14668
14296,15099
14296,14354
14296,14944
14296,14683
14296,15068
14297,14722
14297,14344
14297,14714
14297,15084
14297,15067
14297,14869
14297,14920
14297,15093
14297,14707
14297,14497
14297,14727
14297,15090
14297,15100
14297,14760
14297,14788
14297,15036
14297,14607
14297,14695
14297,15062
14297,14708
14297,15098
14297,15088
14297,15037
14297,14976
14298,14678
14298,14760
14298,14635
14298,14918
14298,14455
14298,14443
14298,14994
14298,14762
14298,15076
14298,15097
14298,14709
14298,15045
14298,15058
14298,14396
14298,14818
14298,14542
14298,14772
14298,14405
14298,14763
14298,14698
14298,14980
14298,14675
14298,14978
14298,14859
14298,14373
14298,14377
14299,14614
14299,14808
14299,14773
14299,15065
14299,14978
14299,15044
14299,14853
14299,14675
14299,15072
14299,15015
14299,15078
14299,15024
14299,14957
14299,14467
14299,14817
14300,14569
14300,14919
14300,15076
14300,15091
14300,15079
14300,15048
14300,14969
14300,14319
14300,15038
14300,15000
14300,15080
14300,15007
14300,15064
14300,15084
14300,14939
14300,14428
14300,15049
14300,14454
14300,14598
14300,14886
14301,15072
14301,14933
14301,14602
14301,14960
14301,14597
14301,15034
14301,14762
14301,14744
14301,15093
14301,14944
14301,15084
14301,14566
14301,14409
14301,14954
14301,15012
14301,14937
14301,14993
14301,15063
14301,15024
14301,14493
14301,15188
14302,14956
14302,14869
14302,14969
14302,14890
14302,14464
14302,14699
14302,14830
14302,14928
14302,14875
14302,15093
14302,14731
14302,15074
14302,14806
14302,14673
14302,14607
14302,14491
14302,15006
14302,15007
14303,14628
14303,14568
14303,14941
14303,14960
14303,14823
14303,14996
14303,15063
14303,15083
14303,15037
14303,15100
14303,14889
14303,14998
14303,14364
14303,14654
14303,14577
14303,15097
14303,14658
14303,15048
14303,14731
14303,15025
14303,14944
14303,15080
14304,14755
14304,15095
14304,15082
14304,15065
14304,14972
14304,14815
14304,15060
14304,14615
14304,14772
14304,15092
14304,14947
14304,14778
14304,15085
14304,14963
14304,14551
14304,14901
14304,14959
14304,15056
14304,14566
14304,15016
14304,15072
14304,14638
14305,15074
14305,14707
14305,14964
14305,15021
14305,14674
14305,14373
14305,15088
14305,15069
14305,14911
14305,14846
14305,14767
14305,14956
14305,14388
14305,14976
14305,14640
14305,15079
14305,14659
14305,14671
14305,15082
14305,15099
14306,15090
14306,15095
14306,14845
14306,14728
14306,15077
14306,15093
14306,14949
14306,14458
14306,15096
14306,15078
14306,14993
14306,15057
14306,14651
14306,14769
14306,14936
14306,15073
14306,14966
14306,14411
14307,14875
14307,14459
14307,15090
14307,14693
14307,14867
14307,14836
14307,15039
14307,14674
14307,14392
14307,15098
14307,14963
14307,14996
14307,14797
14307,14570
14307,14746
14307,14955
14307,14593
14307,15009
14307,15084
14308,15054
14308,14470
14308,14967
14308,15006
14308,15067
14308,14313
14308,15050
14308,14930
14308,15069
14308,15047
14308,15026
14308,14972
14308,15042
14308,14994
14308,14460
14308,15097
14308,14347
14308,14686
14309,14897
14309,14971
14309,15057
14309,14565
14309,15045
14309,15082
14309,15058
14309,14919
14309,14973
14309,14823
14309,15089
14309,14953
14309,14571
14309,14334
14309,15005
14309,14903
14309,15067
14309,14638
14309,15066
14309,14632
14309,15092
14309,15085
14309,14687
14309,14661
14310,14908
14310,14910
14310,15091
14310,14948
14310,15003
14310,15083
14310,15019
14310,14757
14310,14821
14310,15064
14310,15044
14310,14801
14310,15092
14310,15058
14310,14595
14310,14555
14310,14988
14310,15096
14310,15077
14310,14310
14310,14343
14310,14818
14311,14465
14311,14451
14311,14894
14311,14351
14311,15016
14311,15088
14311,14931
14311,15040
14311,14735
14311,14838
14311,14356
14311,14718
14311,14936
14311,14708
14311,14999
14311,14700
14311,15063
14311,14852
14311,15000
14311,14633
14312,15043
14312,14597
14312,15060
14312,14781
14312,14932
14312,15069
14312,14962
14312,14652
14312,15056
14312,15097
14312,14329
14312,15086
14312,15099
14312,15004
14312,14964
14312,14771
14312,14471
14312,14735
14312,15075
14312,14949
14312,15032
14312,14965
14313,14987
14313,15057
14313,14637
14313,14715
14313,14851
14313,14826
14313,14664
14313,14318
14313,15083
14313,14777
14313,15101
14313,14362
14313,14773
14313,15091
14313,15059
14313,14950
14313,14848
14313,14369
14313,14833
14313,14862
14313,14973
14313,15034
14313,15088
14313,14582
14313,14898
14314,14631
14314,14956
14314,14572
14314,14621
14314,15098
14314,15058
14314,15100
14314,14593
14314,14753
14314,14658
14314,14623
14314,14538
14314,14659
14314,15071
14314,15089
14314,14751
14314,14752
14314,15069
14314,14711
14314,14706
14314,15084
14314,15080
14314,14793
14314,15092
14314,15021
14315,15066
14315,15059
14315,14570
14315,14665
14315,14639
14315,15032
14315,15055
14315,14867
14315,15082
14315,14921
14315,15043
14315,14938
14315,14737
14315,14688
14315,14384
14315,14625
14315,14966
14315,14954
14315,14941
14315,15100
14316,14963
14316,14383
14316,15099
14316,14872
14316,15048
14316,14965
14316,15063
14316,15007
14316,15078
14316,15096
14316,15066
14316,14973
14316,14632
14316,15067
14316,14335
14316,14851
14316,14585
14316,14757
14316,14513
14317,14434
14317,14773
14317,14720
14317,15042
14317,15074
14317,14419
14317,14929
14317,14898
14317,14417
14317,14820
14317,15059
14317,14890
14317,15075
14317,15025
14317,14998
14317,14939
14317,14740
14317,15028
14317,14695
14317,14672
14317,15097
14317,15039
14317,14904
14317,15094
14317,15047
14317,14758
14318,14596
14318,15075
14318,14615
14318,15011
14318,14498
14318,15039
14318,15090
14318,15088
14318,14759
14318,14784
14318,15064
14318,14685
14318,15007
14318,15042
14318,14974
14318,14703
14318,14965
14318,14793
14318,15078
14318,14948
14318,14857
14318,14399
14319,14331
14319,14877
14319,14959
14319,14801
14319,14359
14319,14685
14319,14966
14319,14948
14319,14765
14319,14346
14319,14969
14319,15094
14319,15060
14319,14795
