source,target
13731,15043
13731,14954
13731,15076
13731,14576
13731,14048
13731,14815
13731,15003
13731,14633
13731,15048
13731,14722
13731,14015
13732,14221
13732,14986
13732,14953
13732,15095
13732,14350
13732,14673
13732,14666
13732,15079
13732,15015
13732,14183
13732,14765
13732,14630
13732,15082
13732,15084
13732,15069
13732,14652
13732,14871
13732,15026
13732,13808
13732,14874
13732,14193
13733,14604
13733,15091
13733,14516
13733,14980
13733,15096
13733,14949
13733,15030
13733,15007
13733,15059
13733,14968
13733,15018
13733,14717
13734,15052
13734,15085
13734,14237
13734,14971
13734,14377
13734,15042
13734,14873
13734,15089
13734,14614
13734,15077
13734,13734
13734,15070
13734,14935
13734,14166
13734,14978
13735,15004
13735,14197
13735,14996
13735,14635
13735,14523
13735,14509
13735,14873
13735,14227
13735,15025
13735,15011
13735,14681
13735,14622
13735,14967
13735,14393
13735,14215
13735,14829
13736,14828
13736,15002
13736,15063
13736,14986
13736,15048
13736,15008
13736,15098
13736,15021
13736,14808
13736,15089
13736,14530
13736,14625
13736,13766
13736,14976
13736,15061
13736,14164
13736,14839
13737,15053
13737,14855
13737,14634
13737,14288
13737,15056
13737,15045
13737,14327
13737,14254
13737,15092
13737,14678
13737,14928
13737,14738
13737,14846
13737,14423
13737,14906
13737,15016
13737,15089
13738,14905
13738,14352
13738,14657
13738,15081
13738,14998
13738,14462
13738,14368
13738,14155
13738,15002
13738,15053
13738,15068
13738,14959
13738,15234
13739,15100
13739,14491
13739,13952
13739,15092
13739,14290
13739,14427
13739,14575
13739,15023
13739,15043
13739,14763
13739,15095
13739,14617
13739,14327
13740,14973
13740,15043
13740,13843
13740,14126
13740,14087
13740,14532
13740,14781
13740,14042
13740,15031
13740,14310
13740,14998
13740,14732
13740,13877
13740,14927
13740,14925
13740,14963
13740,15097
13740,14594
13740,15023
13740,14763
13741,14527
13741,13823
13741,14088
13741,14757
13741,15010
13741,14252
13741,14665
13741,15073
13741,13782
13741,14829
13741,14745
13741,14893
13741,14931
13741,15100
13742,14969
13742,15054
13742,15090
13742,15085
13742,15064
13742,14380
13742,14752
13742,14702
13742,13803
13742,14766
13742,14858
13742,13782
13742,14824
13743,15017
13743,14913
13743,15099
13743,14348
13743,15079
13743,14664
13743,14013
13743,15086
13743,15008
13743,15076
13743,14920
13743,14631
13743,14838
13743,14588
13743,14679
13744,14965
13744,15066
13744,14886
13744,15088
13744,15042
13744,14735
13744,13919
13744,14064
13744,14471
13744,14926
13744,15043
13744,15063
13744,14712
13744,13808
13744,14277
13744,14278
13744,14602
13744,15090
13744,14736
13744,15036
13744,13943
13745,14964
13745,14051
13745,15098
13745,15003
13745,14847
13745,14598
13745,14203
13745,14918
13745,14990
13745,14396
13745,14946
13745,14785
13745,14233
13745,15042
13745,15039
13745,15084
13745,14783
13746,14942
13746,15078
13746,14416
13746,15070
13746,14761
13746,13946
13746,14857
13746,14766
13746,13776
13746,14710
13746,15085
13746,15086
13746,14198
13746,15100
13746,14688
13746,15076
13746,15095
13746,14877
13747,15021
13747,15081
13747,15014
13747,14892
13747,14149
13747,15075
13747,14986
13747,14765
13747,15098
13747,14619
13747,14157
13747,14807
13747,14969
13747,14801
13747,15017
13747,15026
13747,14689
13747,14821
13747,14915
13747,15099
13748,14621
13748,14636
13748,14696
13748,14236
13748,14291
13748,14063
13748,15089
13748,15046
13748,14138
13748,15036
13748,14781
13748,14735
13748,14244
13748,14893
13748,15088
13748,14590
13749,13874
13749,14511
13749,13920
13749,14866
13749,14236
13749,13826
13749,15058
13749,14912
13749,15057
13749,15095
13749,14957
13749,14752
13749,14947
13749,14954
13750,15035
13750,14618
13750,15099
13750,13871
13750,14095
13750,14681
13750,14998
13750,15090
13750,14694
13750,14701
13750,15037
13750,14572
13750,14558
13750,15043
13750,15086
13750,14375
13750,14909
13750,14875
13750,15059
13750,13824
13750,14222
13750,15081
13750,15018
13750,15158
13751,14995
13751,14479
13751,15061
13751,14934
13751,14653
13751,14889
13751,15042
13751,15065
13751,15021
13751,14575
13751,14927
13751,14562
13751,13844
13751,14029
13751,14716
13751,15033
13751,15075
13751,14782
13751,15076
13751,14214
13752,14750
13752,15069
13752,15058
13752,14485
13752,14018
13752,14414
13752,15095
13752,14090
13752,14627
13752,14966
13752,14892
13752,14284
13752,14928
13752,15042
13752,13960
13752,14598
13752,15022
13752,14972
13752,14776
13752,13796
13752,15097
13753,14293
13753,14968
13753,13961
13753,14409
13753,14796
13753,14469
13753,14943
13753,14840
13753,14880
13753,14827
13753,14685
13753,14645
13753,14812
13753,14263
13754,14432
13754,13904
13754,14806
13754,15059
13754,13791
13754,15096
13754,14986
13754,14838
13754,14956
13754,14272
13754,14850
13754,15057
13754,14780
13754,14765
13754,14752
13754,14121
13755,14238
13755,14360
13755,14249
13755,15072
13755,14767
13755,15086
13755,14014
13755,14951
13755,15031
13755,15005
13755,14639
13755,14720
13755,14805
13755,14716
13756,15085
13756,15037
13756,14999
13756,15057
13756,14176
13756,15034
13756,14901
13756,14413
13756,14708
13756,15097
13756,14623
13756,14261
13756,15046
13756,15070
13756,14395
13757,15061
13757,14308
13757,14119
13757,13766
13757,15091
13757,14237
13757,14808
13757,14741
13757,14511
13757,15093
13757,14772
13757,14229
13757,15023
13757,14694
13757,15073
13758,14891
13758,14994
13758,15034
13758,14035
13758,14932
13758,14008
13758,15089
13758,15098
13758,15060
13758,15005
13758,14675
13758,14717
13758,14281
13758,15082
13758,14429
13758,15069
13759,14873
13759,15040
13759,14791
13759,15093
13759,14310
13759,13948
13759,15033
13759,14726
13759,14529
13759,14964
13759,14112
13759,14560
13759,14761
13759,14177
13759,14407
13759,15013
13759,14593
13759,15056
13759,14563
13760,15098
13760,15056
13760,14374
13760,15074
13760,14714
13760,15075
13760,15081
13760,15093
13760,13785
13760,15031
13760,14371
13760,14605
13760,15096
13760,14769
13760,15072
13760,14836
13760,14737
13760,14329
13761,14043
13761,14495
13761,13979
13761,15095
13761,14000
13761,15094
13761,14411
13761,15079
13761,14640
13761,14873
13761,15080
13761,15092
13761,15101
13761,14696
13761,15026
13761,14842
13762,15095
13762,14948
13762,14969
13762,14696
13762,14262
13762,15051
13762,14391
13762,14972
13762,14225
13762,14823
13762,13861
13762,15077
13762,14743
13762,15082
13762,14172
13762,14061
13762,15092
13762,14094
13762,14987
13763,14999
13763,14319
13763,14766
13763,15096
13763,14739
13763,14836
13763,14125
13763,13777
13763,14772
13763,14711
13763,14777
13763,14934
13763,14692
13763,15057
13763,15077
13763,15095
13763,14131
13763,14865
13763,14992
13763,14947
13763,14024
13763,15063
13763,14930
13764,14608
13764,15059
13764,13794
13764,15068
13764,14242
13764,13834
13764,15035
13764,14333
13764,14937
13764,14720
13764,14553
13764,14513
13764,14945
13764,15087
13764,14961
13764,14215
13764,14642
13764,14254
13764,14962
13764,14458
13765,14869
13765,14058
13765,14037
13765,14942
13765,14698
13765,15031
13765,15008
13765,14660
13765,15072
13765,14852
13765,15075
13765,14592
13765,14458
13765,15068
13765,14452
13765,13807
13765,15080
13765,15083
13765,15094
13765,14964
13765,15101
13765,15091
13765,14662
13765,13886
13765,14820
13766,13940
13766,14104
13766,15088
13766,14654
13766,14564
13766,14936
13766,14959
13766,14943
13766,14746
13766,14923
13766,14742
13766,15082
13766,15081
13766,15101
13766,14708
13766,14239
13766,14777
13766,14873
13766,14140
13767,14927
13767,14190
13767,14226
13767,14744
13767,14955
13767,14551
13767,14982
13767,14161
13767,14900
13767,15081
13767,15040
13767,14957
13767,14565
13767,15042
13767,14960
13767,14631
13767,15092
13767,15098
13767,14460
13767,15075
13768,14791
13768,14440
13768,15018
13768,14681
13768,15094
13768,14984
13768,14692
13768,15066
13768,14150
13768,14842
13768,15092
13768,14991
13768,14602
13768,14756
13768,14194
13768,14019
13768,14235
13769,15036
13769,14638
13769,15070
13769,14733
13769,14184
13769,14843
13769,13850
13769,15042
13769,15031
13769,14618
13769,14445
13769,14141
13769,15101
13769,14986
13769,14007
13769,14837
13770,14922
13770,14300
13770,14644
13770,15054
13770,15087
13770,15101
13770,14243
13770,13850
13770,14698
13770,14622
13770,14134
13770,14870
13770,14800
13770,15009
13770,15047
13770,15021
13770,14216
13770,14376
13770,14816
13770,14974
13770,14969
13770,14838
13771,15076
13771,14748
13771,14444
13771,14208
13771,14742
13771,14898
13771,15080
13771,14819
13771,14831
13771,14064
13771,14082
13771,14466
13771,15048
13771,15090
13771,14288
13771,14854
13771,13783
13771,14400
13771,14009
13771,14990
13771,14267
13771,15037
13771,13885
13772,14989
13772,14567
13772,14707
13772,14915
13772,14238
13772,14978
13772,14968
13772,14169
13772,14944
13772,15058
13772,14952
13772,15055
13772,15044
13772,14421
13772,15029
13772,14282
13773,14935
13773,15078
13773,14940
13773,15097
13773,14905
13773,14479
13773,14911
13773,14639
13773,14052
13773,14463
13773,14622
13773,15061
13773,14902
13773,15073
13773,15068
13773,14318
13773,14792
13773,14620
13773,14833
13773,14676
13774,14870
13774,15000
13774,14587
13774,14723
13774,14837
13774,14581
13774,14674
13774,15034
13774,15062
13774,15099
13774,14555
13774,14330
13774,15101
13774,13897
13774,14780
13775,15056
13775,14302
13775,14692
13775,15041
13775,14688
13775,14876
13775,14324
13775,14965
13775,14728
13775,14328
13775,15061
13775,14236
13775,14727
13775,14987
13775,14769
13775,14646
13775,15090
13775,15062
13775,14284
13775,15082
13775,14746
13775,14656
13775,14636
13776,14727
13776,14912
13776,14876
13776,14534
13776,15006
13776,14898
13776,15069
13776,14542
13776,14357
13776,14489
13776,14153
13776,14404
13776,14959
13776,14981
13776,14587
13776,14672
13776,14424
13776,14952
13776,15093
13776,14966
13777,15044
13777,14352
13777,14936
13777,13936
13777,14805
13777,14663
13777,14690
13777,13903
13777,13923
13777,14305
13777,14987
13777,15071
13777,14768
13777,14854
13777,15070
13777,14955
13777,15080
13778,15083
13778,14848
13778,14572
13778,14459
13778,15070
13778,14425
13778,13821
13778,14963
13778,14336
13778,15000
13778,14779
13778,13905
13778,13990
13778,14714
13778,13855
13778,13904
13778,14087
13778,13994
13778,14280
13778,15014
13779,15061
13779,14830
13779,14977
13779,13821
13779,14667
13779,14558
13779,13948
13779,14861
13779,15088
13779,14284
13779,15004
13779,14891
13779,14691
13779,14225
13779,15097
13779,15094
13780,15081
13780,14766
13780,14765
13780,13957
13780,14026
13780,14983
13780,14935
13780,15073
13780,14162
13780,15080
13780,15077
13780,14153
13780,14966
13780,14370
13780,14230
13780,14681
13780,15091
13780,14670
13780,14924
13780,15092
13780,14166
13781,15096
13781,15011
13781,14820
13781,15087
13781,15028
13781,14607
13781,15029
13781,14262
13781,13803
13781,14984
13781,15081
13781,14070
13781,14757
13781,14991
13781,14649
13781,14925
13781,14888
13781,14271
13781,15035
13782,14764
13782,15019
13782,15069
13782,14991
13782,15046
13782,14710
13782,14947
13782,15073
13782,14849
13782,14965
13782,15016
13782,14618
13782,14405
13782,13915
13782,15097
13782,14944
13782,13972
13783,15055
13783,15089
13783,14999
13783,14193
13783,15096
13783,14151
13783,14444
13783,14163
13783,15068
13783,14897
13783,14842
13783,15006
13783,13981
13783,13849
13783,14951
13783,14105
13783,14634
13784,15099
13784,14073
13784,14712
13784,15078
13784,14908
13784,15060
13784,14739
13784,15085
13784,14724
13784,14993
13784,14978
13784,14382
13784,15073
13784,14947
13784,14666
13784,14638
13784,15041
13784,14995
13784,15101
13784,15079
13784,14858
13784,15066
13785,14948
13785,13887
13785,14515
13785,14952
13785,14555
13785,14003
13785,14712
13785,14889
13785,14294
13785,15053
13785,15025
13785,14112
13785,14939
13785,13822
13785,15024
13785,15095
13785,14662
13785,14268
13785,14344
13786,14987
13786,15062
13786,14978
13786,14098
13786,15097
13786,13915
13786,14943
13786,14588
13786,15079
13786,14405
13786,14730
13786,14522
13786,15006
13786,13798
13786,15101
13786,14997
13786,15053
13786,14154
13786,15080
13787,14974
13787,14256
13787,15008
13787,14915
13787,15091
13787,15014
13787,13932
13787,15040
13787,14871
13787,14784
13787,15054
13787,15004
13787,15081
13787,14479
13787,14988
13787,14070
13787,14290
13787,14986
13787,14971
13787,14247
13788,14564
13788,14868
13788,14827
13788,15078
13788,14878
13788,13939
13788,14698
13788,15100
13788,14581
13788,15000
13788,15062
13788,14089
13788,14801
13788,14802
13788,14605
13788,13925
13788,14943
13788,14155
13788,14654
13788,14129
13789,15045
13789,14238
13789,14556
13789,14021
13789,14657
13789,15086
13789,14954
13789,15035
13789,14663
13789,14206
13789,15032
13789,14033
13789,14787
13789,14215
13789,14189
13789,14357
13789,14823
13789,14837
13790,15022
13790,14032
13790,14576
13790,15009
13790,14186
13790,15024
13790,15092
13790,15056
13790,14237
13790,14273
13790,14877
13790,15066
13790,14962
13790,14076
13790,14782
13790,14953
13790,14754
13790,14419
13791,14547
13791,15077
13791,14822
13791,14710
13791,14276
13791,14904
13791,14906
13791,14717
13791,14882
13791,14367
13791,14046
13791,14224
13791,14660
13791,14638
13791,15090
13791,14889
13791,14986
13792,14527
13792,14243
13792,14880
13792,14135
13792,14823
13792,14259
13792,14849
13792,15090
13792,14244
13792,15100
13792,15081
13792,13913
13792,14980
13792,14723
13792,14422
13792,14505
13792,14876
13792,14929
13792,14754
13792,14807
13792,15032
13792,15057
13793,14079
13793,15005
13793,14306
13793,15028
13793,14852
13793,14698
13793,15068
13793,15002
13793,14259
13793,14989
13793,14527
13793,15093
13793,14625
13793,15091
13794,14552
13794,14012
13794,15097
13794,15050
13794,14724
13794,15071
13794,14020
13794,14097
13794,14663
13794,14579
13794,15003
13794,14969
13794,15095
13794,13947
13794,14523
13794,13844
13795,13890
13795,14130
13795,14572
13795,14977
13795,14127
13795,15048
13795,15075
13795,15010
13795,15078
13795,15082
13795,14918
13795,15057
13795,15035
13795,14860
13795,14605
13795,15072
13795,14262
13795,15081
13795,15055
13796,14972
13796,14359
13796,15087
13796,14951
13796,15088
13796,15094
13796,14000
13796,15037
13796,14868
13796,14995
13796,14216
13796,13993
13796,14397
13796,14748
13796,15067
13796,14163
13796,15061
13796,14910
13796,15093
13796,15074
13797,14057
13797,14690
13797,15095
13797,15096
13797,15009
13797,15031
13797,14639
13797,14919
13797,15047
13797,15029
13797,14276
13797,14892
13797,14703
13797,14421
13797,15085
13797,13946
13797,13839
13798,14981
13798,15042
13798,14684
13798,14931
13798,15100
13798,14327
13798,14968
13798,15049
13798,14980
13798,15034
13798,15037
13798,14972
13798,14564
13798,15041
13798,14488
13798,15082
13798,14300
13798,15072
13798,14455
13798,14695
13798,14280
13798,15031
13798,15099
13798,14053
13798,14937
13799,14383
13799,14812
13799,14602
13799,15054
13799,14296
13799,14788
13799,14055
13799,15022
13799,15078
13799,14924
13799,15083
13799,14057
13799,15093
13799,14863
13799,14674
13799,14607
13799,14159
13799,14010
13799,14452
13799,14521
13800,14408
13800,13917
13800,14779
13800,14987
13800,14230
13800,14738
13800,14695
13800,15101
13800,14125
13800,14780
13800,14968
13800,14136
13800,14972
13800,14855
13800,14471
13800,14552
13801,15096
13801,15075
13801,14760
13801,13962
13801,13900
13801,13843
13801,15017
13801,15019
13801,15090
13801,15037
13801,14122
13801,14121
13801,14551
13802,14680
13802,14088
13802,14606
13802,15098
13802,15075
13802,14781
13802,14972
13802,13885
13802,14890
13802,15084
13802,14573
13802,14961
13802,15043
13802,14663
13802,14848
13802,15024
13802,15080
13802,15079
13802,14457
13802,14595
13802,15047
13802,15081
13802,15032
13802,15101
13803,13823
13803,14993
13803,15094
13803,14819
13803,14970
13803,14668
13803,15045
13803,14976
13803,14925
13803,14747
13803,14266
13803,15086
13803,14673
13803,14848
13803,14575
13803,14494
13803,13968
13804,15049
13804,14878
13804,14704
13804,14946
13804,14193
13804,15047
13804,15022
13804,15033
13804,15071
13804,14988
13804,14726
13804,14737
13804,14716
13804,14350
13804,14828
13804,14899
13804,14962
13804,14975
13804,14973
13804,14822
13804,14965
13805,14987
13805,15045
13805,13893
13805,14747
13805,14807
13805,15100
13805,14949
13805,14809
13805,14687
13805,14780
13805,14343
13805,15072
13805,14036
13805,14872
13806,14671
13806,14271
13806,14075
13806,14898
13806,15015
13806,15083
13806,15063
13806,14189
13806,15093
13806,14065
13806,15038
13806,14327
13806,15099
13806,14382
13806,14542
13806,14546
13806,14811
13806,15054
13806,14973
13806,14707
13807,14810
13807,14056
13807,14974
13807,14944
13807,15097
13807,14298
13807,14844
13807,14825
13807,14138
13807,15011
13807,14523
13807,14228
13807,14435
13807,14119
13808,15066
13808,14899
13808,14678
13808,14065
13808,14662
13808,14352
13808,14531
13808,14990
13808,15011
13808,15092
13808,14868
13808,15083
13808,15082
13808,14091
13808,14960
13808,13884
13808,15042
13809,15067
13809,13876
13809,15065
13809,14299
13809,14610
13809,15092
13809,15000
13809,14754
13809,15062
13809,14950
13809,14854
13809,15084
13809,13988
13809,14885
13809,14502
13809,14940
13809,14204
13810,15081
13810,14399
13810,14468
