source,target
14626,14870
14626,14970
14626,14683
14626,15087
14627,15100
14627,14938
14627,14778
14627,14837
14627,14890
14627,15059
14627,14648
14627,14819
14627,14962
14627,14748
14627,15037
14627,15032
14627,15074
14627,14644
14627,15093
14627,14813
14627,15072
14627,15050
14628,15075
14628,14933
14628,14633
14628,14859
14628,14860
14628,14673
14628,14788
14628,14880
14628,14682
14628,15003
14628,15099
14628,15046
14628,14709
14628,15078
14628,15067
14628,15073
14628,14850
14628,14940
14628,15097
14628,14963
14628,15022
14628,15013
14628,15052
14628,15039
14628,15083
14628,14735
14628,14683
14628,14997
14628,15059
14628,14701
14628,14991
14628,14946
14629,15048
14629,14721
14629,14654
14629,14948
14629,15046
14629,15083
14629,15003
14629,14907
14629,14891
14629,14899
14629,14983
14629,14921
14629,15005
14629,14748
14629,14778
14629,15077
14629,15012
14629,15053
14629,14977
14629,14878
14629,14976
14630,14705
14630,14723
14630,14959
14630,15076
14630,14974
14630,15056
14630,15025
14630,14751
14630,15004
14630,15057
14630,15061
14630,14929
14630,14768
14630,14632
14630,14984
14630,14839
14630,14669
14630,14758
14630,14743
14630,15036
14630,14710
14630,14809
14630,14983
14630,15044
14630,15093
14630,14787
14631,15075
14631,15092
14631,15026
14631,15059
14631,15070
14631,15038
14631,14765
14631,14969
14631,15046
14631,15037
14631,14888
14631,15099
14631,14670
14631,14966
14631,14822
14631,15011
14631,14814
14631,14660
14631,15049
14631,14737
14631,15051
14631,14968
14632,14731
14632,15085
14632,15044
14632,15060
14632,15048
14632,15057
14632,14839
14632,15069
14632,15013
14632,15082
14632,14922
14632,15024
14632,14983
14632,15084
14632,15038
14632,14921
14632,14789
14632,14820
14632,14881
14632,14899
14632,14742
14633,15065
14633,14939
14633,15079
14633,15053
14633,14675
14633,15038
14633,14766
14633,14844
14633,14976
14633,14986
14633,14761
14633,14685
14633,14780
14633,14770
14633,15092
14633,14899
14633,14996
14633,15015
14633,14848
14633,14816
14633,15066
14633,14808
14634,14668
14634,14994
14634,15083
14634,15071
14634,14995
14634,14963
14634,14702
14634,15099
14634,14934
14634,14850
14634,15080
14634,14899
14634,14865
14634,15086
14634,14898
14634,15040
14634,14738
14634,14772
14634,14716
14634,15065
14634,15049
14634,15094
14634,15048
14634,14983
14634,14999
14635,15080
14635,15063
14635,15073
14635,14658
14635,14972
14635,14918
14635,15089
14635,14948
14635,14753
14635,14971
14635,15045
14635,15050
14635,14995
14635,14917
14635,15068
14635,15094
14635,15067
14635,15085
14636,14820
14636,14832
14636,14958
14636,14770
14636,15093
14636,14735
14636,15014
14636,14997
14636,14658
14636,14695
14636,14960
14636,14754
14636,15088
14636,14841
14636,14798
14636,14983
14636,14816
14636,15034
14636,15024
14636,14984
14636,14668
14636,15021
14637,14653
14637,14659
14637,14982
14637,14823
14637,15052
14637,14935
14637,14706
14637,15087
14637,14703
14637,14725
14637,15054
14637,14656
14637,15083
14637,14714
14637,14964
14637,14981
14637,15049
14637,14754
14637,15089
14637,14883
14637,15090
14637,14694
14637,14766
14637,15033
14637,15057
14637,14879
14637,15084
14637,14865
14637,14860
14637,15062
14637,15020
14637,14838
14638,15081
14638,15100
14638,14663
14638,14881
14638,15019
14638,14726
14638,14727
14638,15076
14638,15080
14638,14985
14638,15061
14638,14880
14638,15091
14638,14940
14638,15025
14638,14645
14638,15070
14638,14921
14638,14966
14638,15094
14638,14741
14638,15005
14638,15024
14638,14989
14638,15031
14639,14709
14639,14707
14639,14832
14639,15008
14639,14835
14639,14779
14639,14965
14639,15053
14639,14813
14639,15083
14639,15100
14639,15078
14639,14860
14639,14805
14639,14958
14639,14879
14639,15097
14639,15094
14639,14973
14639,15059
14639,15014
14639,15079
14639,14982
14639,14764
14639,14967
14639,15092
14640,15101
14640,15049
14640,14962
14640,14851
14640,15063
14640,14707
14640,15075
14640,15010
14640,14954
14640,15091
14640,15005
14640,14907
14640,14896
14640,14648
14640,14925
14640,14816
14640,14825
14640,14800
14640,15094
14640,14886
14640,14769
14640,14676
14641,14896
14641,14911
14641,14996
14641,14724
14641,15075
14641,14966
14641,14924
14641,15088
14641,14993
14641,14976
14641,15091
14641,15095
14641,15072
14641,14849
14641,14704
14641,15035
14641,15005
14641,15056
14641,15064
14641,15047
14641,14895
14641,14766
14641,14784
14641,15014
14641,14836
14641,15079
14641,15085
14641,14975
14642,15080
14642,14890
14642,14879
14642,14907
14642,14982
14642,14755
14642,14844
14642,15061
14642,15021
14642,15029
14642,15070
14642,14997
14642,14659
14642,15069
14642,14739
14642,14661
14642,14885
14642,15089
14642,15091
14642,14741
14642,14995
14642,15077
14642,14927
14642,15099
14642,14658
14642,14776
14643,14914
14643,15092
14643,15069
14643,15050
14643,14785
14643,14844
14643,15077
14643,15005
14643,14978
14643,15080
14643,14988
14643,14983
14643,14794
14643,14786
14643,15063
14643,14908
14643,15030
14643,14746
14643,14963
14643,14875
14643,15062
14644,15043
14644,14668
14644,14887
14644,15090
14644,15021
14644,14758
14644,15097
14644,15007
14644,14766
14644,14814
14644,14699
14644,15083
14644,15004
14644,15078
14644,15071
14644,14872
14644,14649
14644,14844
14644,15047
14644,15048
14644,14789
14645,15003
14645,15076
14645,14777
14645,14724
14645,15092
14645,14986
14645,14895
14645,15033
14645,15069
14645,14711
14645,15037
14645,14852
14645,14737
14645,14892
14645,15071
14645,15016
14645,14807
14645,15090
14645,14888
14645,15031
14645,15093
14645,14656
14645,15081
14645,15091
14645,14938
14645,15024
14646,14749
14646,14971
14646,15090
14646,14764
14646,15076
14646,15052
14646,14980
14646,15066
14646,15018
14646,15054
14646,14969
14646,14946
14646,15084
14646,14952
14646,14798
14646,14688
14646,15002
14646,14983
14646,15101
14646,14949
14646,14780
14646,14704
14646,15068
14646,15032
14647,14953
14647,15050
14647,15056
14647,15070
14647,14834
14647,14867
14647,14827
14647,14722
14647,15009
14647,14846
14647,14800
14647,15052
14647,15094
14647,14849
14647,14760
14647,14732
14647,14842
14647,14979
14647,14951
14647,15055
14647,14649
14648,14764
14648,14742
14648,15015
14648,14793
14648,14811
14648,15049
14648,15040
14648,14905
14648,14666
14648,14656
14648,15001
14648,14704
14648,14724
14648,15021
14648,14927
14648,14967
14648,15010
14648,15096
14648,14758
14648,15095
14649,15008
14649,14972
14649,14722
14649,15015
14649,15057
14649,14898
14649,15024
14649,15060
14649,14985
14649,15073
14649,15040
14649,15046
14649,14798
14649,14707
14649,15005
14649,15096
14650,14883
14650,15083
14650,15087
14650,14917
14650,14747
14650,14940
14650,14739
14650,14736
14650,15001
14650,14997
14650,15096
14650,14682
14650,15028
14650,15099
14650,15051
14650,14953
14650,14775
14650,15009
14650,15054
14650,14873
14650,15021
14650,14874
14650,14785
14650,15020
14650,14777
14650,14766
14650,15079
14650,15052
14650,15080
14650,15035
14651,14942
14651,14983
14651,14997
14651,14684
14651,14819
14651,14671
14651,14828
14651,14886
14651,15095
14651,14968
14651,14740
14651,14938
14651,15056
14651,15101
14651,15034
14651,15002
14651,15078
14651,15092
14651,15050
14651,14659
14651,15083
14651,15088
14652,14969
14652,14728
14652,15085
14652,15017
14652,15058
14652,14999
14652,14977
14652,14960
14652,14740
14652,14790
14652,15065
14652,14983
14652,15006
14652,14972
14652,14998
14652,14717
14652,15098
14652,14755
14652,14855
14652,15068
14652,14990
14652,15082
14652,14968
14652,14881
14652,15054
14653,14731
14653,14971
14653,15072
14653,14780
14653,14768
14653,14961
14653,14701
14653,14725
14653,15033
14653,14965
14653,15091
14653,15063
14653,15023
14653,14987
14653,15036
14653,15054
14653,15101
14653,15099
14654,14969
14654,15093
14654,14885
14654,15089
14654,15054
14654,14989
14654,15052
14654,15062
14654,14767
14654,14752
14654,14786
14654,14738
14654,15014
14654,15091
14654,15044
14655,15048
14655,14950
14655,14895
14655,15039
14655,14729
14655,14772
14655,15044
14655,14886
14655,14696
14655,14787
14655,15076
14655,14948
14655,15038
14655,15088
14655,14727
14655,15045
14655,14710
14655,14750
14655,15016
14655,14858
14655,14759
14655,15095
14655,15089
14655,15080
14655,15065
14655,14788
14655,15097
14655,15071
14655,14945
14656,15088
14656,14925
14656,15080
14656,14983
14656,14836
14656,15010
14656,14718
14656,15072
14656,15089
14656,14907
14656,14851
14656,14880
14656,14681
14656,14871
14656,15023
14656,14980
14656,14713
14656,15025
14656,15032
14656,14699
14656,14683
14656,14997
14656,14957
14656,14979
14656,15035
14656,15097
14656,15091
14656,15007
14657,14957
14657,15046
14657,15089
14657,15100
14657,14906
14657,14832
14657,15054
14657,15064
14657,15016
14657,15037
14657,14766
14657,14664
14657,15080
14657,15072
14657,15005
14657,14870
14657,14879
14657,15095
14657,15083
14657,14935
14657,15033
14657,14839
14657,14726
14657,14948
14657,14922
14657,15043
14657,15039
14657,14756
14658,14883
14658,15101
14658,15091
14658,14956
14658,14785
14658,14726
14658,14767
14658,14943
14658,15099
14658,15086
14658,14988
14658,14706
14658,14700
14658,15098
14658,15046
14658,14668
14658,15030
14658,14954
14658,15005
14658,14781
14658,15066
14658,14853
14658,14953
14658,15035
14658,14802
14658,14980
14658,15052
14658,14735
14658,14807
14659,15049
14659,15015
14659,14689
14659,14870
14659,14962
14659,14976
14659,15083
14659,15036
14659,14952
14659,15082
14659,15090
14659,15100
14659,15089
14659,14737
14659,15051
14659,14989
14659,15055
14659,14670
14659,15075
14659,14675
14660,15079
14660,15051
14660,15003
14660,14965
14660,14816
14660,14840
14660,15099
14660,15089
14660,15055
14660,14958
14660,15088
14660,15062
14660,15100
14660,15072
14660,15086
14660,15059
14660,15101
14660,15085
14660,14738
14660,15075
14660,14882
14660,14915
14660,15010
14660,14787
14660,14688
14660,15024
14660,15011
14661,15099
14661,15089
14661,14730
14661,14937
14661,15070
14661,14731
14661,15079
14661,15007
14661,14957
14661,15046
14661,15016
14661,14784
14661,14972
14661,15085
14661,15086
14661,14700
14661,15058
14661,14681
14661,14842
14661,15101
14661,15156
14662,14847
14662,14907
14662,14813
14662,15057
14662,14760
14662,15099
14662,15055
14662,14810
14662,15016
14662,15081
14662,15089
14662,15034
14662,14991
14662,14993
14662,14826
14662,15079
14662,14969
14662,15085
14662,14768
14662,14728
14662,15069
14662,14755
14662,15072
14662,14767
14663,14966
14663,15072
14663,14991
14663,14862
14663,15080
14663,14955
14663,14762
14663,15059
14663,15020
14663,15004
14663,14790
14663,14747
14663,15081
14663,14954
14663,15025
14663,15088
14663,14729
14663,14946
14663,14964
14663,14700
14663,14961
14663,15010
14663,14740
14663,15084
14663,14748
14663,14951
14663,14759
14664,14985
14664,15082
14664,14894
14664,14714
14664,14962
14664,14678
14664,14992
14664,14813
14664,14868
14664,15057
14664,15093
14664,14679
14664,15045
14664,14692
14664,15073
14664,14950
14664,15068
14664,14708
14664,15065
14664,14722
14664,14669
14664,14861
14664,14783
14664,14774
14664,14906
14664,14926
14664,14770
14664,14903
14664,15033
14664,15100
14665,14900
14665,14973
14665,14957
14665,14742
14665,15054
14665,14971
14665,14961
14665,15087
14665,15049
14665,15042
14665,14829
14665,15072
14665,15093
14665,15040
14665,14893
14665,15056
14665,15080
14665,14771
14665,14669
14665,14811
14665,15071
14665,14772
14665,15099
14665,15037
14665,14993
14666,15089
14666,14864
14666,15036
14666,14933
14666,15014
14666,14981
14666,15040
14666,14774
14666,14949
14666,14920
14666,14971
14666,14697
14666,14990
14666,14723
14666,14825
14666,14803
14666,15083
14666,14675
14666,14854
14666,14929
14666,15085
14666,14817
14666,15021
14666,14755
14666,15079
14666,15100
14667,15074
14667,14822
14667,14920
14667,15083
14667,14796
14667,14814
14667,14934
14667,14804
14667,15092
14667,15071
14667,14757
14667,15016
14667,15068
14667,14902
14667,15067
14667,14737
14667,15004
14667,14963
14667,14836
14668,14925
14668,14964
14668,14759
14668,14996
14668,15000
14668,14692
14668,14911
14668,14908
14668,15101
14668,15035
14668,14834
14668,15055
14668,15049
14668,15071
14668,15016
14668,14706
14668,14930
14668,15089
14668,15031
14668,14745
14668,15056
14668,15051
14668,14992
14668,14746
14668,15023
14668,15063
14668,14849
14668,15079
14668,14811
14668,15070
14669,15099
14669,14877
14669,15011
14669,15042
14669,15035
14669,14975
14669,14691
14669,15088
14669,14942
14669,14771
14669,15055
14669,14726
14669,15063
14669,14959
14669,14992
14669,15022
14669,14731
14669,14967
14669,15066
14669,15038
14669,14876
14669,15053
14669,15024
14669,14930
14669,14998
14670,14791
14670,14766
14670,15083
14670,15098
14670,15033
14670,14792
14670,14965
14670,15093
14670,15084
14670,14800
14670,15067
14670,15074
14670,15018
14670,14924
14670,14936
14670,14937
14670,15047
14670,14757
14670,14687
14670,15100
14670,15086
14670,15006
14670,14971
14670,14768
14670,15002
14671,14912
14671,15069
14671,15001
14671,14740
14671,15077
14671,15093
14671,15010
14671,15026
14671,14762
14671,14777
14671,15036
14671,15078
14671,15051
14671,15033
14671,14886
14671,15079
14671,14914
14671,15083
14671,14967
14671,14977
14671,15034
14671,15090
14671,15054
14671,15100
14671,14689
14671,14826
14671,15039
14672,14855
14672,15095
14672,14924
14672,15082
14672,15041
14672,15093
14672,15060
14672,14946
14672,14979
14672,14935
14672,14958
14672,14736
14672,14768
14672,15100
14672,15089
14672,14738
14672,15019
14672,15028
14672,15064
14672,14846
14672,14936
14672,14818
14672,14882
14672,15085
14672,14947
14673,14865
14673,15031
14673,15046
14673,15058
14673,14974
14673,14733
14673,14696
14673,14963
14673,15084
14673,15065
14673,15077
14673,14824
14673,15029
14673,15036
14673,15101
14673,14968
14673,14798
14673,14786
14673,14709
14673,15053
14673,15052
14673,15068
14673,14747
14673,15041
14673,14866
14673,14976
14673,15095
14673,15061
14673,14962
14673,15276
14674,14811
14674,14723
14674,14717
14674,15030
14674,14755
14674,14846
14674,14676
14674,15092
14674,14916
14674,15099
14674,15080
14674,15101
14674,14766
14674,15040
14674,14742
14674,14784
14674,15054
14674,14724
14674,14863
14674,14786
14674,15085
14674,15018
14674,14801
14674,14791
14675,15077
14675,15028
14675,15049
14675,15073
14675,14685
14675,14891
14675,14754
14675,15006
14675,14957
14675,14974
14675,14923
14675,15009
14675,15082
14675,14986
14675,15093
14675,15022
14675,14981
14675,14912
14675,15068
14675,14799
14676,15049
14676,15025
14676,14866
14676,14905
14676,14957
14676,15054
14676,14719
14676,14962
14676,14944
14676,14971
14676,14933
14676,15019
14676,14725
14676,15044
14676,14918
14676,14923
14676,14696
14676,15033
14676,15083
14676,14687
14676,15032
14676,15093
14676,14680
14676,14862
14676,14979
14676,15099
14676,15078
14677,15008
14677,15065
14677,14857
14677,14815
14677,14827
14677,15047
14677,15019
14677,14774
14677,14941
14677,14911
14677,14830
14677,14948
14677,15021
14677,15068
14677,14928
14677,15060
14677,14734
14677,14889
14677,14940
14677,14976
14677,15063
14677,15056
14677,14883
14677,14729
14677,15089
14677,15073
14677,14735
14677,15023
14678,15088
14678,15045
14678,15091
14678,14960
14678,14774
14678,14764
14678,14930
14678,15083
14678,14763
14678,14932
14678,15082
14678,14750
14678,14711
14678,15096
14678,14827
14678,15060
14678,14754
14678,14977
14678,14956
14678,15079
14678,14850
14679,15082
14679,14999
14679,14682
14679,15077
14679,14988
14679,15094
14679,15027
14679,14919
14679,14944
14679,14968
14679,14763
14679,14785
14679,14750
14679,15069
14679,15051
14679,14843
14679,15044
14679,14894
14679,15062
14679,15047
14679,15093
14679,15056
14679,14890
14679,14978
14680,14787
14680,15028
14680,14898
14680,15036
14680,14961
14680,14960
14680,14895
14680,15069
14680,15066
14680,15041
14680,14768
14680,15072
14680,14988
14680,15070
14680,14956
14680,14931
14681,14821
14681,15011
14681,14975
14681,15024
14681,14906
14681,15074
14681,14915
14681,14684
14681,14797
14681,14727
14681,15098
14681,15008
14681,14896
14681,14835
14681,14968
14681,14948
14681,15079
14681,14847
14681,14883
14681,15067
14681,14708
14681,15033
14681,14918
14681,15080
14681,15030
14681,14960
14681,14726
14681,14825
14681,15081
14681,14876
14681,15094
14681,14951
14681,14914
14681,15184
14682,15030
14682,15005
14682,14888
14682,14703
14682,14863
14682,14873
14682,15059
14682,15087
14682,14864
14682,14782
14682,15067
14682,15080
14682,14709
14682,14821
14682,15047
14682,14804
14682,15040
14682,14899
14682,15012
14682,15073
14682,15035
14682,14989
14682,15061
14682,14688
14682,15083
14682,15015
14682,14997
14682,14728
14682,15097
14682,14975
14682,15081
14682,15086
14682,14836
14683,15085
14683,14685
14683,14894
14683,14751
14683,15062
14683,14944
14683,15059
14683,14690
14683,14835
14683,14882
14683,14731
14683,14940
14683,15084
14683,14992
14683,14734
14683,15031
14683,14902
14683,15026
14683,14730
14683,14776
14683,15083
14683,14688
14683,14800
14683,15008
14683,15037
14683,15079
14683,14756
14683,15091
14683,15089
14683,15097
14683,14719
14683,15099
14683,14956
14683,14769
14683,15092
14683,15040
14683,14895
14684,14920
14684,15059
14684,14891
14684,14997
14684,14750
14684,14982
14684,14721
14684,14951
14684,14852
14684,15035
