source,target
14378,14506
14378,14427
14378,14634
14378,15195
14379,14958
14379,15010
14379,14584
14379,14989
14379,15039
14379,14681
14379,14931
14379,14380
14379,14921
14379,15062
14379,15064
14379,14504
14379,14725
14379,15031
14379,14769
14379,14624
14379,15043
14379,14953
14379,14472
14380,15090
14380,14833
14380,14780
14380,15098
14380,15071
14380,15075
14380,15099
14380,15072
14380,14826
14380,14974
14380,14691
14380,14953
14380,14983
14380,14886
14380,14955
14380,15085
14380,14745
14380,15031
14381,14426
14381,15057
14381,15023
14381,14696
14381,14938
14381,14829
14381,14844
14381,14830
14381,14653
14381,14724
14381,15080
14381,14786
14381,14940
14381,15059
14381,14748
14381,14776
14381,15017
14381,15072
14381,14941
14381,15082
14381,15098
14381,14668
14382,14435
14382,14523
14382,14764
14382,15040
14382,15074
14382,15048
14382,15084
14382,14936
14382,14969
14382,14992
14382,14990
14382,14861
14382,15072
14382,15080
14383,14826
14383,14641
14383,15101
14383,14744
14383,15009
14383,15065
14383,14824
14383,14786
14383,15099
14383,14978
14383,15066
14383,14810
14383,14626
14383,14698
14383,15097
14383,14712
14383,14799
14383,15100
14383,14710
14383,14663
14383,14522
14383,15010
14383,14796
14384,14958
14384,14672
14384,15061
14384,14981
14384,14715
14384,14933
14384,14632
14384,14608
14384,14816
14384,14627
14384,14938
14384,15064
14384,14924
14384,15049
14384,14789
14384,14442
14384,14709
14384,15089
14384,15092
14384,14959
14384,14389
14385,14469
14385,14816
14385,14723
14385,15013
14385,15025
14385,15065
14385,15085
14385,15092
14385,14998
14385,14679
14385,15100
14385,15101
14385,15088
14385,14395
14385,15098
14385,14824
14385,14670
14385,14971
14386,14994
14386,14537
14386,14821
14386,14665
14386,15078
14386,14391
14386,15001
14386,14848
14386,14870
14386,14773
14386,15072
14386,15066
14386,14926
14386,15101
14386,14995
14386,14521
14386,14922
14386,14825
14386,14931
14387,15093
14387,15083
14387,14859
14387,15048
14387,14740
14387,15037
14387,15004
14387,15099
14387,14673
14387,14766
14387,14603
14387,14448
14387,15026
14387,14866
14387,15062
14387,14609
14387,15080
14387,14405
14387,14977
14387,14983
14387,14960
14387,14940
14387,14923
14387,14710
14387,15101
14388,14541
14388,14962
14388,14540
14388,14906
14388,15030
14388,14790
14388,14808
14388,14735
14388,15046
14388,14597
14388,15009
14388,15076
14388,15049
14388,14929
14388,14996
14388,14851
14388,14800
14388,14984
14388,15083
14388,14604
14388,14720
14388,15074
14388,14785
14388,14805
14388,15008
14388,14770
14389,14766
14389,14422
14389,14688
14389,14794
14389,15007
14389,15022
14389,14750
14389,15037
14389,15040
14389,14933
14389,14915
14389,15001
14389,14765
14389,15038
14389,14779
14389,15057
14389,14768
14389,15074
14389,14881
14389,14823
14389,15097
14389,14959
14389,14614
14390,15037
14390,15049
14390,14626
14390,14758
14390,14916
14390,14811
14390,15040
14390,14679
14390,15068
14390,15044
14390,14932
14390,15046
14390,15043
14390,14576
14390,15093
14390,15022
14390,14826
14390,14739
14390,14781
14391,15036
14391,14770
14391,14793
14391,14812
14391,14717
14391,14873
14391,14541
14391,14868
14391,14769
14391,15064
14391,15088
14391,15057
14391,14478
14391,15034
14391,14703
14391,14513
14391,14727
14391,14741
14391,15089
14391,15378
14392,14993
14392,14719
14392,14729
14392,14811
14392,14752
14392,14411
14392,15073
14392,15055
14392,14827
14392,14770
14392,14610
14392,15039
14392,14839
14392,15051
14392,14734
14392,15098
14392,15041
14392,14742
14393,14620
14393,14937
14393,14970
14393,15001
14393,15093
14393,15043
14393,14496
14393,14979
14393,14960
14393,14604
14393,14551
14393,14958
14393,15080
14393,15056
14393,15094
14393,14568
14393,14843
14393,15030
14394,14878
14394,15088
14394,14867
14394,14990
14394,15038
14394,14953
14394,14742
14394,15057
14394,14581
14394,15085
14394,15094
14394,15076
14394,14703
14394,15018
14394,14931
14394,15040
14394,14431
14394,14842
14394,14982
14394,15096
14394,14967
14395,14582
14395,15067
14395,15009
14395,15050
14395,14869
14395,15048
14395,15040
14395,14815
14395,14707
14395,14943
14395,15061
14395,15059
14395,15017
14395,14690
14395,14922
14395,15014
14395,14785
14395,14821
14395,14750
14396,14625
14396,14956
14396,14988
14396,15013
14396,14616
14396,15076
14396,14876
14396,14952
14396,15055
14396,15092
14396,14493
14396,15031
14396,14782
14396,14441
14396,14905
14396,15018
14396,14966
14396,14666
14396,15087
14396,15034
14397,15097
14397,14637
14397,14638
14397,15094
14397,14984
14397,14880
14397,14584
14397,14985
14397,15068
14397,14935
14397,14994
14397,14848
14397,14859
14397,14739
14397,14964
14397,14915
14397,14555
14398,14765
14398,15040
14398,15056
14398,15002
14398,15092
14398,15077
14398,14907
14398,15068
14398,14930
14398,14978
14398,15046
14398,14525
14398,14527
14398,15014
14398,14861
14398,14981
14399,14974
14399,14768
14399,15080
14399,15088
14399,14653
14399,15050
14399,14871
14399,15096
14399,15039
14399,14469
14399,15101
14399,15041
14399,15020
14399,14967
14399,14990
14399,15087
14399,14979
14399,14551
14399,14485
14399,14986
14399,14722
14399,14738
14399,14467
14399,15015
14399,14855
14399,15055
14400,14656
14400,15080
14400,14808
14400,14749
14400,14622
14400,14981
14400,15060
14400,15033
14400,14903
14400,15077
14400,14538
14400,14796
14400,14747
14400,14923
14400,14889
14400,15056
14400,14683
14400,14472
14401,14655
14401,14973
14401,15092
14401,14648
14401,15100
14401,14719
14401,15097
14401,14867
14401,14876
14401,14694
14401,14408
14401,14721
14401,15047
14401,14882
14401,14534
14401,14630
14401,15087
14402,14908
14402,14518
14402,14912
14402,14705
14402,15068
14402,15037
14402,15077
14402,14918
14402,15055
14402,14886
14402,14520
14402,15100
14402,14959
14402,14906
14402,15079
14402,15091
14402,15027
14402,15076
14402,15045
14402,14700
14403,15092
14403,14902
14403,15086
14403,15002
14403,15001
14403,14633
14403,15004
14403,15055
14403,15058
14403,14635
14403,14994
14403,14673
14403,14982
14403,14956
14403,14715
14403,14763
14404,14873
14404,15089
14404,14926
14404,15037
14404,14750
14404,14657
14404,14645
14404,14982
14404,15099
14404,15061
14404,14851
14404,15030
14404,14409
14404,14707
14404,14885
14404,14962
14404,15078
14404,15092
14404,14993
14404,14676
14405,14536
14405,14945
14405,14679
14405,14539
14405,15072
14405,15038
14405,14922
14405,14802
14405,14701
14405,14703
14405,14665
14405,14965
14405,14599
14405,14729
14405,15081
14405,14654
14405,14967
14405,15093
14405,15066
14405,14574
14405,14465
14405,14724
14406,14967
14406,14972
14406,14548
14406,14913
14406,15053
14406,14458
14406,14438
14406,15056
14406,14444
14406,14713
14406,14442
14406,14961
14406,15074
14406,15095
14406,14956
14406,14825
14406,14963
14406,14589
14406,15072
14406,14784
14406,14709
14407,15082
14407,14651
14407,14989
14407,14756
14407,15073
14407,14863
14407,15084
14407,14674
14407,15098
14407,15057
14407,14883
14407,14645
14407,14749
14407,14520
14407,14764
14408,14990
14408,14723
14408,15086
14408,14548
14408,15003
14408,15008
14408,15058
14408,14984
14408,14743
14408,15027
14408,14674
14408,14597
14408,15036
14408,14600
14408,14941
14408,14959
14408,15066
14408,14668
14408,15069
14409,14566
14409,14905
14409,14708
14409,15061
14409,15043
14409,14892
14409,14550
14409,15088
14409,14838
14409,14877
14409,14907
14409,15081
14409,15006
14409,14621
14409,14974
14409,15048
14409,15063
14409,15017
14409,14849
14409,15091
14409,15009
14409,14978
14409,15062
14410,15075
14410,15026
14410,15098
14410,15088
14410,14847
14410,14630
14410,15069
14410,14796
14410,15039
14410,15091
14410,15065
14410,14565
14410,14991
14410,14920
14410,14946
14410,14429
14410,14963
14410,14529
14410,14902
14411,14676
14411,15093
14411,14854
14411,15045
14411,14464
14411,15099
14411,14416
14411,15070
14411,14948
14411,14942
14411,14678
14411,15015
14411,15085
14411,15073
14411,14982
14411,15003
14412,14972
14412,15040
14412,15099
14412,15081
14412,14751
14412,15093
14412,14868
14412,14892
14412,14739
14412,14871
14412,15090
14412,14968
14412,15101
14412,14717
14412,14948
14412,14829
14412,15055
14412,14963
14412,14581
14412,14799
14412,15009
14412,14768
14412,15017
14413,14528
14413,14431
14413,14959
14413,15094
14413,14938
14413,15082
14413,15093
14413,15021
14413,14827
14413,14754
14413,15050
14413,14997
14413,14720
14413,14741
14413,14864
14413,15101
14413,15095
14413,14810
14414,15075
14414,14882
14414,15084
14414,15074
14414,14691
14414,14964
14414,15061
14414,14892
14414,14916
14414,15088
14414,14979
14414,14877
14414,14734
14414,15067
14414,14698
14414,14961
14414,14796
14414,14513
14414,14857
14414,15082
14414,15014
14414,14747
14414,14962
14414,14816
14415,14980
14415,15090
14415,14960
14415,14710
14415,15042
14415,14636
14415,14811
14415,14680
14415,14424
14415,15046
14415,14944
14415,15079
14415,14979
14415,14993
14415,14995
14415,14513
14415,15045
14415,14418
14415,14803
14415,15078
14415,15024
14415,14999
14416,14942
14416,14928
14416,14984
14416,15096
14416,15000
14416,14959
14416,15086
14416,15037
14416,14990
14416,14786
14416,14682
14416,15100
14416,15070
14416,15066
14416,14681
14416,14887
14416,15099
14416,14475
14416,14691
14417,15065
14417,15051
14417,14627
14417,15083
14417,15032
14417,15099
14417,15090
14417,15092
14417,14429
14417,14672
14417,15049
14417,14693
14417,15024
14417,15009
14417,15091
14417,15053
14417,14983
14418,14811
14418,15078
14418,14940
14418,15082
14418,14735
14418,15035
14418,15051
14418,14829
14418,15101
14418,14977
14418,14481
14418,14507
14418,14958
14418,14471
14418,14691
14418,15095
14418,14604
14418,15024
14418,15087
14418,15096
14418,14754
14419,14625
14419,15085
14419,14962
14419,14968
14419,15090
14419,14462
14419,14437
14419,15029
14419,14502
14419,14989
14419,15005
14419,14975
14419,14782
14419,15067
14419,15012
14420,14910
14420,15038
14420,15032
14420,15009
14420,14699
14420,14975
14420,14469
14420,14793
14420,14458
14420,14495
14420,14706
14420,14493
14420,15057
14420,14941
14420,15047
14420,15008
14420,14953
14420,14824
14420,14942
14421,15014
14421,14926
14421,15059
14421,14561
14421,14548
14421,14916
14421,15056
14421,14826
14421,14972
14421,14484
14421,14659
14421,14432
14421,14907
14421,15099
14421,14843
14422,15025
14422,14748
14422,14604
14422,14656
14422,14973
14422,15022
14422,15066
14422,15087
14422,14874
14422,14724
14422,15091
14422,14679
14422,15078
14422,14786
14422,14618
14422,14916
14422,14749
14422,14968
14422,15075
14422,14924
14422,14648
14422,14962
14422,14996
14422,14993
14422,14861
14422,15016
14423,14787
14423,14935
14423,15042
14423,14963
14423,14640
14423,14956
14423,15035
14423,14885
14423,14667
14423,14767
14423,14871
14423,14799
14423,14762
14423,15037
14423,15087
14423,14599
14424,14562
14424,14987
14424,15010
14424,14592
14424,15021
14424,15068
14424,14849
14424,14773
14424,14922
14424,14733
14424,14976
14424,15056
14424,14948
14424,14734
14424,14454
14424,14996
14424,14483
14424,15100
14424,14850
14424,14952
14424,14532
14425,14955
14425,15063
14425,15055
14425,15054
14425,14728
14425,15101
14425,15095
14425,15094
14425,14909
14425,15059
14425,14986
14425,15097
14425,15040
14425,14461
14425,14810
14425,14982
14425,14620
14425,15042
14425,14712
14425,14886
14425,15013
14425,14769
14425,15039
14425,14681
14425,15098
14425,15086
14426,15069
14426,14785
14426,14603
14426,15089
14426,15040
14426,14502
14426,14851
14426,14750
14426,15094
14426,14991
14426,15066
14426,15083
14426,14996
14426,15096
14426,15074
14426,14834
14426,14548
14426,14995
14427,14523
14427,14602
14427,15057
14427,15021
14427,15034
14427,15090
14427,14739
14427,14624
14427,15100
14427,14919
14427,15037
14427,15074
14427,14963
14427,14443
14427,15052
14427,15049
14427,14836
14427,14960
14427,15012
14427,15061
14427,14579
14428,15054
14428,14636
14428,15075
14428,14902
14428,15089
14428,14652
14428,15076
14428,15044
14428,15070
14428,14993
14428,14899
14428,14914
14428,15084
14428,15009
14428,14816
14428,14736
14428,14455
14428,15093
14428,14853
14428,14752
14428,14731
14428,14647
14429,14672
14429,15094
14429,15020
14429,15008
14429,15068
14429,14799
14429,14700
14429,15048
14429,14985
14429,14748
14429,15051
14429,14755
14429,15070
14429,14714
14429,14968
14429,15064
14429,14867
14429,14984
14429,14698
14430,15083
14430,15098
14430,14833
14430,15101
14430,14998
14430,15042
14430,15040
14430,14989
14430,14654
14430,14986
14430,14669
14430,14505
14430,14911
14430,14823
14430,14937
14430,14704
14430,14631
14430,14963
14430,14927
14431,14950
14431,14884
14431,15088
14431,14699
14431,14966
14431,14817
14431,14865
14431,14955
14431,14589
14431,14921
14431,15014
14431,14444
14431,14942
14431,14615
14431,15081
14431,14813
14431,15089
14432,15097
14432,15036
14432,14883
14432,14916
14432,15090
14432,14692
14432,14830
14432,14985
14432,14549
14432,14485
14432,15065
14432,14977
14432,15014
14433,14704
14433,15075
14433,15010
14433,15042
14433,14992
14433,14537
14433,15049
14433,14905
14433,15079
14433,14932
14433,15084
14433,15021
14433,14757
14433,14659
14433,14629
14433,14759
14433,15080
14433,15078
14434,15098
14434,15064
14434,14980
14434,14863
14434,14922
14434,14726
14434,14727
14434,15086
14434,14944
14434,15075
14434,15080
14434,15084
14434,14998
14434,14941
14434,14509
14434,15012
14434,15076
14434,14903
14434,14456
14435,14710
14435,14670
14435,15078
14435,15073
14435,14939
14435,14724
14435,15006
14435,14954
14435,14885
14435,15079
14435,14777
14435,15074
14435,14728
14435,15097
14435,14995
14435,14896
14435,15000
14435,14966
14436,14702
14436,14620
14436,14893
14436,15101
14436,14958
14436,14610
14436,14994
14436,14727
14436,15085
14436,15061
14436,14956
14436,15100
14436,15019
14436,14806
14436,15050
14436,14808
14437,14627
14437,14801
14437,15038
14437,15054
14437,14979
14437,14469
14437,15056
14437,14943
14437,15079
14437,14856
14437,14780
14437,14817
14437,14753
14437,14909
14437,14995
14437,15020
14437,15073
14437,14690
14437,14958
14437,15094
14437,15241
14438,15032
14438,14457
14438,14836
14438,14965
14438,14857
14438,14585
14438,15088
14438,15016
14438,15068
14438,14512
14438,14879
14438,14959
14438,14952
14438,14949
14438,15061
14438,14854
14438,14833
14439,14990
14439,15045
14439,15066
14439,14938
14439,15085
14439,15083
14439,14957
14439,14736
14439,15092
14439,14908
14439,14978
14439,14622
14439,14794
14439,14675
14439,14531
14439,15032
14440,14779
14440,14697
14440,15075
14440,14746
14440,15069
14440,14982
14440,14786
14440,15022
14440,14932
14440,15083
14440,14989
14440,14717
14440,14853
14440,14708
14440,14943
14440,15078
14440,14918
14440,15065
14440,15084
14440,14988
14440,14529
14440,14940
14440,15101
14440,14694
14441,15076
14441,15080
14441,14548
14441,15078
14441,14986
14441,15071
14441,14693
14441,14933
14441,15098
14441,15093
14441,14571
14441,15044
14441,15003
14441,15054
14441,15075
14442,14777
14442,14889
14442,14623
14442,14837
14442,14741
14442,14962
14442,14717
14442,14628
14442,14819
14442,14480
14442,15088
14442,14620
14442,15058
14442,14445
14442,15069
14442,15089
14443,14956
14443,14472
14443,15090
14443,15089
14443,14953
14443,14942
14443,14965
14443,15092
14443,15049
14443,15082
14443,14969
14443,14988
14443,15084
14443,15088
14443,14594
14443,15074
14443,15078
14443,14777
14443,15091
14443,15094
14444,15061
14444,15068
14444,15087
14444,14868
14444,14910
14444,14761
14444,14527
14444,15023
14444,14937
14444,15084
14444,15069
14444,14964
14444,14597
14444,14780
14444,14884
14444,14798
14444,15078
14444,14743
14445,15063
14445,14811
14445,14757
14445,15067
14445,14741
14445,14754
14445,15094
14445,15059
14445,15080
14445,14524
14445,15043
14445,14986
14445,14540
14446,14532
14446,14965
14446,15082
14446,14937
14446,15038
14446,14881
14446,14806
14446,14578
14446,14718
14446,14970
14446,15039
14446,14942
14446,15051
14446,14887
14446,14988
14446,14506
14446,15031
14446,15099
14446,14566
14446,14825
14446,15063
14446,14878
14446,14835
14447,15004
14447,15082
14447,14782
14447,15080
14447,15084
14447,15086
14447,15035
14447,15093
14447,14983
14447,14807
14447,14971
14447,14979
14447,14967
14447,15072
14447,15006
14447,14975
14447,14540
14447,14670
14447,15026
14447,15030
14447,15068
14447,15261
14448,14826
14448,15044
14448,15096
14448,14459
14448,14542
14448,15094
14448,15054
14448,15007
14448,14983
14448,15002
14448,15058
14448,14550
14448,15055
14448,14800
14448,14666
14448,14930
14448,14682
14448,15083
14448,15060
14448,14712
14448,15088
14449,15077
14449,15080
14449,14688
14449,14870
14449,15031
14449,15000
14449,15066
14449,15060
14449,14841
14449,15055
14449,15098
14449,14661
14449,14845
14449,14590
14449,14715
14449,15100
14449,15094
14449,14827
14449,14466
14450,14690
14450,14980
14450,14971
14450,15100
14450,14768
14450,15067
14450,14807
14450,14735
14450,14809
14450,14596
14450,15060
14450,14978
14450,14786
14450,14479
14450,15057
14450,15070
14450,15071
14450,14777
14450,15083
14450,14895
14450,15068
14451,14895
14451,14961
14451,14910
14451,14976
14451,15078
14451,14983
14451,15030
14451,14942
14451,14962
14451,15099
14451,15066
14451,15083
14451,14848
14451,14971
14451,15081
14451,14957
14451,14760
14451,14928
