source,target
14596,14837
14596,14919
14596,14995
14596,15096
14596,15000
14596,15064
14596,14859
14596,14803
14596,15061
14596,14925
14596,14831
14596,14751
14596,15030
14596,14971
14596,15045
14596,14986
14596,15005
14596,15036
14596,14993
14596,14947
14596,15078
14596,15013
14596,15049
14596,14881
14596,15052
14597,14957
14597,14733
14597,15084
14597,14845
14597,15026
14597,15057
14597,15095
14597,15037
14597,14993
14597,14803
14597,15080
14597,14970
14597,15013
14597,14863
14597,14864
14597,15071
14597,14770
14597,14900
14597,15079
14597,14892
14597,15083
14597,15060
14597,14910
14597,14721
14597,15055
14598,14963
14598,15053
14598,15080
14598,14708
14598,15048
14598,14723
14598,14631
14598,14733
14598,14959
14598,15082
14598,15030
14598,14801
14598,14842
14598,14990
14598,14726
14598,14826
14598,15089
14598,15052
14598,14804
14598,15093
14598,14951
14598,14678
14598,14885
14598,14933
14599,14810
14599,15082
14599,15069
14599,14880
14599,14707
14599,14656
14599,15100
14599,14876
14599,15063
14599,15061
14599,14777
14599,15083
14599,15095
14599,14872
14599,15075
14599,15091
14599,15058
14599,14980
14599,14997
14599,15047
14599,14955
14599,14711
14599,15022
14600,14857
14600,15101
14600,14833
14600,15087
14600,14698
14600,14968
14600,14952
14600,14892
14600,15088
14600,15099
14600,14955
14600,14786
14600,14864
14600,15010
14600,15059
14600,15029
14601,14840
14601,14767
14601,14672
14601,14707
14601,14725
14601,14706
14601,14684
14601,15091
14601,15014
14601,15032
14601,14986
14601,14729
14601,15056
14601,15057
14601,15048
14601,14898
14601,14605
14601,15065
14601,15094
14601,14756
14601,15095
14601,14926
14601,14685
14601,14928
14601,14964
14601,14630
14601,15017
14602,15073
14602,15037
14602,14662
14602,15092
14602,14993
14602,14787
14602,15080
14602,14729
14602,15101
14602,15074
14602,15094
14602,15009
14602,14661
14602,14681
14602,15095
14602,14847
14602,14949
14602,14752
14602,14935
14602,14784
14603,14947
14603,14957
14603,15019
14603,15096
14603,14991
14603,14805
14603,14775
14603,14814
14603,14963
14603,14926
14603,14924
14603,14964
14603,15042
14603,14659
14603,15089
14603,14674
14604,15079
14604,15069
14604,14966
14604,14996
14604,15086
14604,14861
14604,15070
14604,14986
14604,14780
14604,14727
14604,15080
14604,14652
14604,14748
14604,14833
14604,15096
14604,14640
14604,14980
14605,14749
14605,14965
14605,15007
14605,14698
14605,15034
14605,14946
14605,15093
14605,15075
14605,15057
14605,14825
14605,14714
14605,15054
14605,14951
14605,15079
14605,14660
14605,15064
14605,15097
14605,14864
14606,14755
14606,14792
14606,14804
14606,15044
14606,14758
14606,14982
14606,15042
14606,14923
14606,14783
14606,15069
14606,14971
14606,15007
14606,14735
14606,14942
14606,14852
14606,14697
14606,14998
14606,14981
14606,14720
14606,14723
14606,14630
14606,14826
14606,15037
14606,14693
14606,14717
14606,15049
14606,15085
14606,14956
14607,15099
14607,14938
14607,15025
14607,15061
14607,14950
14607,14921
14607,14695
14607,14727
14607,15063
14607,15093
14607,15001
14607,14840
14607,14914
14607,15095
14607,14927
14607,14988
14607,15056
14607,14833
14607,15060
14607,15030
14607,15066
14607,15036
14607,15085
14607,15050
14607,14637
14608,14687
14608,15047
14608,14815
14608,15093
14608,14977
14608,14727
14608,15079
14608,15075
14608,15094
14608,15074
14608,14758
14608,14976
14608,15072
14608,15035
14608,14935
14608,14773
14608,15087
14608,14985
14608,15101
14608,15099
14608,14925
14608,14964
14608,14797
14608,14726
14608,14875
14608,14851
14608,15091
14608,14718
14608,15061
14609,15045
14609,14664
14609,14963
14609,14732
14609,15076
14609,14938
14609,15083
14609,15038
14609,14921
14609,15030
14609,15074
14609,15087
14609,15059
14609,15098
14609,14984
14609,14819
14609,14871
14609,14975
14609,14759
14609,14721
14609,14957
14609,14700
14609,15019
14609,15095
14610,14680
14610,14925
14610,14941
14610,15062
14610,14717
14610,14745
14610,14878
14610,15096
14610,14651
14610,15057
14610,14624
14610,15073
14610,14886
14610,15017
14610,15067
14610,15089
14610,14987
14610,15039
14610,14979
14610,15074
14611,15073
14611,14854
14611,14726
14611,14795
14611,15048
14611,14740
14611,14809
14611,14709
14611,15068
14611,15075
14611,14966
14611,14827
14611,14932
14611,14746
14611,15086
14611,14674
14611,14670
14611,15001
14611,14654
14611,14734
14611,14967
14611,14853
14611,15006
14611,15044
14611,14766
14611,15022
14611,14786
14611,14960
14611,15057
14611,14874
14611,15083
14611,15036
14611,15099
14611,14963
14611,15053
14612,14960
14612,14737
14612,15067
14612,15058
14612,15073
14612,14753
14612,15018
14612,14759
14612,14672
14612,15099
14612,15069
14612,14916
14612,14697
14612,15101
14612,15096
14612,14974
14612,15092
14612,14662
14612,15055
14612,14691
14612,15081
14612,14984
14612,15003
14612,15044
14612,14998
14613,14802
14613,14953
14613,14849
14613,14937
14613,14999
14613,14685
14613,14858
14613,14753
14613,14986
14613,15073
14613,15092
14613,14948
14613,14804
14613,14895
14613,15097
14613,14929
14613,15094
14613,14681
14613,15015
14613,15101
14613,14987
14613,14943
14613,15086
14613,15099
14613,14838
14613,14726
14613,14821
14614,14767
14614,15089
14614,15041
14614,14850
14614,15063
14614,14670
14614,15085
14614,14833
14614,14940
14614,15003
14614,14703
14614,15011
14614,15079
14614,15094
14614,14707
14614,15053
14614,14897
14614,14790
14614,14698
14615,15026
14615,15037
14615,14822
14615,14686
14615,14967
14615,14846
14615,14664
14615,15061
14615,15091
14615,15076
14615,14681
14615,15041
14615,14908
14615,15027
14615,14767
14615,15070
14615,14947
14615,14816
14615,15032
14615,15099
14615,14933
14615,15082
14615,15045
14615,14892
14615,14991
14615,14834
14615,15069
14615,14720
14615,15051
14616,14713
14616,14967
14616,14677
14616,15087
14616,14771
14616,14916
14616,15081
14616,14960
14616,14979
14616,14897
14616,15067
14616,14881
14616,15005
14616,15074
14616,14964
14616,15032
14616,15083
14616,14700
14616,15029
14616,14788
14616,14666
14617,14992
14617,14834
14617,15057
14617,14754
14617,15060
14617,15042
14617,15004
14617,14698
14617,14626
14617,15050
14617,14775
14617,14624
14617,14791
14617,14945
14617,14997
14617,15071
14617,15020
14617,15099
14617,14884
14617,14841
14617,15048
14617,15054
14618,15076
14618,15079
14618,14754
14618,15083
14618,15062
14618,14676
14618,14993
14618,15088
14618,14858
14618,15053
14618,15080
14618,14989
14618,15028
14618,14692
14618,14770
14618,14825
14618,15027
14618,14711
14618,14973
14618,15101
14618,14864
14618,15005
14618,15081
14618,14983
14619,15088
14619,14872
14619,15075
14619,15065
14619,14736
14619,14679
14619,15050
14619,15055
14619,15081
14619,15060
14619,14853
14619,14682
14619,14670
14619,14848
14619,14780
14619,14755
14619,15095
14619,15078
14619,14722
14619,14702
14619,15076
14619,14930
14620,15046
14620,14720
14620,14983
14620,15006
14620,14781
14620,14851
14620,14989
14620,15075
14620,14697
14620,15057
14620,15091
14620,15099
14620,15063
14620,14949
14620,14873
14620,14852
14620,14743
14620,15032
14620,14863
14620,14882
14621,14983
14621,15096
14621,14644
14621,15087
14621,14784
14621,14999
14621,15071
14621,15101
14621,15098
14621,14881
14621,15048
14621,14962
14621,14953
14621,14795
14621,14650
14621,14847
14621,15067
14621,14743
14621,14949
14621,14977
14621,14633
14621,15054
14621,14673
14621,15074
14621,14771
14622,14838
14622,15095
14622,14691
14622,15018
14622,15094
14622,14825
14622,14745
14622,14759
14622,14987
14622,15074
14622,15047
14622,15066
14622,15001
14622,15096
14622,14953
14622,15101
14622,14975
14622,15082
14623,15017
14623,15027
14623,14966
14623,15014
14623,15087
14623,15081
14623,14905
14623,14862
14623,15021
14623,14673
14623,14969
14623,15011
14623,14935
14623,14888
14623,14971
14623,14933
14623,14986
14623,14926
14623,14848
14623,15013
14623,14715
14623,15003
14624,15034
14624,14943
14624,14910
14624,14959
14624,15031
14624,14956
14624,14911
14624,15033
14624,15041
14624,14808
14624,14895
14624,15082
14624,15075
14624,15091
14624,14955
14624,15067
14624,15013
14624,15087
14624,14644
14624,14627
14624,15099
14624,15098
14624,14874
14624,14888
14624,15062
14624,14705
14624,15053
14625,14668
14625,15051
14625,14848
14625,14691
14625,15074
14625,14718
14625,15073
14625,14827
14625,14697
14625,15029
14625,15050
14625,14905
14625,14738
14625,15071
14625,15072
14625,15095
14625,15086
14625,14963
14625,14894
14625,15093
14625,14884
14625,14690
14625,14728
14625,14981
14625,14700
14625,14917
14626,15065
14626,14692
14626,14781
14626,15092
14626,14744
14626,14752
14626,15082
14626,15008
14626,15078
14626,14936
14626,14990
14626,15089
14626,15088
14626,14991
14626,15032
14626,14756
14626,15055
14626,14629
14626,15011
14626,14879
14626,14945
14626,15085
14626,14977
14627,15024
14627,15038
14627,15087
14627,15098
14627,14711
14627,14923
14627,14805
14627,14939
14627,14919
14627,15002
14627,15092
14627,14834
14627,14642
14627,14736
14627,15101
14627,14938
14627,15081
14627,15005
14627,15064
14627,14875
14627,14828
14627,14759
14627,14847
14627,15068
14627,14917
14627,15067
14627,14749
14627,14842
14627,15078
14628,14896
14628,14902
14628,15080
14628,14873
14628,14868
14628,15085
14628,15016
14628,14964
14628,14761
14628,15072
14628,14768
14628,14685
14628,15062
14628,15017
14628,15018
14628,15079
14628,14991
14628,15053
14628,14764
14628,14682
14628,15057
14628,14780
14628,15041
14628,14771
14629,14972
14629,15059
14629,14989
14629,14664
14629,15068
14629,14904
14629,14752
14629,15044
14629,14656
14629,14903
14629,14938
14629,14791
14629,14642
14629,15094
14629,15050
14629,14823
14629,15017
14629,14897
14629,15096
14630,15066
14630,14695
14630,15010
14630,15008
14630,14861
14630,14991
14630,15012
14630,14984
14630,15067
14630,14979
14630,15073
14630,14669
14630,14681
14630,15069
14630,14992
14630,14786
14630,15100
14630,14932
14630,15040
14630,14824
14630,14756
14630,14646
14630,14686
14631,14937
14631,15068
14631,15004
14631,14990
14631,15047
14631,15088
14631,15071
14631,14999
14631,15018
14631,15085
14631,15095
14631,14702
14631,14639
14631,14841
14631,14929
14631,15058
14631,14991
14631,15073
14631,14711
14631,14978
14631,15091
14631,15017
14631,14828
14631,15062
14631,14814
14631,15032
14631,14987
14631,15009
14632,14665
14632,14645
14632,14996
14632,14955
14632,15067
14632,14863
14632,14964
14632,15026
14632,14683
14632,14831
14632,14957
14632,14689
14632,14988
14632,14663
14632,15055
14632,15064
14632,14932
14632,15043
14632,15058
14632,14885
14632,14987
14632,15078
14632,14718
14632,14807
14633,14838
14633,15087
14633,14859
14633,14969
14633,14999
14633,14875
14633,14733
14633,14860
14633,14909
14633,15024
14633,14823
14633,15060
14633,14872
14633,15004
14633,15069
14633,14993
14633,15085
14633,14749
14633,15031
14633,15072
14633,14948
14633,14983
14633,14792
14633,14758
14633,15063
14634,15076
14634,14878
14634,15088
14634,14820
14634,14766
14634,15061
14634,14958
14634,15099
14634,14705
14634,14856
14634,14858
14634,15093
14634,15050
14634,15073
14634,14905
14634,15092
14634,15035
14634,14681
14634,15041
14634,14780
14635,15013
14635,15098
14635,15019
14635,14763
14635,14691
14635,14952
14635,14999
14635,14862
14635,14937
14635,14742
14635,14892
14635,15047
14635,14963
14635,15084
14635,14677
14635,14657
14635,14864
14635,14868
14635,15059
14635,15067
14635,14757
14635,15037
14635,14722
14635,14647
14635,15096
14635,15034
14635,14735
14636,15064
14636,14951
14636,15049
14636,14937
14636,15056
14636,14653
14636,14965
14636,15078
14636,15080
14636,14664
14636,15060
14636,14720
14636,14861
14636,14655
14636,14786
14636,14975
14636,15057
14636,14990
14636,15015
14636,14945
14636,14820
14636,15084
14636,14764
14636,14810
14637,14744
14637,14739
14637,15094
14637,14968
14637,14831
14637,14913
14637,14837
14637,14703
14637,15096
14637,14989
14637,14730
14637,15005
14637,14661
14637,15101
14637,15041
14637,14984
14637,15090
14637,15077
14637,14940
14637,15069
14637,14719
14637,14956
14637,14740
14637,14659
14637,14789
14637,14706
14638,15094
14638,15076
14638,15091
14638,15057
14638,15056
14638,15066
14638,14976
14638,14907
14638,14980
14638,15016
14638,14784
14638,15062
14638,15019
14638,14692
14638,14839
14638,15042
14638,15053
14638,14855
14638,14794
14638,14998
14638,15054
14638,15045
14638,15060
14638,15081
14638,15033
14638,14677
14638,14656
14638,14778
14638,15084
14638,14988
14639,14856
14639,15099
14639,15045
14639,15031
14639,15091
14639,14792
14639,15092
14639,14991
14639,14894
14639,14714
14639,15063
14639,14671
14639,14977
14639,14725
14639,15018
14639,15065
14639,14889
14639,15058
14639,14803
14639,14909
14639,14844
14639,14748
14639,14926
14639,15026
14639,14737
14639,14766
14639,15095
14639,14947
14639,14994
14639,15223
14640,14663
14640,15031
14640,14791
14640,14928
14640,15085
14640,15042
14640,14824
14640,15098
14640,14795
14640,14999
14640,14772
14640,14980
14640,14789
14640,14740
14640,14968
14640,14863
14640,15077
14640,14995
14640,15055
14640,15024
14640,14813
14640,15012
14641,15017
14641,15097
14641,15044
14641,14721
14641,15067
14641,15025
14641,14760
14641,15040
14641,14975
14641,15034
14641,14794
14641,15092
14641,15059
14641,15051
14641,14843
14641,15080
14641,14910
14641,14696
14641,15091
14641,14717
14641,15099
14641,15087
14641,15058
14641,14756
14641,14830
14641,14806
14641,14770
14641,14813
14642,14873
14642,15008
14642,15080
14642,15084
14642,15083
14642,15037
14642,15054
14642,15057
14642,14949
14642,14928
14642,14744
14642,15085
14642,14996
14642,15088
14643,15084
14643,15060
14643,14760
14643,14868
14643,15039
14643,14659
14643,15013
14643,15031
14643,15092
14643,14866
14643,14645
14643,14904
14643,15100
14643,15081
14643,14797
14643,14935
14643,15079
14643,15021
14643,14800
14643,15066
14643,15056
14643,15048
14643,14903
14644,14690
14644,14988
14644,15089
14644,14735
14644,14782
14644,15099
14644,14844
14644,14984
14644,15037
14644,15052
14644,15084
14644,15064
14644,14723
14644,14986
14644,14812
14644,14817
14644,14942
14644,14935
14644,15078
14644,14880
14644,15091
14644,15095
14644,14702
14644,14948
14644,15065
14645,14967
14645,14982
14645,14839
14645,14772
14645,14849
14645,14939
14645,14738
14645,14833
14645,14658
14645,14672
14645,14965
14645,14993
14645,14944
14645,15091
14645,15055
14645,14958
14645,15080
14645,15029
14645,15004
14645,14945
14645,15090
14645,15022
14646,14906
14646,15067
14646,14903
14646,15042
14646,15056
14646,15011
14646,14772
14646,14712
14646,14936
14646,15019
14646,14655
14646,15058
14646,15076
14646,14985
14646,15025
14646,14709
14646,15013
14646,15018
14646,15082
14646,14886
14646,15097
14646,15068
14646,14751
14646,15050
14647,15101
14647,15081
14647,15014
14647,14921
14647,15090
14647,14891
14647,14920
14647,14768
14647,14951
14647,15097
14647,14755
14647,15086
14647,14724
14647,15042
14647,14917
14647,14893
14647,14723
14647,15064
14647,15018
14647,14956
14647,15075
14647,14821
14647,15033
14647,15069
14647,14948
14647,15091
14647,14983
14648,14937
14648,14963
14648,14987
14648,14749
14648,14989
14648,15036
14648,15044
14648,15061
14648,14708
14648,15057
14648,14916
14648,14685
14648,14971
14648,15099
14648,14728
14648,15043
14648,15001
14648,14885
14648,14851
14648,14923
14648,14822
14649,15055
14649,14958
14649,15070
14649,14843
14649,15053
14649,14835
14649,14930
14649,15008
14649,15088
14649,14865
14649,14957
14649,15069
14649,15076
14649,14980
14649,14796
14649,15023
14649,14875
14649,15078
14649,15075
14649,14993
14649,14681
14649,15077
14649,15057
14649,14956
14649,14892
14650,15098
14650,14745
14650,15001
14650,14664
14650,15062
14650,15096
14650,14899
14650,14760
14650,14686
14650,14771
14650,14987
14650,14993
14650,14833
14650,14980
14650,15086
14650,15013
14650,15018
14650,15010
14650,14780
14651,14933
14651,14737
14651,14798
14651,15081
14651,15053
14651,14878
14651,15085
14651,14976
14651,15072
14651,15082
14651,15029
14651,14704
14651,15037
14651,15098
14651,14789
14651,15041
14651,15083
14651,15089
14651,14892
14652,14936
14652,14940
14652,15036
14652,14962
14652,14996
14652,15096
14652,14715
14652,15048
14652,14800
14652,14690
14652,14884
14652,15059
14652,15041
14652,15093
14652,14990
14652,14814
14652,14942
14652,14897
14652,15098
14652,15031
14652,15064
14652,15071
14652,14947
14652,15056
14652,15092
14653,14772
14653,14909
14653,14779
14653,15093
14653,15062
14653,14832
14653,14888
14653,14895
14653,14975
14653,14763
14653,14952
14653,14873
14653,15092
14653,15002
14653,15071
14653,15095
14653,14710
14653,15077
14653,15047
14653,15007
14653,15026
14653,14721
14653,15088
14653,15098
14653,15094
14653,15079
14653,14984
14653,14748
14653,15054
14654,15091
14654,15000
14654,14956
14654,15098
14654,15076
14654,14848
14654,14875
14654,14747
14654,14940
14654,15071
14654,14971
14654,15032
14654,15059
14654,15070
14654,15082
14654,15054
14654,15090
14655,14661
14655,14779
14655,14892
14655,15064
14655,14768
14655,14958
14655,14931
14655,15055
14655,15011
14655,15039
14655,15063
14655,15088
14655,14929
14655,15033
14655,15096
14655,15069
14655,15080
14655,14811
14656,14958
14656,15089
14656,15083
14656,14964
14656,14703
14656,15048
14656,14727
14656,15061
14656,15088
