source,target
13914,14690
13914,15089
13914,14651
13914,14664
13914,14964
13914,14249
13914,15093
13914,15091
13914,14930
13914,15003
13914,14575
13914,15064
13914,15073
13914,15087
13914,15031
13914,14688
13914,15090
13914,15051
13914,14561
13914,14403
13914,15150
13915,15088
13915,15061
13915,14144
13915,14523
13915,15098
13915,15053
13915,14822
13915,14251
13915,15033
13915,14194
13915,14009
13915,14931
13915,14285
13915,15031
13915,14768
13915,14469
13915,15100
13915,14593
13915,14918
13915,15074
13915,14422
13915,15064
13916,14980
13916,14718
13916,14697
13916,15069
13916,14969
13916,14696
13916,15056
13916,15087
13916,14940
13916,14402
13916,14709
13916,14684
13916,14067
13916,15011
13916,14054
13916,14269
13916,14136
13916,14231
13916,14998
13916,14437
13916,14981
13916,14173
13916,14948
13916,14542
13917,13973
13917,15066
13917,14807
13917,14703
13917,15089
13917,15101
13917,14031
13917,14559
13917,14841
13917,15093
13917,14209
13917,14983
13917,14307
13917,14418
13917,14668
13917,14399
13917,14507
13917,15022
13917,14911
13918,15035
13918,14178
13918,14731
13918,14734
13918,14454
13918,15077
13918,14925
13918,14015
13918,15064
13918,14997
13918,15062
13918,15055
13918,14805
13918,13949
13918,13920
13918,14858
13918,14861
13918,15082
13918,14837
13918,14895
13918,15074
13918,15088
13918,14975
13918,14161
13919,14086
13919,14862
13919,15055
13919,15056
13919,14237
13919,15097
13919,14065
13919,14822
13919,14639
13919,14643
13919,14177
13919,14495
13919,15072
13919,14118
13919,15067
13919,15065
13919,15058
13919,15015
13919,14787
13919,14679
13920,14553
13920,14599
13920,15093
13920,14662
13920,15081
13920,14912
13920,14830
13920,14641
13920,14870
13920,14984
13920,14348
13920,14027
13920,14616
13920,15041
13920,14552
13920,14096
13920,15089
13921,14652
13921,15054
13921,15063
13921,14763
13921,14807
13921,15020
13921,14742
13921,14678
13921,14961
13921,14847
13921,15082
13921,14293
13921,15040
13921,14713
13921,14371
13921,13935
13921,14995
13921,14749
13921,14934
13921,15076
13922,14437
13922,14336
13922,14971
13922,15075
13922,14001
13922,15017
13922,14513
13922,14168
13922,14122
13922,14042
13922,15098
13922,14857
13922,14307
13922,13927
13922,15083
13922,14413
13922,15077
13922,14214
13922,14191
13922,15004
13922,14554
13923,15028
13923,14966
13923,14697
13923,14481
13923,15059
13923,15030
13923,15095
13923,15010
13923,15044
13923,14273
13923,14965
13923,14650
13923,15086
13923,14920
13923,15066
13923,14569
13923,14997
13923,14985
13923,14838
13923,14017
13923,15042
13923,14016
13924,14351
13924,14933
13924,14990
13924,15062
13924,14369
13924,14930
13924,15076
13924,15099
13924,14370
13924,14943
13924,15051
13924,15086
13924,14706
13924,14205
13924,14956
13924,15072
13924,15010
13925,14265
13925,14423
13925,15078
13925,14932
13925,14744
13925,14615
13925,14785
13925,15019
13925,14997
13925,14139
13925,14401
13925,15068
13925,14898
13925,15101
13925,15029
13925,15097
13925,15079
13925,14084
13925,15030
13925,14862
13925,14437
13925,15099
13925,14924
13926,15075
13926,14809
13926,14545
13926,14947
13926,15089
13926,14608
13926,15082
13926,15084
13926,14872
13926,14936
13926,15077
13926,15057
13926,14418
13926,15032
13926,14060
13926,14874
13926,13975
13926,14440
13926,14643
13926,15088
13927,14619
13927,14818
13927,14110
13927,15076
13927,14764
13927,14906
13927,14800
13927,14740
13927,14177
13927,14482
13927,15068
13927,14831
13927,14712
13927,15000
13927,14113
13928,14764
13928,15072
13928,15047
13928,14711
13928,14235
13928,15048
13928,14337
13928,14549
13928,15058
13928,14260
13928,15043
13928,15078
13928,15054
13928,14558
13928,14343
13928,14228
13928,14858
13928,15099
13928,14932
13928,14930
13928,15080
13928,15093
13928,15005
13928,14981
13928,15052
13928,14786
13929,14675
13929,13992
13929,15000
13929,14768
13929,14993
13929,15012
13929,14789
13929,14896
13929,14751
13929,14752
13929,14709
13929,15079
13929,14996
13929,14496
13929,14978
13929,15039
13929,14335
13929,14393
13929,14786
13930,15051
13930,14816
13930,13976
13930,14900
13930,14669
13930,14767
13930,15030
13930,14147
13930,14965
13930,14772
13930,15095
13930,14082
13930,15055
13930,15083
13930,14935
13930,14093
13930,14026
13931,15101
13931,14406
13931,13976
13931,15090
13931,14697
13931,14833
13931,15066
13931,14016
13931,14754
13931,14042
13931,14844
13931,15050
13931,15042
13931,14924
13931,15092
13931,14394
13931,15057
13931,14934
13931,14676
13932,15014
13932,14849
13932,14245
13932,14578
13932,14985
13932,14053
13932,14931
13932,15074
13932,15094
13932,14180
13932,14925
13932,14466
13932,14603
13932,15052
13932,14915
13932,14383
13932,14944
13932,14967
13932,14461
13933,14246
13933,14848
13933,15078
13933,15010
13933,14761
13933,15024
13933,14970
13933,15084
13933,14820
13933,14806
13933,15086
13933,15096
13933,15065
13933,14446
13933,14467
13933,15017
13933,14856
13933,14963
13933,14991
13933,14710
13933,14766
13933,14878
13934,14419
13934,14387
13934,14132
13934,14246
13934,14308
13934,14113
13934,14217
13934,14942
13934,14198
13934,14996
13934,14764
13934,14660
13934,15048
13934,14180
13934,14937
13934,15070
13934,14921
13934,14034
13934,14969
13934,15098
13934,14739
13934,14031
13935,14315
13935,14735
13935,14163
13935,14792
13935,14284
13935,15081
13935,14993
13935,15093
13935,14038
13935,15087
13935,15044
13935,15059
13935,14496
13935,15099
13935,15058
13935,14449
13935,14865
13935,14808
13935,15068
13935,15053
13935,14170
13935,14835
13935,14374
13935,14774
13936,15077
13936,14162
13936,14822
13936,15097
13936,14367
13936,15086
13936,14345
13936,15087
13936,14868
13936,15084
13936,15089
13936,15056
13936,15093
13936,15088
13936,15082
13936,14982
13936,14950
13936,15014
13936,14990
13936,15096
13936,15090
13936,14176
13937,15051
13937,15062
13937,14960
13937,14689
13937,15038
13937,15025
13937,14248
13937,14765
13937,15095
13937,15083
13937,14302
13937,14916
13937,15040
13937,15072
13937,15027
13937,15069
13937,15042
13937,14728
13937,14794
13937,15079
13937,15092
13938,14650
13938,14724
13938,14432
13938,14200
13938,14316
13938,14153
13938,15042
13938,14478
13938,14613
13938,14391
13938,14833
13938,15054
13938,14747
13938,15008
13938,14566
13938,14845
13938,15077
13938,15021
13938,13984
13939,14242
13939,14858
13939,15030
13939,14677
13939,14390
13939,14485
13939,14537
13939,14789
13939,14984
13939,14959
13939,15077
13939,14346
13939,14970
13939,14991
13939,15043
13939,15052
13939,15091
13939,14756
13939,15049
13939,14941
13939,14693
13939,14144
13939,14449
13939,15073
13939,15096
13940,14366
13940,14725
13940,14901
13940,14985
13940,15085
13940,14175
13940,14918
13940,14791
13940,14233
13940,14973
13940,14414
13940,14974
13940,14675
13940,14885
13940,14540
13940,14883
13940,15062
13940,14831
13940,14188
13940,15064
13941,15090
13941,14843
13941,14662
13941,15066
13941,15055
13941,14713
13941,14956
13941,14014
13941,14869
13941,15061
13941,14661
13941,15037
13941,15004
13941,14932
13941,14740
13941,14771
13941,14801
13941,15035
13941,14902
13941,14315
13941,14365
13941,14947
13941,14924
13941,15074
13941,14955
13941,14829
13941,15253
13942,14942
13942,15056
13942,15074
13942,14667
13942,14962
13942,14079
13942,14275
13942,15049
13942,14497
13942,14761
13942,14325
13942,14012
13942,14922
13942,14484
13942,14742
13942,14648
13942,14944
13942,14568
13942,14664
13942,15016
13942,14955
13942,14768
13942,14737
13942,14383
13942,14980
13943,15097
13943,14942
13943,14495
13943,14970
13943,14714
13943,14859
13943,15092
13943,14973
13943,15061
13943,15028
13943,14939
13943,14978
13943,14988
13943,14960
13943,14752
13943,15069
13943,14082
13943,14905
13943,14857
13943,14706
13943,14843
13943,15101
13943,14966
13944,14876
13944,13956
13944,14134
13944,14398
13944,14001
13944,14902
13944,14781
13944,15090
13944,15039
13944,14933
13944,14354
13944,15062
13944,15019
13944,14034
13944,15079
13944,14516
13944,14836
13944,15063
13944,14872
13944,14681
13944,14511
13945,14606
13945,15006
13945,15030
13945,15059
13945,14681
13945,14809
13945,14813
13945,14835
13945,15007
13945,14736
13945,14796
13945,15091
13945,14855
13945,14839
13945,14154
13946,15072
13946,14364
13946,14951
13946,14943
13946,15096
13946,15087
13946,15092
13946,15029
13946,15010
13946,14822
13946,14899
13946,14948
13946,14950
13946,14988
13946,15083
13946,14876
13946,14657
13946,14607
13946,14391
13946,15077
13946,14360
13946,14429
13946,15030
13947,13982
13947,14486
13947,14642
13947,13989
13947,15078
13947,15092
13947,14934
13947,14242
13947,15080
13947,14918
13947,14608
13947,14243
13947,14804
13947,15066
13947,14478
13947,14840
13947,14456
13948,15066
13948,15077
13948,15037
13948,14272
13948,14125
13948,14648
13948,15043
13948,14711
13948,15067
13948,14314
13948,14839
13948,14509
13948,14830
13948,14957
13948,14518
13948,14735
13948,15093
13948,14879
13948,15006
13948,14961
13948,14965
13948,14514
13948,15083
13949,15018
13949,15084
13949,15081
13949,15072
13949,15027
13949,15100
13949,15050
13949,14283
13949,13952
13949,14958
13949,14313
13949,15000
13949,14333
13949,14960
13950,13983
13950,14001
13950,14270
13950,15062
13950,14534
13950,15087
13950,14079
13950,15046
13950,14006
13950,14804
13950,15030
13950,15044
13950,15033
13950,15026
13950,14998
13950,14055
13951,14948
13951,15065
13951,14201
13951,15054
13951,14664
13951,14062
13951,14604
13951,14669
13951,15029
13951,14746
13951,14293
13951,15067
13951,15099
13951,14856
13951,15022
13951,15097
13951,14435
13951,14655
13951,14149
13951,14395
13951,15004
13951,14688
13951,15089
13952,15008
13952,14812
13952,14726
13952,15076
13952,14725
13952,14602
13952,14846
13952,15088
13952,15067
13952,14963
13952,15072
13952,14865
13952,14235
13952,14828
13952,14702
13952,13967
13952,14146
13953,15025
13953,14297
13953,14972
13953,14891
13953,14875
13953,14559
13953,15101
13953,14003
13953,15046
13953,14549
13953,14182
13953,15089
13953,14688
13953,14303
13953,14983
13953,15001
13953,14878
13953,14139
13953,14940
13953,15081
13953,15004
13953,14644
13953,15084
13953,14454
13953,14696
13954,14474
13954,14799
13954,14372
13954,14454
13954,14771
13954,14586
13954,15009
13954,14838
13954,15062
13954,14706
13954,15090
13954,15007
13954,15098
13954,15057
13954,14195
13954,15017
13954,14593
13954,14655
13954,14774
13954,14025
13954,14671
13954,15016
13954,14557
13954,15055
13954,14979
13954,14552
13954,15041
13954,15020
13954,15202
13955,14137
13955,14162
13955,14838
13955,14700
13955,14832
13955,15084
13955,13974
13955,15038
13955,14967
13955,14189
13955,15023
13955,14826
13955,15089
13955,14438
13955,14429
13955,14456
13955,14668
13955,15027
13955,14788
13955,14427
13955,14761
13956,14158
13956,14851
13956,15100
13956,14832
13956,15078
13956,15020
13956,14181
13956,14784
13956,15096
13956,13959
13956,15071
13956,14822
13956,15046
13956,14611
13956,14909
13956,15091
13956,14375
13957,14347
13957,14897
13957,15027
13957,14740
13957,14846
13957,14482
13957,14884
13957,15060
13957,15044
13957,14427
13957,14055
13957,14881
13957,14515
13957,15058
13958,15090
13958,14227
13958,14589
13958,15068
13958,14792
13958,14857
13958,14871
13958,14894
13958,15056
13958,14426
13958,14660
13958,15008
13958,15011
13958,14375
13958,15095
13958,15096
13958,14987
13958,14782
13958,14273
13958,14617
13958,14647
13958,14337
13958,15076
13958,15100
13958,14507
13958,15042
13959,14755
13959,14726
13959,14514
13959,14295
13959,15011
13959,15079
13959,15014
13959,14216
13959,14986
13959,15036
13959,15095
13959,14770
13959,14191
13959,15039
13959,15078
13959,15094
13959,14231
13960,14764
13960,14959
13960,14942
13960,15035
13960,15087
13960,14134
13960,14812
13960,14943
13960,14979
13960,14883
13960,15016
13960,14172
13960,14794
13960,14996
13960,14983
13960,14908
13960,14962
13960,14550
13960,14196
13961,14305
13961,15084
13961,14789
13961,14258
13961,15046
13961,15082
13961,13986
13961,14017
13961,15079
13961,15057
13961,15090
13961,14682
13961,14620
13961,14959
13961,14640
13961,14713
13961,14256
13962,15043
13962,14643
13962,14901
13962,14947
13962,14704
13962,15014
13962,14804
13962,14151
13962,14098
13962,14694
13962,14998
13962,14795
13962,15097
13962,14745
13962,14911
13962,15021
13962,14773
13962,15087
13962,14622
13962,14866
13962,14961
13962,14649
13962,15091
13962,15031
13962,14373
13962,14302
13963,14236
13963,15027
13963,14811
13963,15059
13963,14837
13963,14643
13963,14777
13963,14859
13963,14773
13963,14709
13963,14711
13963,14673
13963,14294
13963,15101
13963,15089
13963,14485
13963,15047
13963,14671
13963,15009
13963,14602
13963,14872
13964,14107
13964,14937
13964,14788
13964,14619
13964,14184
13964,15080
13964,15018
13964,14162
13964,14599
13964,14772
13964,14922
13964,14651
13964,14975
13964,15057
13964,15100
13964,14810
13964,14538
13964,14838
13964,14042
13964,14918
13964,14971
13964,15095
13964,14598
13965,15071
13965,15061
13965,15033
13965,14867
13965,14947
13965,14668
13965,14877
13965,14902
13965,14994
13965,14891
13965,14689
13965,14224
13965,15036
13965,15031
13965,15087
13965,15028
13965,15008
13966,14721
13966,15059
13966,14935
13966,15034
13966,15100
13966,14672
13966,15081
13966,14751
13966,14407
13966,14077
13966,14218
13966,15065
13966,14785
13966,15099
13966,15077
13966,15061
13966,15052
13966,14927
13967,14849
13967,14974
13967,15026
13967,15091
13967,14630
13967,14632
13967,15096
13967,14800
13967,14077
13967,14933
13967,14977
13967,15066
13967,14999
13967,14872
13967,14978
13967,14932
13967,14261
13968,15078
13968,14842
13968,15076
13968,15092
13968,14928
13968,15089
13968,14411
13968,14132
13968,14864
13968,15058
13968,15060
13968,14717
13968,14958
13968,13986
13968,14773
13968,14625
13968,15048
13968,14778
13968,14790
13968,15040
13968,14863
13969,14230
13969,14129
13969,15029
13969,14395
13969,14797
13969,15065
13969,14744
13969,15028
13969,14451
13969,14187
13969,15098
13969,15040
13969,14384
13969,14717
13969,14964
13969,15070
13969,14289
13969,15017
13970,14695
13970,14264
13970,14600
13970,14847
13970,15088
13970,14431
13970,15041
13970,14257
13970,14800
13970,15080
13970,14958
13970,14710
13970,14970
13970,15071
13970,15081
13970,15056
13970,15048
13970,14968
13971,14857
13971,14550
13971,15056
13971,14808
13971,14373
13971,15014
13971,15027
13971,15022
13971,14813
13971,14877
13971,15081
13971,14866
13971,15046
13971,14660
13971,14662
13971,15087
13971,14218
13971,15095
13971,14994
13971,15089
13971,15157
13972,14210
13972,14100
13972,15031
13972,15034
13972,14974
13972,15016
13972,14879
13972,14701
13972,15096
13972,14626
13972,15090
13972,14382
13972,14002
13972,15062
13972,14768
13972,15071
13972,14371
13972,14940
13972,14717
13972,14039
13972,14794
13972,14924
13973,13978
13973,15093
13973,15082
13973,14693
13973,14573
13973,14545
13973,14032
13973,14536
13973,14722
13973,14883
13973,14826
13973,15075
13973,15050
13973,14947
13973,14666
13973,15078
13973,15026
13973,14601
13973,15124
13974,15049
13974,14885
13974,14819
13974,15079
13974,14812
13974,15099
13974,14786
13974,15097
13974,14354
13974,15028
13974,15041
13974,15022
13974,14111
13974,15073
13974,14554
13974,15007
13974,15086
13974,14469
13974,14990
13975,14564
13975,14648
13975,14700
13975,14074
13975,15041
13975,14661
13975,14182
13975,14919
13975,15070
13975,14303
13975,15092
13975,15058
13975,14683
13975,15008
13975,15060
13975,15026
13975,14448
13976,14776
13976,14556
13976,15079
13976,15036
13976,14658
13976,14420
13976,14447
13976,15012
13976,14388
13976,15072
13976,14074
13976,14787
13976,14963
13976,15038
13976,15069
13976,14827
13976,15041
13976,14936
13976,14422
13976,14379
13977,14750
13977,14665
13977,14717
13977,14392
13977,15093
13977,14693
13977,14851
13977,15014
13977,14465
13977,15043
13977,14880
13977,14990
13977,14758
13977,14684
13977,15094
13977,14147
13977,14903
13977,14682
13977,14080
13978,14932
13978,14334
13978,15098
13978,14487
13978,14958
13978,14084
13978,14413
13978,14657
13978,14000
13978,15045
13978,14664
13978,15077
13978,15048
13978,15100
13978,14355
13979,14393
13979,14551
13979,15062
13979,14886
13979,14251
13979,14916
13979,15040
13979,14933
13979,14843
13979,14845
13979,15041
13979,14099
13979,14568
13979,14981
13979,15074
13979,14312
13979,14307
13979,14387
13979,15165
13980,15030
13980,14274
13980,14630
13980,14748
13980,15072
13980,15087
13980,15096
13980,14608
13980,15051
13980,14631
13980,14991
13980,14930
13980,14965
13980,15048
13980,14137
13980,13983
13980,14233
13980,15082
13981,14962
13981,15069
13981,14329
13981,14767
13981,14649
13981,14836
13981,14516
13981,15034
13981,14797
13981,14261
13981,13996
13981,14385
13981,14771
13981,14368
13981,14787
13981,14946
13981,14363
13981,15071
13981,15037
13981,15009
13981,15035
13981,14950
13981,14876
13981,15082
13981,14965
13981,15031
13981,14275
13982,14806
13982,14992
13982,15040
13982,14040
13982,15100
13982,14784
13982,14687
13982,14330
13982,14914
13982,14093
13982,14724
13982,14791
13982,14773
13982,14817
13982,15035
13982,14058
13982,14781
13982,15063
13982,14030
13983,14934
13983,14944
13983,15007
13983,14446
13983,14630
13983,14791
13983,15082
13983,15019
13983,14095
13983,15002
13983,14717
13983,15084
13983,15070
13983,14812
13983,15058
