source,target
14819,15074
14819,15099
14819,14916
14819,14937
14819,14834
14819,15081
14819,14830
14819,15073
14819,14999
14819,15101
14819,15033
14819,15046
14819,15075
14819,15094
14819,14970
14819,15096
14819,14921
14819,15032
14819,15010
14819,15088
14819,15059
14819,15014
14819,14948
14819,15058
14819,14887
14819,15068
14820,14890
14820,15078
14820,15094
14820,14916
14820,15096
14820,14955
14820,15061
14820,15092
14820,14869
14820,15081
14820,15097
14820,15029
14820,14902
14820,15071
14820,15016
14820,15060
14820,14867
14820,14991
14820,14852
14820,15098
14820,15025
14820,15004
14820,14970
14820,15028
14820,15100
14820,15064
14820,14918
14821,15013
14821,15064
14821,14833
14821,15008
14821,15021
14821,15073
14821,15077
14821,14822
14821,14845
14821,15079
14821,14834
14821,15067
14821,14988
14821,15000
14821,15045
14821,15047
14822,14934
14822,15081
14822,15080
14822,15011
14822,15065
14822,15079
14822,15094
14822,15086
14822,15078
14822,15064
14822,15084
14822,15037
14822,15029
14822,14903
14822,15072
14822,15058
14822,15070
14822,15045
14822,15100
14822,15014
14822,15097
14822,15010
14822,15005
14822,15066
14822,15091
14823,15082
14823,15015
14823,15077
14823,14974
14823,15063
14823,15079
14823,15009
14823,15019
14823,15080
14823,14945
14823,14977
14823,14981
14823,14825
14823,14940
14823,14920
14823,15026
14823,14947
14823,15002
14823,14893
14823,15043
14823,14874
14823,15064
14823,14986
14823,15071
14823,14966
14823,15022
14823,15101
14823,15048
14823,15044
14823,14987
14824,15004
14824,15069
14824,15026
14824,14827
14824,14959
14824,15034
14824,15073
14824,15096
14824,14984
14824,14944
14824,15002
14824,15037
14824,14935
14824,14905
14824,15007
14824,15021
14824,15083
14824,15100
14824,15093
14824,15079
14824,14837
14824,15068
14824,15039
14824,14836
14824,14840
14824,14910
14824,15089
14824,15092
14824,14835
14824,14991
14824,14981
14825,14914
14825,15051
14825,15007
14825,15091
14825,15000
14825,15065
14825,15063
14825,15004
14825,14889
14825,15012
14825,15030
14825,15037
14825,15058
14825,14975
14825,15022
14825,14938
14825,15046
14825,14953
14825,15100
14825,15062
14825,15068
14825,15015
14825,15010
14826,15094
14826,15053
14826,15003
14826,14958
14826,15071
14826,15027
14826,14939
14826,15081
14826,14941
14826,14982
14826,15017
14826,14952
14826,15074
14826,15051
14826,15001
14826,14910
14826,15079
14826,14905
14826,15082
14826,15011
14826,15098
14826,14829
14827,15016
14827,14991
14827,15084
14827,15049
14827,14845
14827,14889
14827,14910
14827,15032
14827,15090
14827,15088
14827,15058
14827,14888
14827,14996
14827,15059
14827,15057
14827,15041
14827,15093
14827,14872
14827,15022
14827,15081
14827,15038
14827,14864
14827,15063
14827,15025
14827,14943
14827,14951
14827,15078
14827,15091
14827,15095
14828,14967
14828,15069
14828,15054
14828,14966
14828,15074
14828,14847
14828,15089
14828,14869
14828,14987
14828,14968
14828,15088
14828,15078
14828,15093
14828,14971
14828,15045
14828,15080
14828,15038
14828,15087
14828,15083
14828,15100
14828,14853
14828,14864
14828,14867
14829,15061
14829,15072
14829,15040
14829,14897
14829,14968
14829,14920
14829,14932
14829,15079
14829,15065
14829,14857
14829,14962
14829,14991
14829,14944
14829,15041
14829,14882
14829,15011
14829,15049
14829,14997
14829,15086
14829,15096
14829,14880
14829,15059
14829,14930
14829,15004
14830,15077
14830,14959
14830,15058
14830,15014
14830,15096
14830,15053
14830,14956
14830,15075
14830,15033
14830,14917
14830,14876
14830,14918
14830,15000
14830,15031
14830,15098
14830,15082
14830,15066
14830,15057
14830,15032
14830,15083
14830,15004
14830,15069
14830,15034
14831,15009
14831,15089
14831,15101
14831,14857
14831,15043
14831,14945
14831,14938
14831,15085
14831,14958
14831,14932
14831,15026
14831,15017
14831,15088
14831,14999
14831,14916
14831,15070
14831,14983
14831,15053
14831,15042
14831,15067
14831,15051
14831,14842
14831,14971
14831,15029
14831,14849
14832,15099
14832,15076
14832,15002
14832,15065
14832,14953
14832,15077
14832,15080
14832,14966
14832,15056
14832,14890
14832,15097
14832,15045
14832,14863
14832,14875
14832,15058
14832,14931
14832,15048
14832,15079
14832,15070
14833,15046
14833,14963
14833,14969
14833,15051
14833,15044
14833,14952
14833,14843
14833,15099
14833,15100
14833,15088
14833,15085
14833,15036
14833,15095
14833,15027
14833,15043
14833,14864
14833,15056
14833,14903
14833,14938
14833,14940
14833,14866
14833,15097
14833,14985
14833,15047
14833,14868
14834,15071
14834,14965
14834,14961
14834,14901
14834,14874
14834,15084
14834,15021
14834,15058
14834,15006
14834,15077
14834,14895
14834,14915
14834,15089
14834,14886
14834,15007
14834,14967
14834,15062
14834,15011
14834,15036
14834,14839
14834,14964
14834,15050
14834,15042
14835,15060
14835,14977
14835,15027
14835,14953
14835,14937
14835,15055
14835,14962
14835,15019
14835,14865
14835,15096
14835,14978
14835,14961
14835,15073
14835,15062
14835,15063
14835,15081
14835,15023
14835,14859
14835,15049
14835,15066
14835,15085
14835,15088
14835,15092
14835,15094
14835,14892
14835,14910
14836,15052
14836,15076
14836,14993
14836,14947
14836,15008
14836,15080
14836,15082
14836,15095
14836,14871
14836,14889
14836,14962
14836,15024
14836,15037
14836,14990
14836,15030
14836,15034
14836,15072
14836,14915
14836,15045
14836,14854
14836,15013
14836,14931
14836,14973
14836,14845
14836,15016
14836,15098
14836,14975
14836,15051
14836,14985
14836,15066
14836,14869
14836,15068
14836,15057
14837,15090
14837,15060
14837,15081
14837,15021
14837,14987
14837,15077
14837,15051
14837,15094
14837,15071
14837,14895
14837,14966
14837,15058
14837,14929
14837,15059
14837,15085
14837,14965
14837,15074
14837,15066
14837,14958
14837,15067
14837,15093
14837,15054
14837,14884
14837,15065
14837,15070
14837,15048
14837,15084
14837,15035
14837,15038
14837,15046
14837,14868
14838,15070
14838,14894
14838,15059
14838,14964
14838,15091
14838,15063
14838,15003
14838,15045
14838,14993
14838,15101
14838,15087
14838,14841
14838,15071
14838,14864
14838,14982
14838,15085
14838,14985
14838,15084
14838,15061
14838,15086
14838,14983
14838,14942
14839,15065
14839,15066
14839,15046
14839,14972
14839,14973
14839,14976
14839,14873
14839,15014
14839,15091
14839,15075
14839,14880
14839,15034
14839,14882
14839,14931
14839,15057
14839,15079
14839,14879
14839,15041
14839,14842
14839,15028
14839,15082
14839,15083
14839,14932
14839,14982
14839,15078
14840,14918
14840,15066
14840,14843
14840,15089
14840,15011
14840,14912
14840,14966
14840,15061
14840,15034
14840,15051
14840,15035
14840,15017
14840,15031
14840,14909
14840,15076
14840,15052
14840,15079
14840,14877
14840,15090
14840,14979
14840,15057
14840,14963
14840,15003
14840,14844
14840,15043
14840,14970
14840,14935
14841,15018
14841,15023
14841,14995
14841,15079
14841,14880
14841,14990
14841,14891
14841,14961
14841,15038
14841,14998
14841,14864
14841,15049
14841,15100
14841,15091
14841,14975
14841,14938
14841,15076
14841,15098
14841,15095
14841,15083
14841,15034
14841,15066
14841,15055
14841,15096
14841,14944
14841,14950
14841,14900
14841,15097
14841,15009
14841,15061
14841,15048
14842,15031
14842,14963
14842,15060
14842,15085
14842,15073
14842,15097
14842,15034
14842,15093
14842,15015
14842,14960
14842,15043
14842,15037
14842,14938
14842,14901
14842,15096
14842,14992
14842,15006
14842,15005
14842,14971
14842,15030
14842,15035
14842,15092
14842,14863
14842,15090
14842,15054
14842,14985
14842,15063
14842,14958
14842,15033
14842,15071
14842,15064
14843,15084
14843,15090
14843,15077
14843,15037
14843,15080
14843,15058
14843,15031
14843,15098
14843,15013
14843,15101
14843,14926
14843,15023
14843,15066
14843,15083
14843,15073
14843,15086
14843,15097
14843,14861
14843,15010
14843,14889
14843,15061
14843,14927
14843,15011
14843,15005
14844,15088
14844,14937
14844,15089
14844,15072
14844,14996
14844,15079
14844,14995
14844,14948
14844,15099
14844,14981
14844,14976
14844,14911
14844,15013
14844,15055
14844,15065
14844,14875
14844,15021
14844,14860
14844,14942
14845,14991
14845,15093
14845,15034
14845,15090
14845,15001
14845,15061
14845,15076
14845,14917
14845,15098
14845,15089
14845,15065
14845,15053
14846,14881
14846,14984
14846,15083
14846,15063
14846,15077
14846,14973
14846,15049
14846,14908
14846,15055
14846,14978
14846,15005
14846,15074
14846,15038
14846,15033
14846,14893
14846,14890
14847,15087
14847,14969
14847,15072
14847,15086
14847,14955
14847,15079
14847,14975
14847,15030
14847,14902
14847,15056
14847,14904
14847,15070
14847,14894
14847,15060
14847,15075
14847,15100
14847,15057
14847,14959
14847,15097
14847,15068
14847,14983
14847,14892
14847,15065
14847,15082
14847,14951
14847,15094
14847,15096
14847,15063
14847,15004
14847,15035
14847,15263
14848,14868
14848,15073
14848,15067
14848,14902
14848,15078
14848,15071
14848,14953
14848,15101
14848,15013
14848,15044
14848,15051
14848,15091
14848,14888
14848,14865
14848,15018
14848,15082
14848,14855
14848,15011
14848,14988
14848,15095
14849,15084
14849,14993
14849,14981
14849,15052
14849,15038
14849,14984
14849,15055
14849,15079
14849,15074
14849,14973
14849,14859
14849,15044
14849,14934
14849,15067
14849,14962
14849,15064
14849,14952
14849,15100
14849,15021
14849,15063
14849,14932
14849,15062
14849,15078
14849,15017
14849,15068
14849,14858
14849,15073
14850,14886
14850,14926
14850,15005
14850,15100
14850,15090
14850,14881
14850,14969
14850,15054
14850,14972
14850,15088
14850,15065
14850,14996
14850,15014
14850,15022
14850,14964
14850,15085
14850,15008
14850,15039
14850,14902
14850,14875
14850,15083
14850,15084
14850,15036
14850,14949
14851,15068
14851,15073
14851,14908
14851,15032
14851,15037
14851,15089
14851,15095
14851,15075
14851,15049
14851,14894
14851,15078
14851,15052
14851,15044
14851,15031
14851,15087
14851,15059
14851,15100
14851,15022
14851,15079
14851,15092
14851,15025
14851,15065
14851,15086
14851,14966
14852,14972
14852,15086
14852,15038
14852,15033
14852,14966
14852,14951
14852,15036
14852,14909
14852,14919
14852,15006
14852,14958
14852,15018
14852,15022
14852,15095
14852,15041
14852,15080
14852,15084
14852,15067
14852,15099
14852,15054
14852,14980
14852,14885
14852,14975
14852,14959
14852,15061
14853,15061
14853,15101
14853,14903
14853,15075
14853,14959
14853,15072
14853,15095
14853,15002
14853,14985
14853,15065
14853,15018
14853,14889
14853,15033
14853,15088
14853,14984
14853,15092
14853,14897
14853,15085
14853,15041
14853,15098
14854,15002
14854,14989
14854,14936
14854,14889
14854,14991
14854,14995
14854,14956
14854,15048
14854,15037
14854,15095
14854,15027
14854,15019
14854,14966
14854,15060
14854,15069
14854,14941
14854,14955
14854,14988
14854,15098
14854,15083
14854,15073
14854,15026
14854,14971
14854,15086
14854,15010
14854,14907
14854,14981
14854,15045
14854,14957
14854,15085
14854,14871
14855,15036
14855,15091
14855,15080
14855,15085
14855,15014
14855,14908
14855,15034
14855,15062
14855,15010
14855,15016
14855,14988
14855,14862
14855,15083
14855,15094
14855,14950
14855,15095
14855,15052
14855,14874
14855,14880
14855,15074
14855,14857
14855,15073
14855,14973
14855,15086
14855,14972
14855,15048
14855,14978
14855,14930
14856,15045
14856,15101
14856,14959
14856,15063
14856,15081
14856,15049
14856,15062
14856,15056
14856,15091
14856,15085
14856,14994
14856,15047
14856,15000
14856,14990
14856,15065
14856,15024
14856,14944
14856,15041
14856,15033
14856,15018
14856,15098
14856,14904
14856,15084
14856,15017
14856,15042
14857,15079
14857,14980
14857,15098
14857,15057
14857,15032
14857,15017
14857,15013
14857,15068
14857,14946
14857,14955
14857,15063
14857,15101
14857,14926
14857,15050
14857,14863
14857,14990
14857,14982
14858,15088
14858,15054
14858,14972
14858,15046
14858,15070
14858,14927
14858,15034
14858,15008
14858,15097
14858,14977
14858,15095
14858,15002
14858,14907
14858,14994
14858,15041
14858,15081
14858,15067
14858,15079
14858,15099
14858,14970
14858,15101
14858,15096
14858,15077
14858,15032
14858,15087
14858,15098
14858,15057
14858,14982
14858,15083
14858,15066
14858,14963
14859,15049
14859,14982
14859,14933
14859,14865
14859,14868
14859,15052
14859,15010
14859,15029
14859,14916
14859,14939
14859,14914
14859,15081
14859,14882
14859,15091
14859,15048
14859,15099
14859,15068
14859,14964
14859,15098
14859,14961
14859,14981
14859,15077
14859,15092
14859,15002
14859,15065
14859,14970
14859,15040
14859,15273
14860,15038
14860,14884
14860,15078
14860,15009
14860,15033
14860,15056
14860,15043
14860,15066
14860,15036
14860,14966
14860,14998
14860,15088
14860,15006
14860,15096
14860,14991
14860,14871
14860,15065
14860,15041
14860,14961
14860,15077
14860,15091
14860,15079
14860,14922
14860,14867
14860,15082
14860,15013
14860,15010
14861,15097
14861,15004
14861,14895
14861,15091
14861,14982
14861,15073
14861,15010
14861,14968
14861,15081
14861,15090
14861,15086
14861,14962
14861,15013
14861,14957
14861,14988
14861,15095
14861,14916
14861,15030
14861,15099
14861,15021
14861,14885
14861,15092
14862,15097
14862,14978
14862,15094
14862,14926
14862,15074
14862,15072
14862,15045
14862,15087
14862,14999
14862,14987
14862,14980
14862,15080
14862,15051
14862,14995
14862,14943
14862,14994
14862,15043
14862,14874
14862,14971
14862,15095
14862,14963
14862,15057
14862,15003
14862,15044
14862,14933
14863,15064
14863,15082
14863,14877
14863,15063
14863,15039
14863,15019
14863,15054
14863,15037
14863,15048
14863,15004
14863,15058
14863,14931
14863,15051
14863,15007
14863,15096
14863,15078
14863,15094
14863,15045
14863,14960
14863,15043
14863,15079
14863,15040
14864,14882
14864,14899
14864,14866
14864,15095
14864,15094
14864,14896
14864,15063
14864,15084
14864,14967
14864,15098
14864,15080
14864,14975
14864,14995
14864,14997
14864,14988
14864,15048
14864,15091
14864,15038
14864,15001
14865,14888
14865,14987
14865,15025
14865,14899
14865,14911
14865,14966
14865,14875
14865,15084
14865,14920
14865,14972
14865,14981
14865,14912
14865,15093
14865,15023
14865,15095
14865,15098
14865,15072
14865,15089
14865,14986
14865,15087
14865,15027
14865,14949
14865,15082
14865,15096
14866,15031
14866,14930
14866,14963
14866,14988
14866,15060
14866,14961
14866,15052
14866,15095
14866,15100
14866,14933
14866,15050
14866,15029
14866,15034
14866,14921
14866,15020
14866,14872
14866,14923
14866,15090
14866,14995
14866,14999
14866,15092
14866,15088
14866,15038
14866,15083
14866,14982
14866,14959
14866,15079
14866,14932
14867,15062
14867,14987
14867,15079
14867,15031
14867,15061
14867,15033
14867,15084
14867,14936
14867,14922
14867,15094
14867,15097
14867,14868
14867,15082
14867,15039
14867,15074
14867,15063
14867,14927
14867,14888
14867,14988
14867,14923
14867,15087
14868,15084
14868,15017
14868,14873
14868,14960
14868,15093
14868,15066
14868,15097
14868,15080
14868,14983
14868,14972
14868,15090
14868,15068
14868,15101
14868,14919
14868,15009
14868,15096
14868,14911
14868,15078
14868,14879
14868,15056
14868,15064
14868,14912
14868,14890
14868,15098
14868,14891
14868,15073
14868,15012
14868,14969
14868,14989
14869,14998
14869,15050
14869,15029
14869,15060
14869,15088
14869,14899
14869,14885
14869,15068
14869,14992
14869,15063
14869,15042
14869,15083
14869,14984
14869,14964
14869,14939
14869,15096
14869,15023
14870,15031
14870,14975
14870,15098
14870,15097
14870,15065
14870,14893
14870,15040
14870,15035
14870,14941
14870,15072
14870,15084
14870,14929
14870,15060
14870,15086
14870,15007
14870,15099
14870,14990
14870,15020
14870,14935
14870,15066
14870,15047
14870,15069
14870,15094
14870,14962
14870,15083
14870,15078
14870,14904
14871,15093
14871,14910
14871,15043
14871,14988
14871,15083
14871,14955
14871,15074
14871,15069
14871,14967
14871,14932
14871,14893
14871,15054
14871,15094
14871,15005
14871,14914
14871,15084
14871,15057
14871,15003
14871,15090
14871,15064
14871,14920
14871,15056
14871,15089
14871,15092
14871,14927
14871,14889
14871,14942
14872,15043
14872,14956
14872,14960
14872,14905
14872,15024
14872,15033
14872,14950
14872,15054
14872,15027
14872,15020
14872,14877
14872,15018
14872,15089
14872,15067
14872,14888
14872,14981
14872,15066
14872,15003
14872,15080
14872,14958
14872,15082
14872,15068
14872,15052
14872,15087
14872,15057
14872,14998
14873,15037
14873,15009
14873,15083
14873,14890
14873,14988
14873,15065
14873,14969
14873,15047
14873,14910
14873,14913
14873,15061
14873,14931
14873,15078
14873,15097
14873,15098
14873,15079
14873,14946
14873,14957
14874,15073
14874,15096
14874,15061
14874,14976
14874,14975
14874,15019
14874,14987
14874,15062
14874,15086
14874,15072
14874,14995
14874,15042
14874,14996
14874,14936
14874,15080
14874,15076
14874,15099
14874,15070
14874,15009
14874,15066
14875,14975
14875,15071
14875,14894
14875,15067
14875,14953
14875,15012
14875,15078
14875,14885
14875,14969
14875,15048
14875,15072
14875,15030
14875,14981
14875,15017
14875,14929
14875,15097
14875,14989
14875,15096
14875,15013
14875,14948
14875,14963
14875,14995
14875,15079
14875,15043
14875,15035
14875,15027
14876,15078
14876,15061
14876,15028
14876,15064
14876,15091
14876,15019
14876,15043
14876,14933
14876,15027
14876,15057
14876,14959
14876,15059
14876,15088
14876,14970
14876,14942
14876,15054
14876,15097
14876,14958
14876,15023
14876,15060
14876,15022
