source,target
14931,15044
14931,15094
14931,15013
14931,14950
14931,15093
14931,15090
14931,15099
14931,15025
14931,15085
14931,15036
14931,15063
14931,14939
14931,14947
14931,15078
14931,15023
14931,15054
14932,15077
14932,15080
14932,14961
14932,15049
14932,14992
14932,15026
14932,15099
14932,15059
14932,15039
14932,14993
14932,14978
14932,14967
14932,15087
14932,15001
14932,14958
14932,15045
14932,15016
14932,15085
14932,15095
14932,15030
14932,15043
14932,14987
14932,15097
14932,15073
14932,15101
14932,15028
14932,15091
14932,14956
14933,15047
14933,14986
14933,14956
14933,15052
14933,14966
14933,15022
14933,15099
14933,15025
14933,15043
14933,15042
14933,15044
14933,15080
14933,15093
14933,15005
14933,14962
14933,14995
14933,15074
14933,15041
14933,15059
14933,15066
14933,14994
14933,15090
14933,15064
14933,15072
14933,14952
14933,15070
14933,15002
14933,15056
14933,14984
14933,15096
14933,15068
14933,15095
14933,15020
14933,14946
14933,14970
14934,15056
14934,14961
14934,15009
14934,15090
14934,14995
14934,15101
14934,15099
14934,15074
14934,15057
14934,15058
14934,15079
14934,15083
14934,15055
14934,15005
14934,15076
14934,14989
14934,15064
14934,15077
14934,15047
14934,15068
14934,15016
14934,15097
14934,15044
14934,14934
14934,14945
14934,14948
14934,15071
14934,15007
14935,14970
14935,15086
14935,15084
14935,15099
14935,15038
14935,14942
14935,15002
14935,15040
14935,15081
14935,14936
14935,15065
14935,15062
14935,14991
14935,15064
14935,15013
14935,15049
14935,15075
14935,15073
14935,15094
14935,15029
14935,15023
14935,15087
14935,14994
14935,15010
14935,15054
14935,14985
14935,15071
14935,15309
14936,14990
14936,15078
14936,15053
14936,14963
14936,15010
14936,15054
14936,15085
14936,15080
14936,14981
14936,14986
14936,15045
14936,15079
14936,15058
14936,15057
14936,15037
14936,15018
14936,15056
14936,14956
14936,15087
14936,15086
14936,15076
14936,15089
14936,15025
14936,14939
14936,14996
14936,15101
14936,14989
14936,14991
14936,15003
14936,15093
14936,15042
14936,15090
14936,14960
14936,14978
14937,14945
14937,15076
14937,15074
14937,14960
14937,15011
14937,15096
14937,15077
14937,15049
14937,15072
14937,15084
14937,15003
14937,15101
14937,15089
14937,15054
14937,15046
14937,15031
14937,15090
14937,15032
14937,15079
14937,14937
14937,14979
14937,15088
14937,15015
14937,15045
14937,15094
14937,15081
14937,15064
14937,14947
14937,15098
14937,15097
14937,14966
14937,15086
14937,15007
14937,14995
14937,15093
14937,14964
14938,14968
14938,15033
14938,15069
14938,15081
14938,15083
14938,14965
14938,15018
14938,15095
14938,15096
14938,15009
14938,15079
14938,15056
14938,15067
14938,14946
14938,15075
14938,15062
14938,15098
14938,14951
14938,15085
14938,14964
14938,15090
14938,15031
14938,15074
14938,14989
14938,15050
14938,14988
14938,15091
14938,15094
14938,15066
14938,15027
14938,15057
14938,14953
14939,15056
14939,15066
14939,14990
14939,15041
14939,14993
14939,15087
14939,15097
14939,15035
14939,15083
14939,15029
14939,15026
14939,15094
14939,15084
14939,15081
14939,15031
14939,14972
14939,15093
14939,15067
14939,15037
14939,15086
14939,15010
14939,15071
14939,14977
14939,15077
14939,15057
14940,15084
14940,15036
14940,14972
14940,15098
14940,15065
14940,15078
14940,15072
14940,15079
14940,15094
14940,15087
14940,15066
14940,15061
14940,15060
14940,15070
14940,15049
14940,15046
14940,15063
14940,15058
14940,14942
14940,15047
14940,14945
14940,14964
14940,14966
14940,15056
14940,14982
14940,14981
14940,14940
14940,14977
14940,14999
14940,15013
14940,14958
14940,15088
14940,14971
14940,15101
14941,14984
14941,14985
14941,15098
14941,15064
14941,15053
14941,15066
14941,15082
14941,15072
14941,15050
14941,15003
14941,15061
14941,15081
14941,15095
14941,15045
14941,14993
14941,15101
14941,15029
14941,15067
14941,15099
14941,14948
14941,15041
14941,15085
14941,15017
14941,15010
14941,14982
14941,14969
14941,15060
14941,15080
14941,15078
14942,15035
14942,15013
14942,15053
14942,14973
14942,14961
14942,15098
14942,15002
14942,14975
14942,15091
14942,15031
14942,15092
14942,14963
14942,14944
14942,14978
14942,15030
14942,15087
14942,15096
14942,15078
14942,15038
14942,15029
14942,15043
14942,15055
14942,14946
14942,15050
14942,14977
14942,15079
14942,15082
14942,14959
14942,14968
14943,14988
14943,15001
14943,15041
14943,15081
14943,15067
14943,15063
14943,14982
14943,15003
14943,15060
14943,15047
14943,15094
14943,14986
14943,15062
14943,15051
14943,15038
14943,14989
14943,14966
14943,15097
14943,15096
14943,15087
14943,15034
14943,15043
14943,15020
14943,15074
14943,15089
14943,14968
14943,15044
14943,15024
14943,14994
14943,15072
14943,14973
14943,15000
14943,14949
14943,14963
14943,15092
14943,15009
14943,15078
14943,14956
14943,15056
14944,15036
14944,15050
14944,15078
14944,14956
14944,15087
14944,15022
14944,14949
14944,15073
14944,15089
14944,14972
14944,15029
14944,15059
14944,15043
14944,15041
14944,14963
14944,15015
14944,14965
14944,15069
14944,15075
14944,15080
14944,15058
14944,15100
14944,15074
14944,14945
14944,15084
14944,15016
14944,15011
14944,15094
14945,15035
14945,15025
14945,15092
14945,15005
14945,14952
14945,15061
14945,15000
14945,15042
14945,15069
14945,15031
14945,15034
14945,15049
14945,14975
14945,15088
14945,15024
14945,15090
14945,15046
14945,15002
14945,15098
14945,15038
14945,14968
14945,15084
14945,14979
14945,14948
14945,15028
14945,14974
14945,15071
14945,15006
14945,14988
14945,14967
14945,15081
14945,15026
14946,14951
14946,15072
14946,14971
14946,15096
14946,14993
14946,15075
14946,15029
14946,15097
14946,15071
14946,15044
14946,14968
14946,14985
14946,15033
14946,15057
14946,14974
14946,15089
14946,15002
14946,15063
14946,15099
14946,15080
14946,14979
14946,14970
14946,15101
14946,15093
14946,14950
14946,14981
14946,15091
14946,14973
14946,15007
14946,15038
14946,15068
14946,15090
14947,15003
14947,14961
14947,15077
14947,15074
14947,15082
14947,15100
14947,15054
14947,15097
14947,15091
14947,15048
14947,15010
14947,15094
14947,14990
14947,15043
14947,15032
14947,15058
14947,15070
14947,15015
14947,15093
14947,15000
14947,15031
14947,15022
14947,15095
14947,14964
14947,15024
14947,15087
14947,15062
14947,15090
14947,15069
14947,14967
14948,15031
14948,15085
14948,15072
14948,14997
14948,15080
14948,15035
14948,14957
14948,15053
14948,15046
14948,15090
14948,15022
14948,15094
14948,15082
14948,14980
14948,15081
14948,14976
14948,15087
14948,15052
14948,15012
14948,15064
14948,14958
14948,15014
14948,15092
14948,14979
14948,15003
14948,15083
14948,14971
14948,14990
14948,14966
14948,15043
14948,15061
14948,15001
14948,15049
14948,15070
14948,14998
14949,14972
14949,14976
14949,15066
14949,14981
14949,15071
14949,15020
14949,15098
14949,14964
14949,15081
14949,15065
14949,15087
14949,15085
14949,15070
14949,15089
14949,15038
14949,15003
14949,15073
14949,14969
14949,15077
14949,14973
14949,15100
14949,15031
14949,15032
14949,15072
14949,15093
14949,15025
14950,14989
14950,15065
14950,14984
14950,15073
14950,15043
14950,15101
14950,14977
14950,15036
14950,15012
14950,15056
14950,15091
14950,15090
14950,15010
14950,15085
14950,14962
14950,15067
14950,15087
14950,15084
14950,15076
14950,15077
14950,15094
14950,15037
14950,15064
14950,14994
14950,15080
14950,14993
14950,15079
14950,15041
14950,14963
14951,15083
14951,15043
14951,15087
14951,15055
14951,14999
14951,15039
14951,15042
14951,15073
14951,15082
14951,15080
14951,15063
14951,15053
14951,15093
14951,14988
14951,14955
14951,15088
14951,14971
14951,14977
14951,15094
14951,15044
14951,15091
14951,15066
14951,15014
14951,15001
14951,15056
14952,15076
14952,15038
14952,15088
14952,15092
14952,14993
14952,15068
14952,14989
14952,14997
14952,15064
14952,15082
14952,15086
14952,15001
14952,15053
14952,15063
14952,15065
14952,14992
14952,15069
14952,14975
14952,15060
14952,15100
14952,15094
14952,14964
14952,15034
14952,14984
14952,15040
14952,14994
14952,15003
14953,15038
14953,15029
14953,15082
14953,14983
14953,15053
14953,14977
14953,15099
14953,15072
14953,15033
14953,15005
14953,15003
14953,14962
14953,14967
14953,15078
14953,15044
14953,15016
14953,15092
14953,14974
14953,14997
14953,15002
14953,15008
14953,15094
14953,15046
14953,14954
14953,15084
14953,14988
14953,14999
14953,15060
14953,15091
14953,15100
14953,14966
14953,15041
14953,15021
14953,14956
14953,15049
14954,15052
14954,15032
14954,15050
14954,14969
14954,15084
14954,15049
14954,15074
14954,15035
14954,15000
14954,15021
14954,14964
14954,15069
14954,15076
14954,14963
14954,14966
14954,15033
14954,15077
14954,15027
14954,15013
14954,14975
14954,14986
14954,14999
14954,15091
14954,14995
14954,15100
14954,15093
14954,15046
14955,14983
14955,15063
14955,15096
14955,15069
14955,15080
14955,15032
14955,14964
14955,14972
14955,15094
14955,15088
14955,15023
14955,15058
14955,15076
14955,15078
14955,15070
14955,15053
14955,15038
14955,15062
14955,15033
14955,15046
14955,15015
14955,15022
14955,15028
14955,15084
14955,14999
14955,15065
14955,14966
14955,15089
14955,14962
14955,15016
14955,15001
14955,15066
14955,14976
14955,15005
14955,15024
14955,14969
14955,15074
14955,15081
14955,14988
14955,14963
14955,14959
14955,15086
14955,15068
14955,15240
14956,14957
14956,15043
14956,15079
14956,15086
14956,15074
14956,14992
14956,14989
14956,15088
14956,15042
14956,15078
14956,15096
14956,15083
14956,14999
14956,15044
14956,15012
14956,15060
14956,15062
14956,14984
14956,15032
14956,15033
14956,15087
14956,15023
14956,15049
14956,15018
14956,14998
14956,15098
14956,15100
14956,15039
14956,15077
14956,15063
14956,15067
14956,15026
14956,15030
14957,15064
14957,15028
14957,14996
14957,15075
14957,14966
14957,15097
14957,15060
14957,15048
14957,15015
14957,15032
14957,14999
14957,15077
14957,14982
14957,15079
14957,15092
14957,15056
14957,15043
14957,15036
14957,15069
14957,15091
14957,15083
14957,14968
14957,14979
14957,15100
14957,14991
14957,15027
14957,15035
14957,15058
14957,14986
14957,15094
14957,14983
14957,15045
14957,15090
14957,14988
14957,15081
14957,15055
14957,14960
14957,15074
14957,15016
14957,15057
14957,15085
14957,14962
14957,15098
14958,15093
14958,15069
14958,15015
14958,15039
14958,15092
14958,15096
14958,15099
14958,15045
14958,15086
14958,15026
14958,14996
14958,14972
14958,15083
14958,14998
14958,14984
14958,15095
14958,15005
14958,15059
14958,15089
14958,15020
14958,15074
14958,15051
14958,14987
14958,15034
14958,15090
14958,15085
14958,15042
14958,15047
14958,15091
14959,15070
14959,15053
14959,14977
14959,15082
14959,15067
14959,14976
14959,15068
14959,15047
14959,14990
14959,15075
14959,15022
14959,15072
14959,15016
14959,15059
14959,14998
14959,15064
14959,15085
14959,15078
14959,15086
14959,15065
14959,15083
14959,14992
14959,14997
14959,14971
14959,15012
14959,14960
14959,15101
14959,14964
14959,15025
14959,15029
14959,15100
14959,15092
14959,15091
14960,15009
14960,15068
14960,14992
14960,15077
14960,15086
14960,14971
14960,15078
14960,14976
14960,15088
14960,15039
14960,15087
14960,15080
14960,15045
14960,15099
14960,15057
14960,14997
14960,14967
14960,15101
14960,15074
14960,15067
14960,15090
14960,15033
14960,14995
14960,14966
14960,15042
14960,15081
14960,15060
14960,15092
14960,15058
14960,15093
14960,15049
14960,15062
14961,14986
14961,15062
14961,15021
14961,15063
14961,15080
14961,15094
14961,15084
14961,14974
14961,15095
14961,15078
14961,15057
14961,15082
14961,14995
14961,15088
14961,15006
14961,15050
14961,15049
14961,15081
14961,15037
14961,15091
14961,15040
14961,15085
14961,14963
14961,15077
14961,15087
14961,15064
14961,15002
14961,15035
14961,14983
14961,15038
14961,15101
14961,15069
14961,14989
14961,14987
14962,14966
14962,15038
14962,15026
14962,15046
14962,15027
14962,15003
14962,14989
14962,15101
14962,15017
14962,15066
14962,15072
14962,15077
14962,15067
14962,14975
14962,15008
14962,14964
14962,15078
14962,15084
14962,15033
14962,15092
14962,15085
14962,14980
14962,14979
14962,15061
14962,15099
14962,15049
14962,15022
14962,15093
14962,15000
14962,14990
14962,14976
14962,15054
14962,15024
14962,15098
14963,14997
14963,15087
14963,15010
14963,15074
14963,15098
14963,14976
14963,15100
14963,15049
14963,15054
14963,15012
14963,15005
14963,15059
14963,15055
14963,15037
14963,15076
14963,15068
14963,15095
14963,15083
14963,14984
14963,14980
14963,15071
14963,15084
14963,15099
14963,14996
14963,14994
14963,14985
14963,14983
14963,15045
14963,15092
14963,15060
14963,15086
14964,15048
14964,15043
14964,14977
14964,15071
14964,15020
14964,15060
14964,15090
14964,15005
14964,15027
14964,15051
14964,15085
14964,15089
14964,14974
14964,15006
14964,15017
14964,15081
14964,15033
14964,14973
14964,14985
14964,15047
14964,14983
14964,14998
14964,14976
14964,15069
14964,15083
14964,15095
14964,15012
14964,15088
14964,15057
14964,15077
14965,15094
14965,14999
14965,14997
14965,15064
14965,15080
14965,15073
14965,15085
14965,15093
14965,15042
14965,15092
14965,15100
14965,15079
14965,15051
14965,15084
14965,15047
14965,15097
14965,15016
14965,14996
14965,15029
14965,14970
14965,14995
14965,15044
14965,15002
14965,15012
14965,15087
14965,15072
14965,15049
14965,15096
14965,15078
14965,15046
14965,15060
14965,15089
14965,15068
14965,15076
14965,15055
14965,15088
14965,14978
14966,14968
14966,14998
14966,15018
14966,15039
14966,14995
14966,15089
14966,15079
14966,15002
14966,15090
14966,14982
14966,15071
14966,14983
14966,14989
14966,15023
14966,15058
14966,14971
14966,15093
14966,15083
14966,15067
14966,15069
14966,15072
14966,14977
14966,14985
14966,15056
14966,15022
14966,15032
14966,15101
14966,15087
14966,15085
14966,15097
14966,14974
14966,15096
14967,15053
14967,15059
14967,15101
14967,15016
14967,15066
14967,15095
14967,15094
14967,15098
14967,15084
14967,14981
14967,14999
14967,15029
14967,15071
14967,15087
14967,15076
14967,14992
14967,15055
14967,15051
14967,15078
14967,15068
14967,15064
14967,15060
14967,14984
14967,15042
14967,15031
14967,15007
14967,14990
14967,15049
14967,15028
14967,15061
14967,15046
14967,15002
14968,15084
14968,15062
14968,15040
14968,15074
14968,15080
14968,15076
14968,14982
14968,15009
14968,15086
14968,15057
14968,15047
14968,15095
14968,15014
14968,15092
14968,15068
14968,15087
14968,15082
14968,15056
14968,15097
14968,15055
14968,14989
14968,15039
14968,15069
14968,14971
14968,15075
14968,15085
14968,14994
14969,15074
14969,15062
14969,15100
14969,15069
14969,15079
14969,15098
14969,15092
14969,15050
14969,15095
14969,15085
14969,15016
14969,15080
14969,15089
14969,15044
14969,15065
14969,15042
14969,14971
14969,15005
14969,15003
14969,15011
14969,14999
14969,14980
14969,15039
14969,15101
14969,15071
14969,15015
14969,14993
14969,15008
14969,15088
14969,15058
14969,15094
14969,14970
14969,15067
14969,14992
14969,15083
14969,14997
14970,15074
14970,15044
14970,15036
14970,15031
14970,14984
14970,15082
14970,15085
14970,14977
14970,15096
14970,14998
14970,15012
14970,15080
14970,15083
14970,15101
14970,15016
14970,15011
14970,14993
14970,15076
14970,14979
14970,15027
14970,15000
14970,15050
14970,15010
14970,15018
14970,14980
14970,15064
14970,15033
14970,15075
14970,15090
14970,15003
14970,15100
14970,15070
14970,15061
14970,14997
14970,15014
14971,15092
14971,15101
14971,15046
14971,15087
14971,15073
14971,15079
14971,15084
14971,15044
14971,15099
14971,14994
14971,15042
14971,15085
14971,15021
14971,15002
14971,15091
14971,15039
14971,15076
14971,15098
14971,15081
14971,15005
14971,14972
14971,15051
14971,14978
14971,15089
14971,15018
14971,15047
14971,15027
14971,15093
14971,15094
14972,15006
14972,15098
14972,15091
14972,14999
14972,15033
14972,15058
14972,15042
14972,15090
14972,15041
14972,15080
14972,15056
14972,15093
14972,15073
14972,15084
14972,15057
14972,15096
14972,15025
14972,15092
14972,15004
14972,15044
14972,15028
14972,15088
14972,15022
14972,15053
14972,15002
14972,15099
14972,15078
14972,15061
14973,15022
14973,15013
14973,15092
14973,15033
14973,15040
14973,15093
14973,15091
14973,15101
14973,15050
14973,15076
14973,14994
14973,15067
14973,15017
14973,15084
14973,15035
14973,15080
14973,15066
14973,15078
14973,15073
14973,15056
14973,15087
14973,14981
14973,15077
14973,14974
14973,14980
14973,15079
14973,15082
14973,15028
14973,15004
14973,15081
14973,14986
14973,15088
14973,15059
14973,15100
14973,15097
14973,15002
14973,15027
14974,15069
14974,14998
14974,15098
14974,15037
14974,14977
14974,15006
14974,15081
14974,15085
14974,15058
14974,15101
14974,15051
14974,15034
14974,15082
14974,15061
14974,15087
14974,15089
14974,14992
14974,14997
14974,15056
14974,15003
14974,15060
14974,15035
14974,15036
14974,15031
14974,15092
14974,14986
14974,15090
14974,15018
14974,15078
14974,15075
14974,15088
14974,15053
14974,15049
14974,15030
14975,15093
14975,15015
14975,15068
14975,15087
14975,15051
14975,15082
14975,14990
14975,15031
14975,15002
14975,15097
14975,15014
14975,15091
14975,15039
14975,15001
14975,15042
14975,14982
14975,15056
14975,14983
14975,15016
14975,15099
14975,15018
14975,15100
14975,15086
14975,15083
14975,15071
14975,15019
14975,15080
14975,15043
14975,14999
