source,target
13630,14323
13630,15088
13630,14724
13630,14410
13630,15084
13630,14915
13630,15058
13630,15017
13630,14761
13630,13914
13630,14150
13630,14911
13630,14463
13630,15080
13631,14634
13631,13783
13631,14170
13631,14539
13631,15041
13631,14955
13631,14949
13631,13991
13631,14231
13631,15039
13631,14702
13631,14005
13631,15087
13631,14374
13631,14643
13631,14996
13631,14793
13631,15018
13631,15096
13632,14834
13632,14861
13632,14629
13632,14144
13632,15101
13632,15019
13632,14934
13632,14472
13632,15089
13632,14693
13632,15092
13632,15059
13632,14998
13632,14893
13633,14632
13633,14799
13633,15058
13633,14660
13633,13660
13633,14363
13633,15018
13633,15085
13633,14974
13633,13775
13633,15083
13633,14751
13633,15064
13633,15099
13633,14437
13633,14335
13633,14160
13634,14147
13634,14339
13634,14885
13634,14846
13634,14815
13634,13935
13634,14942
13634,13875
13634,14159
13634,14819
13634,14408
13634,14937
13634,14116
13634,14904
13634,14631
13634,15056
13634,15080
13634,15072
13634,14950
13634,15090
13634,14612
13634,13684
13634,14327
13634,14810
13634,14609
13635,14543
13635,13867
13635,14298
13635,14559
13635,13900
13635,15088
13635,15090
13635,14544
13635,14027
13635,15070
13635,15053
13635,15085
13635,13879
13635,14769
13635,13951
13635,14982
13635,14118
13636,14140
13636,15017
13636,15091
13636,14071
13636,13892
13636,15063
13636,15038
13636,14486
13636,15013
13636,15093
13636,14986
13636,14712
13636,15018
13636,14919
13636,14531
13637,13965
13637,15074
13637,14781
13637,14782
13637,15083
13637,14996
13637,14630
13637,13928
13637,15021
13637,14234
13637,15085
13637,14748
13637,14767
13637,15084
13637,14113
13637,13887
13637,14953
13637,14733
13638,14979
13638,15056
13638,14777
13638,14567
13638,15096
13638,14487
13638,14393
13638,15035
13638,14804
13638,15067
13638,13646
13638,14542
13638,14958
13639,14091
13639,14697
13639,15090
13639,15059
13639,15088
13639,14016
13639,14990
13639,15101
13639,15099
13639,14914
13639,14507
13639,14146
13639,14282
13639,15086
13639,14480
13639,14132
13639,14945
13639,14938
13639,14741
13640,14683
13640,14979
13640,14271
13640,14987
13640,14726
13640,14219
13640,14647
13640,14162
13640,14605
13640,14766
13640,14941
13640,14678
13640,14524
13640,14514
13640,13859
13640,14451
13640,14864
13640,15063
13641,14667
13641,14844
13641,15090
13641,15075
13641,15080
13641,15071
13641,14846
13641,15083
13641,14971
13641,14958
13641,14668
13641,15057
13641,15068
13641,15010
13641,14074
13641,15081
13641,13898
13641,14834
13642,15033
13642,14797
13642,13961
13642,15059
13642,14298
13642,15084
13642,13962
13642,14400
13642,14829
13642,14340
13642,15062
13642,15090
13642,13773
13642,15085
13642,15010
13643,15051
13643,14783
13643,14938
13643,14176
13643,15078
13643,14986
13643,14678
13643,14253
13643,14773
13643,15084
13643,15080
13643,15019
13643,14114
13643,15030
13644,13833
13644,14781
13644,15068
13644,15060
13644,14665
13644,14799
13644,14574
13644,14672
13644,15058
13644,14353
13644,14883
13644,14891
13644,14041
13644,14175
13644,14608
13645,15089
13645,14030
13645,15072
13645,15085
13645,13962
13645,14307
13645,15088
13645,13737
13645,14637
13645,14997
13645,15058
13645,15009
13645,14979
13645,15076
13645,14989
13645,14525
13646,14756
13646,14964
13646,15078
13646,15008
13646,15075
13646,13930
13646,14445
13646,14935
13646,14728
13646,14597
13646,14197
13646,14554
13646,15044
13647,14974
13647,14783
13647,14011
13647,13836
13647,15054
13647,15034
13647,14969
13647,14813
13647,14735
13647,15079
13647,15097
13647,15043
13647,13831
13647,14356
13648,15006
13648,15098
13648,14870
13648,13776
13648,14992
13648,13748
13648,15064
13648,15099
13648,14892
13648,14428
13648,13740
13648,13975
13648,13933
13648,15041
13648,14327
13648,13833
13648,15101
13649,14644
13649,15061
13649,13900
13649,13922
13649,14889
13649,14270
13649,14537
13649,14867
13649,13798
13649,13838
13649,14963
13649,13911
13649,15065
13649,14891
13649,15035
13650,14086
13650,14963
13650,14778
13650,15059
13650,15087
13650,14808
13650,14848
13650,14268
13650,14373
13650,13990
13650,15032
13650,14223
13650,14320
13650,14845
13650,14234
13650,15029
13650,14948
13651,14963
13651,14257
13651,15055
13651,15087
13651,14148
13651,15037
13651,14441
13651,13846
13651,14618
13651,14510
13651,14657
13652,14106
13652,14103
13652,14959
13652,15035
13652,15099
13652,15075
13652,14342
13652,13924
13652,15031
13652,13878
13652,14151
13652,13726
13652,14641
13652,14392
13652,15005
13652,14275
13652,14135
13652,14216
13652,15053
13652,14564
13652,14228
13652,14362
13653,14659
13653,15090
13653,13872
13653,15045
13653,14731
13653,15037
13653,13783
13653,14922
13653,14654
13653,14983
13653,15077
13653,15017
13653,15085
13653,13899
13653,14630
13653,14930
13653,14859
13653,14769
13654,14050
13654,14288
13654,15059
13654,15097
13654,15029
13654,14191
13654,15070
13654,15022
13654,14354
13654,14297
13654,15039
13654,14103
13654,15065
13654,13750
13655,14740
13655,15025
13655,14698
13655,14826
13655,15001
13655,14792
13655,13835
13655,15092
13655,14935
13655,15068
13655,15086
13655,14262
13655,14892
13655,15079
13655,14764
13655,14712
13655,14514
13656,15084
13656,14721
13656,14934
13656,14620
13656,14891
13656,14214
13656,14587
13656,14101
13656,15043
13656,15101
13656,14773
13656,15053
13656,15054
13656,14517
13656,14942
13657,13866
13657,14912
13657,14961
13657,15082
13657,14986
13657,14643
13657,14762
13657,14515
13657,14280
13657,14084
13657,14952
13657,14297
13657,14831
13657,14531
13657,15068
13657,14092
13658,14415
13658,15005
13658,14073
13658,13829
13658,14127
13658,14593
13658,15084
13658,15056
13658,14010
13658,15008
13658,14849
13659,14283
13659,14902
13659,15046
13659,15067
13659,14944
13659,15089
13659,14124
13659,14109
13659,14536
13659,14810
13659,14483
13659,15059
13659,15034
13659,15063
13659,14534
13660,15045
13660,15027
13660,15016
13660,15030
13660,14812
13660,14848
13660,14712
13660,14056
13660,15091
13660,14478
13660,14601
13660,14883
13660,15025
13660,15070
13660,14981
13661,15089
13661,14870
13661,14274
13661,15019
13661,14730
13661,13942
13661,15000
13661,15061
13661,15017
13661,15076
13661,15078
13661,14676
13661,14689
13661,14442
13661,14968
13661,14519
13661,13861
13661,15099
13661,14617
13662,14048
13662,14712
13662,15065
13662,15077
13662,15098
13662,15083
13662,15039
13662,14057
13662,15096
13662,14227
13662,14566
13662,14191
13662,14919
13662,14110
13662,15095
13662,14944
13662,15052
13662,15072
13663,13957
13663,15032
13663,14948
13663,15077
13663,14966
13663,15071
13663,14365
13663,14989
13663,15065
13663,15085
13663,14252
13663,15087
13663,13824
13663,14134
13663,15091
13663,14306
13663,14981
13664,14273
13664,14105
13664,15100
13664,14174
13664,14998
13664,13794
13664,15063
13664,14260
13664,15017
13664,14307
13664,14587
13664,15032
13664,15085
13664,14745
13664,15074
13664,13795
13665,14902
13665,13863
13665,15095
13665,14728
13665,13779
13665,15082
13665,13852
13665,14319
13665,15094
13665,15078
13665,14856
13665,14247
13666,14700
13666,15089
13666,14480
13666,15063
13666,13705
13666,15076
13666,14894
13666,14600
13666,14466
13666,14987
13666,14797
13666,14645
13666,14362
13666,14949
13666,14573
13666,14830
13667,14120
13667,14767
13667,15100
13667,14897
13667,14839
13667,15076
13667,14023
13667,14643
13667,14811
13667,13949
13667,14845
13667,14370
13667,13773
13667,15060
13667,14982
13667,15098
13667,14504
13667,14795
13668,14198
13668,14182
13668,14590
13668,15026
13668,14795
13668,13711
13668,14398
13668,14587
13668,14927
13668,14862
13668,15037
13668,14789
13668,15064
13668,14710
13668,15047
13668,14920
13669,15071
13669,15083
13669,14566
13669,14882
13669,14944
13669,15046
13669,14431
13669,15056
13669,14215
13669,13958
13669,14653
13669,15052
13669,15067
13669,14160
13669,14791
13670,15094
13670,14163
13670,15042
13670,15060
13670,14428
13670,15082
13670,14835
13670,14547
13670,14926
13670,14130
13670,14709
13670,14531
13670,14519
13670,13672
13670,15100
13670,14495
13671,14669
13671,15090
13671,14964
13671,14856
13671,14503
13671,13870
13671,15044
13671,13783
13671,14602
13671,14851
13671,14286
13671,14306
13671,14210
13671,14840
13671,14972
13671,14960
13671,14352
13672,14683
13672,15085
13672,14071
13672,14981
13672,15060
13672,15056
13672,14998
13672,14838
13672,14854
13672,14705
13672,13821
13672,14963
13672,15033
13672,14936
13672,14646
13673,15083
13673,14144
13673,14423
13673,14440
13673,15026
13673,15003
13673,14840
13673,14667
13673,15084
13673,14139
13673,15081
13673,14170
13674,14944
13674,14609
13674,14560
13674,14663
13674,14871
13674,14393
13674,15090
13674,14794
13674,14915
13674,15098
13674,15032
13674,14130
13674,14352
13674,15041
13674,14578
13674,14257
13675,13675
13675,15074
13675,14726
13675,14896
13675,13819
13675,14828
13675,15038
13675,13944
13675,15081
13675,14150
13675,15056
13675,14861
13675,15073
13675,14739
13675,13931
13676,14697
13676,14442
13676,15035
13676,14829
13676,15023
13676,14895
13676,15072
13676,15008
13676,14062
13676,14830
13676,15009
13676,15092
13676,15097
13676,15032
13676,14963
13676,14185
13677,15085
13677,14351
13677,15040
13677,14153
13677,15060
13677,14176
13677,14111
13677,15064
13677,14364
13677,15093
13677,13837
13677,13711
13677,14768
13677,15036
13677,14419
13677,14911
13677,14065
13677,15058
13677,14758
13677,13924
13677,15079
13678,14336
13678,14958
13678,14867
13678,14484
13678,13739
13678,14961
13678,14274
13678,14365
13678,13682
13678,14999
13678,15098
13678,15049
13678,15099
13678,14415
13679,14891
13679,14889
13679,14662
13679,15065
13679,15059
13679,14632
13679,14184
13679,14805
13679,14868
13679,15052
13679,14946
13679,14777
13679,15018
13679,15047
13680,14763
13680,14979
13680,14681
13680,15044
13680,14632
13680,15020
13680,13890
13680,15099
13680,14379
13680,15059
13680,14995
13680,14432
13680,13892
13681,14115
13681,15087
13681,13800
13681,15101
13681,13755
13681,14832
13681,13790
13681,15033
13681,14680
13681,15058
13681,14988
13681,14764
13681,14432
13681,14607
13681,15098
13681,14174
13681,15068
13682,14182
13682,14390
13682,14353
13682,15045
13682,14999
13682,15080
13682,13706
13682,14681
13682,15079
13682,14929
13682,14917
13682,13969
13682,14855
13682,14062
13682,15016
13682,14095
13682,15053
13683,14230
13683,15060
13683,14847
13683,15089
13683,13819
13683,14329
13683,15085
13683,15074
13683,13957
13683,15053
13683,15096
13683,14760
13683,15091
13683,15000
13683,13716
13684,15097
13684,14119
13684,14506
13684,15017
13684,14745
13684,14356
13684,14773
13684,14935
13684,14845
13684,14897
13684,14463
13684,14882
13684,14793
13685,15086
13685,14706
13685,14918
13685,14964
13685,15008
13685,15081
13685,14734
13685,14097
13685,15080
13685,15098
13685,14685
13685,14767
13685,14109
13685,14614
13685,14779
13685,15054
13685,14858
13686,15033
13686,15082
13686,13943
13686,15043
13686,14284
13686,14783
13686,15077
13686,15003
13686,14926
13686,14520
13686,15042
13686,14655
13686,15087
13687,15087
13687,14564
13687,14482
13687,14227
13687,14984
13687,14272
13687,15089
13687,14715
13687,15082
13687,13841
13687,14947
13687,14618
13687,14919
13687,14266
13687,14465
13687,13724
13687,14662
13687,13902
13688,14287
13688,14953
13688,14677
13688,15003
13688,13847
13688,14867
13688,14804
13688,14648
13688,15028
13688,14472
13688,14345
13688,14682
13689,15077
13689,14372
13689,14768
13689,13968
13689,15099
13689,14870
13689,15068
13689,15097
13689,14439
13689,14652
13689,13944
13689,14303
13689,15019
13689,13889
13689,14997
13689,14341
13689,14199
13689,14224
13689,13860
13690,14967
13690,14655
13690,14962
13690,13735
13690,15072
13690,15098
13690,15067
13690,14955
13690,14998
13690,15040
13690,15003
13690,14775
13690,14629
13690,14489
13690,14823
13691,14984
13691,14784
13691,14735
13691,13724
13691,14983
13691,15073
13691,15025
13691,14912
13691,14728
13691,14411
13691,14201
13691,15087
13691,15096
13692,15070
13692,14358
13692,14680
13692,15101
13692,14828
13692,13700
13692,14550
13692,14880
13692,14827
13692,14742
13692,14491
13692,15033
13692,15056
13692,15077
13692,13938
13693,14888
13693,14981
13693,14781
13693,14749
13693,15095
13693,14853
13693,14710
13693,14422
13693,14096
13693,13821
13693,13827
13693,14884
13693,15030
13693,15025
13693,13980
13694,14820
13694,13771
13694,13789
13694,14251
13694,14293
13694,14785
13694,14754
13694,14383
13694,14554
13694,15082
13694,14368
13694,14888
13694,14835
13694,14677
13694,14126
13694,15097
13694,14655
13695,14803
13695,15042
13695,14125
13695,13945
13695,14152
13695,14962
13695,14103
13695,14634
13695,14984
13695,14246
13695,14008
13695,14968
13696,15063
13696,14236
13696,15084
13696,13998
13696,14885
13696,15040
13696,14681
13696,14597
13696,14107
13696,15054
13696,15086
13696,14944
13696,14049
13696,14808
13696,15091
13697,14149
13697,14047
13697,14837
13697,15093
13697,14764
13697,13818
13697,14940
13697,14730
13697,15058
13697,14699
13697,14606
13697,15041
13697,14925
13697,14189
13697,14994
13697,14673
13697,14874
13697,15073
13698,14931
13698,14282
13698,14869
13698,14987
13698,15062
13698,15011
13698,13892
13698,14934
13698,15091
13698,14233
13698,15071
13698,15076
13698,15068
13698,14890
13698,15097
13698,13775
13698,15051
13699,15061
13699,15012
13699,14589
13699,14011
13699,15099
13699,14960
13699,14511
13699,15040
13699,15097
13699,14734
13699,14615
13700,14950
13700,15008
13700,14416
13700,15037
13700,14180
13700,14719
13700,13794
13700,14814
13700,15097
13700,14241
13700,13817
13700,15035
13700,13915
13700,14927
13700,14915
13700,14867
13700,15088
13701,15070
13701,14027
13701,14535
13701,14262
13701,14703
13701,14819
13701,15082
13701,14922
13701,14147
13701,15079
13701,15063
13701,13849
13702,15080
13702,14795
13702,15087
13702,14846
13702,14829
13702,14659
13702,14973
13702,14988
13702,14380
13702,14984
13702,15065
13702,14738
13702,14413
13703,14954
13703,14829
13703,15093
13703,14892
13703,13911
13703,13799
13703,15095
13703,14937
13703,14812
13703,14299
13703,15062
13703,14795
13703,14636
13703,14794
13703,15035
13703,14790
13703,14881
13704,15049
13704,14794
13704,15079
13704,15080
13704,15097
13704,14658
13704,14684
13704,13961
13704,15088
13704,15066
13704,15058
13704,15009
13704,13724
13704,15094
13704,14605
13704,13727
13704,14069
13704,14516
13705,13764
13705,14194
13705,13983
13705,14960
13705,15092
13705,14897
13705,14509
13705,14823
13705,15065
13705,15086
13705,15101
13705,13855
13705,14879
13705,14526
13705,14690
13705,15078
13706,14764
13706,15000
13706,15086
13706,14951
13706,14627
13706,14189
13706,14622
13706,14932
13706,14650
13706,14993
13706,15042
13706,14805
13706,15063
13706,13982
13707,15035
13707,14585
13707,14972
13707,14944
13707,15056
13707,15081
13707,14195
13707,15065
13707,14941
13707,15042
13707,14847
13707,15088
13707,14334
13707,14960
13707,15098
13707,14318
13707,14721
13707,13957
13708,14167
13708,14932
13708,14990
13708,15026
13708,15069
13708,13881
13708,14401
13708,14988
13708,15099
13708,14713
13709,15080
13709,14970
13709,14094
13709,14996
13709,14411
13709,15088
13709,15022
13709,14686
13709,14673
13709,14610
13709,14387
13709,14787
13709,15055
13709,15079
13709,14910
13710,14685
13710,13748
13710,15081
13710,14996
13710,14821
13710,14846
13710,13881
13710,14430
13710,14371
13710,14621
13710,15015
13710,14382
13710,14999
13710,14748
13710,14203
13710,15055
13711,15099
13711,14655
13711,15064
13711,14470
13711,15031
13711,14532
13711,13869
13711,15056
13711,14336
13711,14490
13711,15057
13711,14704
13711,14765
13711,14981
13712,14884
13712,14103
13712,14861
13712,14873
13712,13903
13712,14528
13712,14958
13712,15096
13712,14994
13712,14655
13712,15093
13712,15012
13712,14520
13712,14675
13712,13993
13712,13838
13712,15069
13713,14685
13713,14189
13713,15082
13713,13959
13713,14868
13713,14684
13713,14597
13713,14390
13713,13982
13713,14585
13713,15049
13713,14507
13713,15063
13713,14152
13713,14716
13714,14145
13714,14411
13714,14852
13714,15012
13714,14548
13714,13715
13714,15020
13714,14239
13714,14788
13714,15003
13714,15004
13714,13771
13714,14137
13714,15056
13714,14966
13714,14066
13715,15073
13715,14284
13715,15096
13715,14177
13715,14467
13715,14887
13715,14976
13715,14377
13715,14113
13715,14869
13715,14256
13715,14950
13715,15005
13715,14560
13715,14939
13716,14139
13716,15085
13716,14906
13716,14522
13716,15097
13716,13791
13716,14969
13716,14612
13716,14743
13716,14627
13716,14584
13716,14196
13716,14426
13716,14958
13716,15091
13716,13840
13716,14685
13716,15026
13717,15101
13717,14938
13717,14960
13717,14290
13717,14948
13717,14791
13717,14634
13717,14736
13717,14693
13717,14172
13717,14949
13717,14111
13717,13723
13717,14389
13717,14823
13717,14911
13717,15040
13717,14633
13718,14919
13718,14540
13718,15030
13718,15036
13718,14965
13718,15081
13718,14969
13718,14951
13718,15099
13718,14092
13718,15094
13718,15063
13718,14191
13718,14926
13718,13877
13718,15048
13718,14801
13719,14964
13719,15063
13719,15071
13719,14310
13719,14576
13719,13893
13719,14969
13719,14992
13719,14762
13719,14787
13719,14811
13719,14965
13719,15039
13719,13843
13719,15091
13719,14829
13719,14667
13720,14512
13720,15097
13720,15071
