source,target
14962,15080
14962,15009
14962,15008
14962,15075
14962,15092
14962,15040
14962,15034
14962,15086
14962,15022
14962,14983
14962,15053
14962,15015
14962,15095
14962,15063
14962,15055
14962,14974
14962,14977
14962,15087
14962,15085
14962,15024
14962,15077
14962,14989
14962,14979
14963,15068
14963,15067
14963,15028
14963,15031
14963,15093
14963,15094
14963,14995
14963,14979
14963,15039
14963,15007
14963,15084
14963,15029
14963,15074
14963,15095
14963,15078
14963,15083
14963,15058
14963,15080
14963,15091
14963,14970
14963,15023
14963,15075
14963,15100
14963,15069
14963,15044
14963,14976
14963,14983
14963,15073
14963,15088
14963,15048
14963,15059
14963,15018
14963,14973
14963,15050
14964,15072
14964,15056
14964,14984
14964,15079
14964,15071
14964,14964
14964,15081
14964,15024
14964,15032
14964,15034
14964,14987
14964,15086
14964,15090
14964,15077
14964,15082
14964,15031
14964,15095
14964,15088
14964,15050
14964,14989
14964,15038
14964,15009
14964,15101
14964,15096
14964,15078
14964,15053
14964,15055
14964,15042
14964,15054
14964,15070
14964,15030
14964,15083
14964,15040
14964,15074
14964,15037
14964,15023
14965,14981
14965,15099
14965,15100
14965,15072
14965,15101
14965,15000
14965,14967
14965,15089
14965,15059
14965,15067
14965,15036
14965,14968
14965,15093
14965,15095
14965,15065
14965,14974
14965,15016
14965,15013
14965,14984
14965,15070
14965,15025
14965,15057
14965,14971
14965,15097
14965,15085
14965,15052
14965,15082
14965,15042
14965,15087
14965,15051
14965,15041
14965,15061
14965,14969
14965,15053
14965,15088
14965,14976
14965,15009
14966,15100
14966,15080
14966,14968
14966,15094
14966,15066
14966,15085
14966,15042
14966,14978
14966,15047
14966,15054
14966,14986
14966,15065
14966,15056
14966,15020
14966,15004
14966,15083
14966,15095
14966,15031
14966,15021
14966,15087
14966,15062
14966,15091
14966,14971
14966,15037
14966,15097
14966,14988
14966,15006
14966,15041
14966,15099
14966,14996
14967,15101
14967,15026
14967,15088
14967,15065
14967,15086
14967,15092
14967,15028
14967,15058
14967,14972
14967,15007
14967,15087
14967,15073
14967,15005
14967,15060
14967,15025
14967,15022
14967,15044
14967,15089
14967,14971
14967,15093
14967,15034
14967,14988
14967,14977
14967,14983
14967,15090
14967,14990
14967,15094
14967,15027
14967,15072
14967,15052
14967,15041
14967,15074
14967,15078
14967,15097
14967,15035
14968,15058
14968,15063
14968,15008
14968,15043
14968,15066
14968,15016
14968,15087
14968,15084
14968,15078
14968,15019
14968,15095
14968,15074
14968,15080
14968,15075
14968,15050
14968,15093
14968,15036
14968,15041
14968,15009
14968,15069
14968,15086
14968,15081
14968,15015
14968,15032
14968,15097
14968,15089
14968,15092
14968,15088
14968,15054
14968,15035
14968,15034
14968,15064
14968,15094
14968,15051
14968,15096
14968,14996
14968,14969
14968,15065
14968,15017
14968,15098
14968,15045
14969,15096
14969,15030
14969,15055
14969,15028
14969,15074
14969,15041
14969,15064
14969,15097
14969,15080
14969,15057
14969,15023
14969,15091
14969,15066
14969,14994
14969,14976
14969,15092
14969,15088
14969,15071
14969,15040
14969,15069
14969,15085
14969,15078
14969,15021
14969,15100
14969,15029
14969,15076
14969,15070
14969,15052
14969,15037
14969,15098
14969,14977
14969,15012
14970,15061
14970,15067
14970,15094
14970,15043
14970,15036
14970,15030
14970,15057
14970,15015
14970,15097
14970,15058
14970,15000
14970,14994
14970,15008
14970,15092
14970,15100
14970,15048
14970,15013
14970,15084
14970,15031
14970,15065
14970,15096
14970,15081
14970,15078
14970,15070
14970,15007
14970,15087
14970,14996
14970,15068
14970,15072
14970,15063
14970,14988
14970,14978
14970,15079
14971,15052
14971,15056
14971,15093
14971,15032
14971,14974
14971,15100
14971,15085
14971,15048
14971,14971
14971,15084
14971,15080
14971,14983
14971,15040
14971,15049
14971,15067
14971,15042
14971,15044
14971,15064
14971,15061
14971,15065
14971,15081
14971,15057
14971,15018
14971,15088
14971,14994
14971,15066
14971,15089
14972,15042
14972,15085
14972,15067
14972,15078
14972,15008
14972,15056
14972,15063
14972,15080
14972,15073
14972,15034
14972,15068
14972,15093
14972,15087
14972,15010
14972,15090
14972,15047
14972,15026
14972,15052
14972,15097
14972,15039
14972,14988
14972,15096
14972,15020
14972,15043
14972,14985
14972,15099
14972,15081
14972,15072
14973,15075
14973,15069
14973,14986
14973,15090
14973,15089
14973,14983
14973,15073
14973,14977
14973,15014
14973,15023
14973,15099
14973,15049
14973,15060
14973,15093
14973,15088
14973,15038
14973,15076
14973,15085
14973,15074
14973,15082
14973,15091
14973,15007
14973,15044
14973,15081
14973,15036
14973,15077
14973,15071
14973,15061
14973,15063
14973,14985
14974,15062
14974,15084
14974,15088
14974,15032
14974,14990
14974,15061
14974,15098
14974,15067
14974,15101
14974,15043
14974,15096
14974,15095
14974,14979
14974,15092
14974,15012
14974,15052
14974,15053
14974,15100
14974,15058
14974,15099
14974,15071
14974,15046
14974,15080
14974,15060
14974,15063
14974,15048
14974,15029
14974,15031
14974,15041
14974,15087
14974,14980
14974,15085
14974,15033
14974,14989
14974,15021
14975,15101
14975,15057
14975,15066
14975,14984
14975,14980
14975,15081
14975,15029
14975,15075
14975,15065
14975,15054
14975,15084
14975,15071
14975,15016
14975,15089
14975,15015
14975,14978
14975,15094
14975,15072
14975,14977
14975,15093
14975,15062
14975,15024
14975,15045
14975,15079
14975,15061
14975,15092
14975,14989
14975,15098
14976,15098
14976,14982
14976,15066
14976,15087
14976,15021
14976,15057
14976,15079
14976,15001
14976,15062
14976,14978
14976,15068
14976,15081
14976,15054
14976,15096
14976,15052
14976,14988
14976,15042
14976,15061
14976,15090
14976,15006
14976,15067
14976,15084
14976,15058
14976,15041
14976,15100
14976,15095
14976,15038
14976,15013
14976,15040
14976,15082
14976,15083
14976,15000
14976,15016
14976,15031
14977,15094
14977,15036
14977,15045
14977,15066
14977,15084
14977,15006
14977,15073
14977,15029
14977,14987
14977,15021
14977,15050
14977,15095
14977,14999
14977,15040
14977,14984
14977,15016
14977,15003
14977,14977
14977,15054
14977,15101
14977,15047
14977,15097
14977,15086
14977,15000
14977,14996
14977,15081
14977,15065
14977,15074
14978,15083
14978,15058
14978,15078
14978,14985
14978,15067
14978,15020
14978,15044
14978,15055
14978,15048
14978,15091
14978,15076
14978,15000
14978,15098
14978,15025
14978,15046
14978,15059
14978,15092
14978,15075
14978,15100
14978,15034
14978,15015
14978,15063
14978,15003
14978,14999
14978,15085
14978,14998
14978,15099
14978,14983
14978,15017
14978,15095
14978,15042
14978,15006
14978,15080
14978,15053
14978,15068
14978,15027
14978,15008
14978,15087
14978,15069
14979,15066
14979,15064
14979,15071
14979,15096
14979,15043
14979,15061
14979,15063
14979,15065
14979,15029
14979,15033
14979,15004
14979,15016
14979,15092
14979,15093
14979,15053
14979,15080
14979,15058
14979,15069
14979,15091
14979,15034
14979,15075
14979,15085
14979,15060
14979,14983
14979,15081
14979,15059
14979,15050
14979,15036
14979,15084
14979,15048
14979,15087
14979,15021
14979,14988
14979,14986
14979,15072
14979,15097
14979,15090
14979,15083
14979,15094
14979,15100
14979,15010
14979,15099
14980,15087
14980,15040
14980,15077
14980,15048
14980,14997
14980,14999
14980,15035
14980,15058
14980,15050
14980,15027
14980,15009
14980,15067
14980,15065
14980,15038
14980,15070
14980,15056
14980,15076
14980,15044
14980,15093
14980,14994
14980,15002
14980,15068
14980,15003
14980,15043
14980,15094
14980,15083
14980,14984
14980,15061
14980,15101
14980,15006
14980,15095
14980,15060
14980,15008
14980,15049
14981,14986
14981,15042
14981,15100
14981,15027
14981,15084
14981,15080
14981,15087
14981,15064
14981,15013
14981,15096
14981,14993
14981,15034
14981,15049
14981,15000
14981,15053
14981,15061
14981,15054
14981,15056
14981,15071
14981,15101
14981,15091
14981,15024
14981,15083
14981,15003
14981,14992
14982,15029
14982,15072
14982,15007
14982,15013
14982,14993
14982,15078
14982,15015
14982,15087
14982,15033
14982,14984
14982,15080
14982,15004
14982,15097
14982,15095
14982,15093
14982,15101
14982,15079
14982,15083
14982,15081
14982,15056
14982,14988
14982,15039
14982,15019
14982,15038
14982,15054
14982,15020
14982,15096
14982,15071
14982,14998
14982,15027
14982,15084
14982,15086
14983,15045
14983,15054
14983,15089
14983,15065
14983,15095
14983,15024
14983,15063
14983,15096
14983,15099
14983,15034
14983,15083
14983,15088
14983,15006
14983,15027
14983,15053
14983,14989
14983,15066
14983,15057
14983,15100
14983,15086
14983,15069
14983,15085
14983,15078
14983,15094
14983,15084
14983,15039
14984,15018
14984,15025
14984,15098
14984,15063
14984,15090
14984,15026
14984,15010
14984,15078
14984,15087
14984,15022
14984,15068
14984,15073
14984,15094
14984,15033
14984,15080
14984,15069
14984,15099
14984,15076
14984,15039
14984,15084
14984,15054
14984,15003
14985,15066
14985,15015
14985,15097
14985,15050
14985,15007
14985,14992
14985,15084
14985,14986
14985,15061
14985,15093
14985,15063
14985,15099
14985,15008
14985,15100
14985,15032
14985,14994
14985,15036
14985,15058
14985,15054
14985,15091
14985,15071
14985,15096
14985,15065
14985,15043
14985,15023
14985,15006
14985,15072
14985,15004
14985,15101
14985,15067
14985,15087
14986,15086
14986,15063
14986,15066
14986,15021
14986,15040
14986,15098
14986,15059
14986,15048
14986,15041
14986,15084
14986,15062
14986,15054
14986,15093
14986,15014
14986,15094
14986,15083
14986,15079
14986,15033
14986,15065
14986,15077
14986,15043
14986,15076
14986,15096
14986,14989
14987,15004
14987,15078
14987,15059
14987,15083
14987,15089
14987,15063
14987,15044
14987,15034
14987,15012
14987,14998
14987,15079
14987,15061
14987,15071
14987,15091
14987,15007
14987,15084
14987,15073
14987,15093
14987,15013
14987,15087
14987,15096
14987,15036
14987,15081
14987,15095
14987,15046
14987,15080
14987,15048
14987,15085
14988,15097
14988,15055
14988,15042
14988,15057
14988,15093
14988,15066
14988,15033
14988,14990
14988,15058
14988,15019
14988,15025
14988,15010
14988,15086
14988,15096
14988,15008
14988,15091
14988,15026
14988,15017
14988,15007
14988,15092
14988,15031
14988,15030
14988,15073
14988,15084
14988,15043
14988,15014
14988,15054
14988,15053
14988,15075
14989,15060
14989,15030
14989,15100
14989,15057
14989,15076
14989,15081
14989,15038
14989,15080
14989,15049
14989,14995
14989,15094
14989,15047
14989,15008
14989,15093
14989,15005
14989,15078
14989,15085
14989,15050
14989,15068
14989,14998
14989,15079
14989,15012
14989,14994
14989,15084
14989,15075
14990,15100
14990,15098
14990,15025
14990,15094
14990,15090
14990,15033
14990,15099
14990,15073
14990,15092
14990,15079
14990,15096
14990,15055
14990,15078
14990,15069
14990,15054
14990,15013
14990,15030
14990,15027
14990,15031
14990,15091
14990,15074
14990,15093
14990,15068
14990,15087
14990,15070
14990,15036
14990,15097
14990,15038
14991,14995
14991,15077
14991,15089
14991,15085
14991,15028
14991,15093
14991,15067
14991,15045
14991,15095
14991,15091
14991,15001
14991,15061
14991,15056
14991,15007
14991,15084
14991,15101
14991,15044
14991,15071
14991,14993
14991,15016
14991,15100
14991,15072
14991,15017
14991,15088
14991,15074
14991,15097
14991,15021
14991,15060
14991,15050
14991,15064
14992,15073
14992,15098
14992,15036
14992,15084
14992,15070
14992,15057
14992,15023
14992,15078
14992,15050
14992,15012
14992,15018
14992,15064
14992,15034
14992,15086
14992,15082
14992,15100
14992,15097
14992,15075
14992,15015
14992,15003
14992,15040
14992,15079
14992,15080
14992,15088
14992,15053
14992,15072
14992,15048
14992,15041
14992,15062
14992,15047
14992,15059
14992,15039
14992,15101
14993,15092
14993,15063
14993,15080
14993,15082
14993,15093
14993,15007
14993,15090
14993,15081
14993,15099
14993,15083
14993,15098
14993,15097
14993,14995
14993,15017
14993,15042
14993,15024
14993,15039
14993,15048
14993,15095
14993,15086
14993,15001
14993,15038
14993,15076
14993,15094
14993,15041
14993,15027
14993,15065
14993,15047
14993,15072
14993,14999
14993,15100
14994,15092
14994,15098
14994,15000
14994,15078
14994,15041
14994,15034
14994,15035
14994,15094
14994,15050
14994,15076
14994,15020
14994,15043
14994,15090
14994,15055
14994,15082
14994,15048
14994,15099
14994,15061
14994,15044
14994,15011
14994,15001
14994,15093
14994,15060
14995,15029
14995,15099
14995,15034
14995,15090
14995,15048
14995,15053
14995,15082
14995,15067
14995,15093
14995,15094
14995,15031
14995,15016
14995,15065
14995,15040
14995,15019
14995,15039
14995,15095
14995,15003
14995,15075
14995,15083
14995,15049
14995,15085
14995,15087
14995,15043
14995,15015
14995,15101
14995,15062
14995,15030
14995,15069
14995,15080
14995,15035
14995,15005
14996,15024
14996,15069
14996,15000
14996,15012
14996,15068
14996,15060
14996,15042
14996,15043
14996,15062
14996,14999
14996,15052
14996,15090
14996,15058
14996,15044
14996,14997
14996,15055
14996,15095
14996,15057
14996,15097
14996,15076
14996,15022
14996,15033
14996,15017
14996,15051
14996,15066
14996,15046
14996,15067
14996,15003
14996,15015
14996,15041
14996,15099
14997,15072
14997,15084
14997,15068
14997,15091
14997,15086
14997,15083
14997,15050
14997,15096
14997,15032
14997,15063
14997,15015
14997,15074
14997,15080
14997,14998
14997,15071
14997,15041
14997,15048
14997,15004
14997,15101
14997,15081
14997,15092
14997,15044
14998,15079
14998,15014
14998,15078
14998,15003
14998,15031
14998,15040
14998,15097
14998,15083
14998,15074
14998,15043
14998,15070
14998,15015
14998,15030
14998,15019
14998,15054
14998,15060
14998,15095
14998,15061
14998,15047
14998,15067
14998,15023
14998,15059
14998,15099
14998,15093
14998,15076
14998,15072
14998,15094
14998,15087
14999,15030
14999,15085
14999,15093
14999,15023
14999,15083
14999,15054
14999,15043
14999,15038
14999,15061
14999,15070
14999,15097
14999,15009
14999,15080
14999,15066
14999,15098
14999,15101
14999,15059
14999,15091
14999,15040
14999,15001
14999,15013
14999,15092
14999,15000
14999,15100
14999,15068
14999,15094
14999,15082
14999,15096
15000,15011
15000,15043
15000,15010
15000,15041
15000,15078
15000,15005
15000,15069
15000,15088
15000,15034
15000,15084
15000,15056
15000,15074
15000,15014
15000,15072
15000,15093
15000,15096
15000,15100
15000,15063
15000,15047
15000,15048
15000,15009
15000,15091
15000,15044
15000,15051
15000,15165
15001,15084
15001,15008
15001,15069
15001,15089
15001,15079
15001,15020
15001,15068
15001,15086
15001,15015
15001,15081
15001,15019
15001,15037
15001,15101
15001,15087
15001,15085
15001,15066
15001,15092
15001,15059
15001,15063
15001,15083
15001,15097
15001,15028
15001,15060
15001,15082
15002,15090
15002,15080
15002,15049
15002,15077
15002,15096
15002,15088
15002,15037
15002,15074
15002,15029
15002,15058
15002,15094
15002,15093
15002,15023
15002,15065
15002,15052
15002,15039
15002,15086
15002,15011
15002,15062
15002,15015
15002,15076
15002,15064
15002,15083
15002,15072
15002,15021
15002,15089
15002,15003
15002,15030
15003,15073
15003,15061
15003,15030
15003,15048
15003,15100
15003,15003
15003,15095
15003,15093
15003,15060
15003,15079
15003,15020
15003,15096
15003,15071
15003,15089
15003,15086
15003,15034
15003,15066
15003,15008
15003,15050
15003,15044
15003,15041
15003,15094
15003,15004
15003,15070
15003,15043
15003,15036
15004,15039
15004,15097
15004,15073
15004,15086
15004,15101
15004,15066
15004,15098
15004,15087
15004,15020
15004,15083
15004,15092
15004,15022
15004,15096
15004,15045
15004,15080
15004,15081
15004,15056
15004,15085
15004,15084
15004,15074
15004,15006
15004,15094
15004,15058
15004,15011
15004,15034
15004,15064
15004,15099
15004,15068
15004,15005
15005,15016
15005,15037
15005,15055
15005,15017
15005,15051
15005,15043
15005,15086
15005,15040
15005,15012
15005,15049
15005,15100
15005,15026
15005,15088
15005,15075
15005,15074
15005,15064
15005,15101
15005,15097
15005,15083
15005,15094
15005,15080
15005,15054
15005,15061
15005,15069
15005,15085
15005,15070
15005,15084
15005,15031
15005,15079
15005,15033
15005,15025
15005,15223
15006,15083
15006,15082
15006,15033
15006,15055
15006,15006
15006,15074
15006,15035
15006,15085
15006,15046
15006,15054
15006,15016
15006,15018
15006,15020
15006,15026
15006,15042
15006,15090
15006,15034
15006,15045
15006,15071
15006,15028
15006,15040
15006,15043
15006,15092
15006,15101
15006,15017
15006,15011
15007,15051
15007,15080
15007,15057
15007,15089
15007,15048
15007,15091
15007,15061
15007,15068
15007,15026
15007,15008
15007,15090
15007,15022
15007,15031
15007,15023
15007,15062
15007,15100
15007,15021
15007,15035
15007,15076
15007,15034
15007,15084
15007,15060
15007,15039
15007,15079
15007,15092
15007,15077
15007,15096
15008,15089
15008,15085
15008,15072
15008,15095
15008,15080
15008,15052
15008,15067
15008,15044
15008,15034
15008,15042
15008,15082
15008,15093
15008,15098
15008,15032
15008,15088
15008,15023
15008,15096
15008,15079
15008,15045
15008,15036
15009,15042
15009,15036
15009,15055
15009,15088
15009,15037
15009,15056
15009,15077
15009,15091
15009,15066
15009,15082
15009,15064
15009,15085
15009,15063
15009,15020
15009,15059
15009,15016
15009,15099
15009,15033
15009,15094
15009,15071
15009,15032
15009,15095
15009,15057
15009,15031
15009,15067
15009,15080
15010,15026
