source,target
13704,13783
13704,14479
13704,15095
13704,14370
13704,14253
13704,14939
13704,14740
13705,14807
13705,14961
13705,13846
13705,15077
13705,14102
13705,15054
13705,15064
13705,15082
13705,13895
13705,14583
13705,14491
13705,15059
13705,14958
13705,13934
13705,15016
13705,14589
13706,14185
13706,15082
13706,14971
13706,14990
13706,14095
13706,14020
13706,14368
13706,14237
13706,15032
13706,15086
13706,15095
13706,13743
13706,14720
13706,14735
13706,14989
13706,14928
13706,14975
13706,14907
13706,13875
13706,14292
13707,14509
13707,15087
13707,14596
13707,14795
13707,14682
13707,14141
13707,15045
13707,15011
13707,14315
13707,14948
13707,14186
13707,15248
13708,14183
13708,14548
13708,14756
13708,14485
13708,14891
13708,14888
13708,14856
13708,15027
13708,13762
13708,14461
13708,14998
13708,15071
13708,14165
13708,14395
13709,14750
13709,15062
13709,14385
13709,15056
13709,14675
13709,14700
13709,14400
13709,15050
13709,14518
13709,14986
13709,14931
13709,14168
13710,15057
13710,15043
13710,15055
13710,15004
13710,14159
13710,15073
13710,14747
13710,13853
13710,13729
13710,14842
13710,15099
13710,15065
13710,15083
13710,15098
13711,15024
13711,14983
13711,14995
13711,14153
13711,14026
13711,14048
13711,14650
13711,15050
13711,14929
13711,14032
13711,14789
13711,14644
13711,14345
13711,15046
13711,13740
13711,15045
13711,14921
13711,14549
13712,14709
13712,14511
13712,15091
13712,15039
13712,15098
13712,14628
13712,14204
13712,14696
13712,14761
13712,14702
13712,14671
13712,15026
13712,14524
13712,14826
13712,15089
13712,15014
13712,15066
13712,14878
13713,14598
13713,14241
13713,13775
13713,14791
13713,15010
13713,14657
13713,14969
13713,14795
13713,15092
13713,14710
13713,14137
13713,14976
13713,15023
13713,15048
13713,15059
13713,14371
13714,15073
13714,15029
13714,14070
13714,14709
13714,15032
13714,14457
13714,15074
13714,15024
13714,15004
13714,15089
13714,15049
13714,15096
13714,14858
13714,14920
13714,15063
13714,13929
13714,15071
13714,14276
13714,14985
13714,15015
13715,14233
13715,14876
13715,15060
13715,14545
13715,14256
13715,13720
13715,14984
13715,14981
13715,15022
13715,14247
13715,14672
13715,14355
13715,14302
13715,15078
13715,15069
13715,14959
13715,14627
13715,15099
13715,14275
13715,14889
13716,15083
13716,15037
13716,15030
13716,14767
13716,15062
13716,15087
13716,14991
13716,15064
13716,15063
13716,14466
13716,15097
13716,14020
13716,14354
13716,14498
13716,14755
13716,15074
13716,14823
13716,15021
13717,14661
13717,15054
13717,15089
13717,13984
13717,15073
13717,14994
13717,14603
13717,14232
13717,13909
13717,15022
13717,14557
13717,14196
13717,14594
13717,14862
13717,14691
13717,14495
13717,15053
13717,14134
13717,15079
13718,14994
13718,15078
13718,14271
13718,14987
13718,14491
13718,13964
13718,15044
13718,15056
13718,15090
13718,14792
13718,14694
13718,14297
13718,15010
13718,13786
13718,15003
13718,14747
13718,15068
13718,14663
13718,14955
13719,15064
13719,14687
13719,14786
13719,14775
13719,14564
13719,15071
13719,14874
13719,15099
13719,14966
13719,14758
13719,14741
13719,15059
13719,15029
13719,14354
13719,14850
13719,14058
13719,13733
13720,14924
13720,14834
13720,14650
13720,14271
13720,13797
13720,14169
13720,14989
13720,14316
13720,15016
13720,14733
13720,15086
13720,13868
13720,14329
13720,14563
13720,14905
13720,14368
13720,14143
13720,13744
13721,15019
13721,14438
13721,14133
13721,14398
13721,15093
13721,14299
13721,13951
13721,13814
13721,14955
13721,14036
13721,14891
13721,15029
13721,15046
13722,14080
13722,15032
13722,14764
13722,15068
13722,15004
13722,14640
13722,15085
13722,14336
13722,15024
13722,14733
13722,14388
13722,14859
13722,15037
13723,14366
13723,14866
13723,15033
13723,14785
13723,13971
13723,15069
13723,15080
13723,15095
13723,15089
13723,15083
13723,14934
13723,15071
13723,15076
13723,15044
13723,14949
13723,15000
13724,14143
13724,14138
13724,15081
13724,15086
13724,14478
13724,15000
13724,13828
13724,14857
13724,14749
13724,13872
13724,15100
13724,14701
13724,14765
13724,15029
13724,14122
13725,15071
13725,15094
13725,14984
13725,15047
13725,14362
13725,15079
13725,14666
13725,14341
13725,14401
13725,14771
13725,14562
13725,15011
13725,14322
13725,14036
13725,15056
13726,14800
13726,14808
13726,13945
13726,14765
13726,14907
13726,14995
13726,14214
13726,13989
13726,14147
13726,14729
13726,15086
13726,15096
13726,15089
13726,14605
13726,14958
13726,15081
13726,14820
13726,14535
13726,14953
13727,15058
13727,14808
13727,14321
13727,14559
13727,14224
13727,14447
13727,14917
13727,15061
13727,15025
13727,14855
13727,14070
13727,14207
13727,14934
13727,15053
13727,14986
13727,14884
13727,14723
13727,14911
13728,14286
13728,15068
13728,15095
13728,14504
13728,14758
13728,14837
13728,14780
13728,14908
13728,15084
13728,14220
13729,15026
13729,14684
13729,14943
13729,14450
13729,13932
13729,15034
13729,14737
13729,15044
13729,14145
13729,14938
13729,15018
13729,14945
13729,14336
13729,13993
13730,14096
13730,14699
13730,14701
13730,14768
13730,14490
13730,14281
13730,14793
13730,14056
13730,14313
13730,14983
13730,14120
13730,15072
13730,14532
13730,14482
13730,15007
13730,14955
13730,15048
13731,14970
13731,15043
13731,14981
13731,15086
13731,15067
13731,15046
13731,15078
13731,15076
13731,14287
13731,15095
13731,15096
13731,14535
13731,14168
13731,14371
13732,15080
13732,14133
13732,14468
13732,15050
13732,14931
13732,15067
13732,15086
13732,15061
13732,14407
13732,15047
13732,15098
13732,14442
13732,13972
13732,13921
13732,14841
13733,15093
13733,14763
13733,15100
13733,14948
13733,14962
13733,15096
13733,14864
13733,14317
13733,15084
13733,15092
13733,15075
13733,14533
13733,14942
13733,14898
13733,15033
13733,15076
13734,14702
13734,15091
13734,14629
13734,14998
13734,15075
13734,14827
13734,15026
13734,14832
13734,15094
13734,15078
13734,15069
13734,14347
13734,15080
13734,14019
13734,14408
13735,15049
13735,14983
13735,14327
13735,14754
13735,14202
13735,14185
13735,15041
13735,13888
13735,14743
13735,14431
13735,14342
13735,14970
13735,14165
13735,14611
13735,14683
13735,14727
13736,15080
13736,13842
13736,15009
13736,14992
13736,13742
13736,14909
13736,14384
13736,14094
13736,14614
13736,15060
13736,14547
13736,14690
13736,15040
13736,14648
13736,14906
13736,15050
13736,14879
13736,15096
13737,15012
13737,13739
13737,14304
13737,15086
13737,15092
13737,15078
13737,14917
13737,14963
13737,15093
13737,13995
13737,13923
13737,15009
13737,14726
13737,14957
13737,15053
13737,13996
13738,14988
13738,14664
13738,14973
13738,14520
13738,15081
13738,15066
13738,15005
13738,15073
13738,15056
13738,15016
13738,15097
13738,14799
13738,15083
13738,14836
13739,15084
13739,14806
13739,15064
13739,15101
13739,14101
13739,14523
13739,14657
13739,14730
13739,14841
13739,14961
13739,14665
13739,15054
13739,15093
13740,14358
13740,14289
13740,14128
13740,15061
13740,14739
13740,14685
13740,14592
13740,15096
13740,15045
13740,14826
13740,15080
13740,14367
13741,14986
13741,14689
13741,14670
13741,14608
13741,13932
13741,15058
13741,14619
13741,14609
13741,15083
13741,15090
13741,15097
13741,14526
13741,14677
13741,15064
13741,14196
13741,14815
13741,13900
13741,14935
13741,14736
13741,14627
13742,15034
13742,14445
13742,15094
13742,14467
13742,15009
13742,14976
13742,15049
13742,14646
13742,14962
13742,14930
13742,14624
13742,15037
13742,14782
13742,13961
13742,15101
13742,15083
13742,15091
13742,14895
13743,14269
13743,15064
13743,15088
13743,15034
13743,14344
13743,14947
13743,15013
13743,14708
13743,15050
13743,15087
13743,15061
13743,14302
13743,14987
13743,14788
13743,14202
13744,14029
13744,14483
13744,14944
13744,15065
13744,15036
13744,14238
13744,14856
13744,15083
13744,14336
13744,14294
13744,14462
13744,14875
13744,14779
13744,14635
13744,15086
13744,15080
13744,14497
13744,14386
13744,13943
13744,14496
13744,14485
13745,15078
13745,14007
13745,14460
13745,14697
13745,13910
13745,14922
13745,14872
13745,15042
13745,14973
13745,14868
13745,14989
13745,14513
13745,14688
13745,14330
13745,14951
13745,15208
13746,14814
13746,15061
13746,14806
13746,15096
13746,14946
13746,14998
13746,14944
13746,14773
13746,14824
13746,14413
13746,14979
13746,14789
13746,14667
13746,14860
13746,14358
13746,15027
13746,13994
13746,14754
13747,14184
13747,14230
13747,14775
13747,14970
13747,15093
13747,15080
13747,14139
13747,15090
13747,15081
13747,13868
13747,14600
13747,14303
13747,13840
13747,14509
13747,14927
13747,14188
13747,15056
13747,14557
13748,15085
13748,15083
13748,15004
13748,14759
13748,14989
13748,15084
13748,14083
13748,15012
13748,15079
13748,13985
13748,14598
13749,14568
13749,13937
13749,15061
13749,15101
13749,14713
13749,15085
13749,15091
13749,14894
13749,15087
13749,14426
13749,14600
13749,14759
13749,15073
13749,13890
13749,14546
13749,15064
13749,14162
13750,15098
13750,14527
13750,15062
13750,14395
13750,15008
13750,14757
13750,15047
13750,14766
13750,13936
13750,14538
13750,14045
13750,15040
13750,13872
13751,14783
13751,14762
13751,14842
13751,14831
13751,14693
13751,14548
13751,14426
13751,14563
13751,14557
13751,14151
13751,14543
13751,14751
13751,15093
13751,15080
13751,14763
13751,15055
13752,14159
13752,14984
13752,15078
13752,15066
13752,14330
13752,15081
13752,15039
13752,14900
13752,14199
13752,14941
13752,14308
13752,14848
13752,14526
13752,15046
13752,14891
13752,15085
13752,14224
13752,14248
13752,14462
13753,14116
13753,14255
13753,14874
13753,14611
13753,14368
13753,15097
13753,15063
13753,14037
13753,15079
13753,14799
13754,13904
13754,14180
13754,14696
13754,14294
13754,14890
13754,14074
13754,15067
13754,14521
13754,14967
13754,14383
13754,15039
13754,14617
13754,14715
13754,15094
13754,14485
13754,14959
13754,14232
13755,14957
13755,14651
13755,14975
13755,13922
13755,14534
13755,15090
13755,15075
13755,14233
13755,14395
13755,15066
13755,15053
13755,15082
13755,14381
13755,15074
13755,14597
13755,13944
13756,14964
13756,15002
13756,15056
13756,14035
13756,15087
13756,14292
13756,13880
13756,14566
13756,14786
13756,14847
13756,14118
13756,14676
13756,13986
13756,15049
13756,13814
13757,14320
13757,14571
13757,14960
13757,14281
13757,14945
13757,14838
13757,14934
13757,14350
13757,14851
13757,14557
13757,15078
13757,14499
13757,14789
13757,13758
13757,14527
13757,13840
13757,14341
13757,15076
13758,14579
13758,15039
13758,14897
13758,14999
13758,14940
13758,14417
13758,15009
13758,14222
13758,13766
13758,14397
13758,15094
13758,14568
13758,15096
13758,14403
13759,15025
13759,15040
13759,13982
13759,15049
13759,14324
13759,14082
13759,14807
13759,15065
13759,14883
13759,15083
13759,14817
13759,14277
13759,14932
13759,14766
13759,15095
13759,15057
13759,14996
13759,14846
13759,14601
13759,15097
13759,13791
13759,14988
13759,15067
13760,15070
13760,14602
13760,14905
13760,14996
13760,15047
13760,15024
13760,14843
13760,14452
13760,14662
13760,13981
13760,15082
13760,14782
13760,14938
13760,13900
13760,15073
13760,14446
13760,14960
13760,14065
13760,14234
13760,13992
13761,14655
13761,15080
13761,14829
13761,15083
13761,15093
13761,14584
13761,15092
13761,15084
13761,14649
13761,15046
13761,14940
13761,15071
13761,14648
13761,14536
13761,14380
13761,14363
13761,15075
13761,13947
13761,15091
13761,14001
13762,14538
13762,15001
13762,15098
13762,15014
13762,15054
13762,14228
13762,14984
13762,15064
13762,14165
13762,14805
13762,13933
13762,14509
13762,14940
13762,14970
13762,14423
13762,14348
13762,14933
13762,13901
13762,15094
13762,15017
13762,14114
13763,14990
13763,14856
13763,14996
13763,15033
13763,14877
13763,15079
13763,14820
13763,15065
13763,14607
13763,13887
13763,14116
13763,13907
13763,14739
13763,13765
13763,15083
13763,14085
13763,15093
13763,14969
13763,15076
13763,15023
13763,15041
13763,14178
13764,14659
13764,14457
13764,15015
13764,14636
13764,15097
13764,14927
13764,14520
13764,14805
13764,13992
13764,14435
13764,14707
13764,14467
13764,14744
13764,14594
13764,14814
13764,15092
13764,15040
13764,15030
13764,15091
13764,15049
13765,14623
13765,14954
13765,14968
13765,14105
13765,13812
13765,14839
13765,14957
13765,14610
13765,14777
13765,13873
13765,15067
13765,15092
13765,14200
13765,15036
13765,14956
13765,15051
13765,14462
13765,13885
13765,15176
13766,14950
13766,14993
13766,15101
13766,15061
13766,14997
13766,15019
13766,15077
13766,14579
13766,14332
13766,14659
13766,13904
13766,15074
13766,13992
13766,14960
13766,14671
13766,14176
13767,15052
13767,14397
13767,14479
13767,14141
13767,15079
13767,14998
13767,15042
13767,15010
13767,14781
13767,14154
13767,14686
13767,14806
13767,14491
13767,14719
13767,14354
13768,13948
13768,14963
13768,14686
13768,14906
13768,14505
13768,15002
13768,14348
13768,15101
13768,15029
13768,14677
13768,13955
13768,15006
13768,14867
13768,14747
13768,15091
13768,14637
13768,14538
13768,14999
13768,13914
13768,14769
13768,15010
13768,15025
13768,15071
13769,14361
13769,14351
13769,14311
13769,14782
13769,15036
13769,14055
13769,14482
13769,14602
13769,14478
13769,14196
13769,14532
13769,14855
13769,14976
13769,15045
13769,14078
13769,15037
13769,14694
13769,14048
13769,15082
13769,15030
13770,15023
13770,15068
13770,14542
13770,14754
13770,14084
13770,13851
13770,15091
13770,14152
13770,15065
13770,13998
13770,14685
13770,15079
13770,15087
13770,14922
13770,14848
13770,15045
13770,14952
13770,14009
13770,15289
13771,14319
13771,14018
13771,15100
13771,14398
13771,15077
13771,14684
13771,14383
13771,15010
13771,14771
13771,13818
13771,14861
13771,13872
13771,14832
13771,15050
13771,14352
13771,14528
13771,15099
13771,14593
13771,14823
13771,14756
13772,14751
13772,14951
13772,14127
13772,15062
13772,15101
13772,14460
13772,14450
13772,15037
13772,14048
13772,14449
13772,15099
13772,13886
13772,15072
13772,14939
13772,15089
13772,14779
13772,14943
13772,14556
13772,14181
13773,14591
13773,14674
13773,14932
13773,14981
13773,14666
13773,15076
13773,14358
13773,15091
13773,14833
13773,14819
13773,15003
13773,15081
13773,14470
13773,14924
13773,14499
13773,14568
13773,14938
13773,15077
13773,14962
13773,15063
13773,13786
13773,14945
13773,14550
13773,14970
13773,14739
13774,14684
13774,15071
13774,13986
13774,14697
13774,14235
13774,14463
13774,14146
13774,14123
13774,15035
13774,14208
13774,14250
13774,15024
13774,14978
13774,15000
13774,14565
13774,14627
13774,14958
13774,14005
13774,14870
13775,15055
13775,14795
13775,14938
13775,14689
13775,15029
13775,14210
13775,14825
13775,14924
13775,15006
13775,14146
13775,14787
13775,15063
13775,15066
13775,15084
13775,14620
13775,15093
13775,14553
13776,14777
13776,15041
13776,14983
13776,15092
13776,15067
13776,15012
13776,14572
13776,14243
13776,13985
13776,15033
13776,14093
13776,14168
13776,14982
13776,14285
13776,14872
13776,14879
13776,14380
13776,15044
13776,15096
13777,15057
13777,15056
13777,13949
13777,14767
13777,14553
13777,15010
13777,14206
13777,15036
13777,15026
13777,15037
13777,15086
13777,14967
13777,14385
13777,14772
13777,14307
13777,14013
13777,14186
13777,14435
13777,15075
13777,15095
13777,14754
13778,15029
13778,15090
13778,14331
13778,15082
13778,15067
13778,14159
13778,14731
13778,15009
13778,14268
13778,14302
13778,15093
13778,14972
13778,14716
13778,14708
13778,14833
13778,15101
13778,14644
13778,13879
13778,14711
13778,14971
13779,15076
13779,14113
13779,15052
13779,14976
13779,14907
13779,14007
13779,14994
13779,13801
13779,14665
13779,14207
13779,14692
13779,14393
13779,14116
13779,15009
13779,14755
13779,14572
13780,14956
13780,15044
13780,14297
13780,15096
13780,13960
13780,13852
13780,14727
13780,15063
13780,15081
13780,13952
13780,14010
13780,14809
13780,15092
13780,14079
13780,15016
13780,14889
13780,15075
13780,15039
13780,14651
13780,15067
13781,15008
13781,14480
13781,15066
13781,14617
13781,14461
13781,14970
13781,14086
13781,13852
13781,14798
13781,14697
13781,14885
13781,14802
13781,14975
13781,14762
13781,15067
13781,14851
13781,14893
13781,15082
13781,14997
13781,14532
13781,14260
13782,14742
13782,14996
13782,14964
13782,14994
13782,14190
13782,14781
13782,14360
13782,15065
13782,14774
13782,14445
13782,14723
13782,14341
13782,15067
13782,14902
13782,15080
13782,14668
13782,15096
13782,13986
13782,14587
13782,15100
13782,15138
13783,14903
13783,15059
13783,15098
13783,15008
13783,14860
13783,14709
13783,15089
13783,14817
13783,15100
13783,15099
13783,14558
13783,15039
13783,14870
13783,15038
13783,14802
13783,14630
13783,13995
13784,14310
13784,15043
13784,14560
13784,14735
13784,14146
13784,14083
13784,15035
13784,14124
13784,14435
13784,14856
13784,14569
13784,14412
13784,13960
13784,14226
13784,13925
13784,15068
13784,15066
13785,15095
13785,13824
13785,14598
13785,15063
13785,14617
13785,14758
13785,14729
13785,15092
13785,14845
13785,14143
13785,14832
13785,14524
13785,13890
13785,15099
13785,15053
13785,14997
13785,15061
13785,14701
13785,14950
13785,15097
13785,15078
13786,15038
13786,14548
13786,15093
13786,14626
13786,14630
13786,14717
13786,14377
13786,14775
13786,14305
13786,14181
13786,14804
13786,15072
13786,14829
13786,14914
13786,15101
13786,15094
13786,15088
13786,14660
