source,target
14306,15044
14306,14440
14306,14960
14306,14660
14306,14931
14306,14966
14306,14846
14306,15019
14306,14978
14306,14832
14306,14939
14306,15087
14306,14882
14306,14975
14306,14737
14306,15095
14306,14996
14307,15074
14307,14791
14307,15068
14307,15033
14307,15091
14307,14349
14307,15051
14307,15042
14307,15011
14307,15095
14307,14945
14307,15069
14307,15027
14307,15090
14307,14776
14307,14953
14307,14761
14307,14759
14308,14997
14308,15063
14308,15099
14308,15070
14308,15045
14308,14504
14308,15031
14308,15060
14308,14830
14308,14798
14308,14951
14308,14975
14308,15088
14308,14999
14308,14924
14309,15041
14309,14333
14309,15074
14309,14802
14309,15101
14309,15097
14309,14801
14309,15071
14309,14842
14309,14930
14309,15098
14309,14725
14309,15054
14309,14852
14309,15079
14309,14961
14310,14894
14310,15060
14310,14719
14310,14874
14310,14485
14310,15055
14310,14432
14310,14928
14310,14493
14310,14920
14310,14817
14310,14328
14310,14680
14310,15051
14310,14513
14310,14639
14310,14843
14310,14780
14310,14935
14310,15080
14311,15053
14311,14516
14311,15047
14311,14680
14311,15001
14311,14708
14311,14965
14311,14883
14311,15100
14311,14313
14311,15089
14311,14897
14311,14563
14311,15023
14311,14968
14311,15011
14312,14905
14312,15092
14312,15077
14312,15009
14312,14547
14312,14904
14312,14917
14312,15098
14312,14326
14312,14372
14312,14389
14312,15040
14312,14313
14312,14811
14312,14448
14312,15089
14312,14719
14312,14901
14312,15000
14312,15091
14312,15093
14312,14745
14312,14788
14312,14621
14312,14487
14313,15084
14313,14500
14313,14611
14313,15064
14313,15034
14313,15096
14313,14438
14313,14886
14313,14982
14313,14988
14313,15026
14313,14936
14313,15100
14313,15091
14313,14954
14313,14939
14313,15019
14313,15017
14314,15072
14314,14636
14314,15028
14314,14739
14314,15066
14314,15087
14314,14925
14314,14763
14314,14762
14314,14600
14314,14677
14314,15093
14314,15078
14314,15091
14314,14921
14314,14584
14314,14980
14314,15083
14314,14476
14314,14810
14314,14977
14314,15052
14314,14956
14315,14875
14315,15062
14315,14849
14315,15074
14315,15081
14315,14772
14315,14674
14315,14615
14315,14982
14315,14648
14315,15049
14315,15054
14315,14765
14315,15066
14316,14901
14316,15072
14316,14644
14316,15064
14316,14984
14316,14869
14316,14992
14316,15032
14316,14884
14316,14830
14316,15036
14316,15038
14316,15085
14316,14623
14316,14574
14316,15076
14316,15078
14317,14638
14317,15083
14317,15034
14317,14524
14317,14705
14317,14903
14317,14379
14317,15076
14317,14915
14317,14674
14317,14879
14317,14365
14317,15015
14317,14337
14317,15088
14317,14779
14317,14710
14317,14750
14317,14999
14317,14738
14317,15081
14317,14959
14317,14971
14318,14442
14318,15067
14318,14553
14318,14984
14318,15070
14318,15057
14318,14393
14318,14754
14318,15050
14318,15024
14318,15005
14318,14762
14318,14864
14318,14929
14318,14963
14318,14687
14318,14955
14318,14814
14318,15038
14318,14668
14318,14587
14318,14966
14318,15025
14318,15013
14319,15083
14319,14964
14319,14963
14319,14340
14319,15013
14319,14948
14319,15038
14319,14386
14319,14580
14319,14973
14319,14742
14319,15014
14319,14984
14319,15070
14319,14755
14319,14802
14319,14480
14320,14939
14320,14842
14320,15076
14320,15014
14320,14350
14320,14874
14320,15016
14320,14994
14320,15058
14320,15067
14320,14866
14320,14340
14320,14888
14320,14893
14320,15071
14320,14490
14320,14735
14320,15099
14321,14873
14321,14980
14321,14684
14321,15046
14321,14721
14321,14690
14321,15079
14321,14628
14321,15077
14321,15099
14321,15098
14321,14976
14321,14369
14321,15036
14321,14389
14321,14999
14321,14893
14321,15093
14322,14816
14322,14550
14322,14752
14322,15090
14322,15011
14322,14712
14322,15033
14322,14573
14322,14690
14322,14358
14322,14918
14322,15074
14322,14740
14322,14760
14322,15070
14322,14474
14322,15055
14322,15030
14322,15080
14322,15023
14322,15096
14322,14993
14322,15001
14322,15058
14322,14769
14323,15065
14323,14912
14323,14888
14323,14986
14323,15101
14323,14401
14323,15087
14323,14827
14323,15080
14323,14530
14323,15049
14323,14907
14323,14735
14323,14414
14323,15082
14323,15056
14323,15061
14323,14775
14323,14833
14323,14988
14323,14962
14323,15020
14324,15101
14324,14993
14324,14828
14324,15051
14324,14720
14324,14370
14324,15097
14324,14975
14324,15062
14324,14913
14324,14970
14324,14412
14324,14880
14324,14453
14324,14593
14324,14662
14324,15092
14324,14959
14324,15099
14324,14555
14324,15081
14324,15074
14325,14341
14325,15085
14325,15003
14325,15045
14325,15013
14325,14956
14325,14391
14325,15064
14325,14427
14325,15037
14325,14507
14325,14561
14325,14979
14325,14889
14325,15092
14325,15100
14325,14648
14325,15094
14326,14987
14326,15084
14326,15015
14326,14991
14326,14857
14326,14479
14326,15067
14326,14550
14326,14727
14326,15009
14326,14692
14326,15004
14326,14817
14326,14841
14326,15082
14326,14999
14326,14858
14326,14944
14326,14617
14326,14995
14327,14921
14327,15091
14327,14602
14327,14545
14327,14561
14327,14383
14327,14578
14327,14345
14327,14500
14327,14670
14327,15013
14327,15087
14327,15093
14327,14978
14327,15061
14327,15023
14327,14329
14327,14454
14327,15065
14327,15092
14327,14928
14328,14633
14328,14389
14328,15094
14328,15041
14328,14570
14328,15043
14328,14458
14328,15062
14328,14781
14328,14521
14328,14937
14328,14616
14328,15084
14328,14983
14328,14455
14328,14734
14328,14649
14328,15066
14328,14504
14328,14998
14329,14524
14329,15050
14329,14482
14329,14975
14329,14695
14329,14828
14329,15051
14329,15054
14329,14711
14329,14347
14329,14530
14329,15081
14329,14715
14329,14529
14329,14937
14329,15055
14329,15056
14329,15083
14329,14994
14329,14698
14329,14809
14329,14883
14329,14973
14330,14761
14330,14983
14330,14656
14330,15036
14330,15010
14330,14708
14330,15088
14330,14533
14330,14751
14330,15067
14330,15080
14330,14661
14330,14938
14330,14683
14330,15097
14330,14815
14330,15033
14330,15057
14330,14991
14330,14969
14330,14638
14330,15092
14331,14750
14331,14515
14331,14741
14331,14477
14331,15000
14331,15095
14331,14566
14331,15014
14331,15069
14331,15019
14331,15098
14331,14940
14331,14999
14331,14333
14331,14978
14331,15101
14331,15079
14331,14579
14332,15095
14332,15044
14332,15058
14332,14341
14332,14798
14332,14678
14332,14911
14332,14992
14332,15088
14332,15061
14332,14963
14332,14861
14332,15068
14332,15101
14332,14776
14332,15053
14333,14362
14333,14571
14333,15098
14333,14683
14333,14812
14333,15010
14333,15079
14333,15091
14333,15011
14333,14976
14333,14529
14333,15089
14333,14392
14333,14666
14333,15054
14333,14810
14333,14819
14333,14704
14333,14780
14333,14986
14334,15038
14334,14634
14334,14995
14334,14807
14334,14830
14334,15043
14334,15061
14334,14795
14334,15019
14334,14642
14334,15077
14334,14927
14334,15063
14334,14681
14334,14602
14334,15071
14334,15015
14334,15067
14334,15073
14334,15078
14334,15085
14334,14353
14334,14746
14334,14954
14335,14754
14335,14894
14335,14393
14335,14781
14335,15046
14335,14767
14335,14707
14335,15062
14335,14465
14335,14379
14335,15030
14335,14790
14335,14838
14335,14857
14335,15081
14335,14546
14335,14757
14335,14716
14335,14644
14335,15097
14335,14823
14335,14951
14335,15086
14335,14615
14335,14928
14335,14972
14335,14863
14336,14613
14336,14710
14336,15078
14336,14813
14336,14987
14336,15100
14336,14762
14336,14835
14336,14732
14336,15095
14336,14870
14336,14823
14336,15016
14336,14698
14336,14855
14336,14360
14336,15028
14336,15017
14336,15097
14336,14393
14336,15008
14336,15047
14337,14390
14337,14696
14337,14471
14337,15055
14337,15034
14337,14618
14337,15044
14337,15047
14337,14621
14337,15061
14337,14980
14337,14340
14337,15045
14337,14958
14337,14387
14337,15053
14337,14711
14337,15084
14338,15027
14338,15091
14338,14557
14338,15061
14338,14977
14338,15100
14338,15092
14338,14466
14338,14430
14338,14920
14338,14962
14338,15065
14338,15080
14338,14872
14338,14847
14338,15059
14338,14955
14338,15098
14338,15064
14338,15094
14338,15279
14339,15094
14339,14435
14339,15093
14339,15071
14339,15057
14339,14934
14339,14968
14339,14996
14339,14709
14339,14680
14339,14745
14339,14577
14339,15030
14339,14938
14339,14896
14339,15040
14339,14765
14339,14631
14339,14776
14340,15100
14340,15043
14340,14742
14340,15061
14340,14995
14340,15078
14340,14948
14340,14858
14340,14921
14340,15022
14340,15067
14340,15033
14340,14392
14340,15081
14340,14381
14340,14896
14341,14907
14341,15081
14341,15038
14341,14954
14341,15072
14341,14931
14341,14981
14341,14793
14341,15061
14341,15100
14341,14612
14341,14538
14341,15077
14341,14703
14341,14989
14341,15096
14341,14706
14341,14602
14341,14777
14341,14358
14341,15047
14341,15099
14341,14971
14341,14814
14341,14929
14341,14788
14341,14583
14341,14737
14341,15049
14341,14763
14342,14520
14342,14905
14342,14758
14342,14853
14342,14708
14342,15082
14342,14996
14342,14610
14342,15073
14342,14847
14342,14701
14342,15098
14342,14519
14342,14702
14342,15045
14342,15030
14342,15071
14342,14997
14342,14423
14342,15057
14342,14878
14342,14992
14342,15037
14342,14662
14342,14643
14342,14397
14342,15025
14342,14836
14342,14793
14343,15026
14343,14345
14343,14992
14343,15086
14343,15089
14343,14543
14343,15078
14343,15070
14343,14653
14343,14950
14343,15065
14343,14940
14343,14349
14343,15004
14343,14976
14343,14467
14343,14720
14343,14968
14343,14434
14343,14794
14343,14722
14344,15080
14344,15022
14344,14834
14344,14937
14344,14719
14344,14663
14344,14639
14344,15101
14344,15007
14344,14824
14344,15062
14344,14818
14344,15093
14344,14645
14344,14898
14344,14394
14344,15088
14344,14889
14344,14472
14344,14698
14344,15090
14344,15098
14344,15036
14344,14904
14345,14826
14345,14889
14345,14999
14345,15006
14345,14472
14345,15067
14345,14414
14345,15078
14345,14752
14345,14967
14345,14760
14345,14808
14345,14799
14345,14719
14345,14955
14345,14362
14345,15079
14345,15377
14346,14711
14346,15088
14346,14967
14346,14730
14346,14997
14346,15055
14346,14402
14346,15101
14346,14895
14346,15094
14346,14477
14346,14804
14346,14764
14346,14473
14346,15092
14346,15074
14346,14965
14346,14996
14346,14531
14346,14981
14346,14951
14346,14523
14347,14816
14347,14784
14347,14797
14347,14644
14347,14517
14347,14969
14347,14758
14347,14676
14347,15087
14347,15072
14347,14672
14347,14997
14347,14613
14347,14945
14347,14416
14347,15011
14347,14689
14347,14683
14347,14383
14347,14967
14347,15045
14347,14941
14347,15061
14347,14936
14347,14918
14347,14704
14348,14859
14348,14791
14348,14563
14348,15095
14348,14830
14348,14986
14348,14592
14348,15097
14348,14349
14348,15036
14348,15092
14348,15044
14348,14574
14348,15054
14348,14999
14348,14900
14348,14961
14348,14916
14348,14942
14348,14777
14348,14708
14348,14691
14348,14953
14348,15070
14348,14677
14349,14556
14349,14872
14349,15097
14349,14722
14349,14557
14349,14740
14349,14957
14349,14976
14349,15070
14349,15068
14349,15093
14349,15043
14349,15001
14349,14732
14349,15025
14349,14731
14349,14759
14349,14462
14349,14809
14349,14934
14349,15096
14350,14586
14350,15060
14350,15051
14350,14775
14350,14559
14350,14959
14350,14617
14350,15067
14350,14367
14350,15090
14350,14869
14350,14899
14350,15092
14350,14580
14350,15044
14350,14964
14350,15084
14350,14864
14350,15083
14350,15089
14350,15057
14350,14842
14350,15078
14350,15086
14350,15033
14350,14987
14351,14624
14351,14767
14351,15084
14351,15031
14351,15060
14351,14966
14351,15081
14351,14837
14351,14885
14351,15053
14351,15078
14351,14832
14351,15002
14351,14766
14351,15062
14351,14982
14351,15061
14351,15100
14351,15093
14351,14702
14351,15096
14351,14670
14351,14860
14351,15077
14352,14657
14352,15089
14352,15056
14352,15098
14352,14710
14352,14975
14352,14701
14352,15063
14352,15093
14352,14561
14352,15002
14352,14807
14352,15054
14352,14501
14352,15009
14352,14874
14352,14734
14352,14546
14352,14798
14352,15101
14352,14677
14352,14876
14353,15093
14353,14583
14353,15006
14353,14620
14353,15083
14353,15022
14353,14750
14353,15052
14353,14933
14353,14858
14353,14465
14353,14377
14353,14948
14353,14904
14353,15032
14353,15090
14353,14902
14353,14883
14353,14752
14354,14468
14354,15047
14354,14825
14354,15093
14354,14973
14354,15095
14354,14397
14354,14841
14354,14799
14354,14944
14354,14979
14354,15081
14354,15048
14354,15007
14354,15058
14354,14393
14354,15078
14354,15083
14354,15080
14355,14654
14355,15076
14355,15028
14355,14878
14355,15060
14355,15050
14355,15011
14355,14892
14355,15046
14355,15087
14355,14855
14355,14923
14355,15057
14355,15015
14355,14904
14355,14936
14355,14377
14355,15043
14355,15054
14355,14717
14356,15092
14356,14999
14356,14740
14356,15047
14356,15037
14356,14797
14356,14994
14356,15056
14356,15055
14356,15085
14356,15063
14356,15073
14356,15044
14356,14581
14356,14727
14356,14970
14356,14943
14356,14432
14356,15096
14356,14957
14356,15039
14356,14992
14356,15098
14356,14708
14357,14855
14357,14902
14357,14887
14357,14711
14357,15080
14357,15050
14357,15087
14357,14369
14357,14966
14357,14809
14357,14752
14357,15070
14357,14689
14357,14403
14357,14874
14358,15101
14358,15082
14358,14418
14358,14544
14358,15100
14358,14472
14358,14965
14358,14761
14358,15061
14358,14707
14358,14443
14358,14704
14358,15038
14358,14601
14358,14912
14358,14940
14358,14961
14358,15089
14359,14828
14359,15065
14359,15098
14359,14788
14359,14461
14359,15100
14359,14693
14359,14630
14359,14450
14359,14919
14359,15085
14359,15040
14359,14958
14359,15096
14359,14454
14359,14620
14359,14849
14359,14840
14360,14800
14360,15044
14360,14925
14360,14910
14360,14541
14360,15091
14360,14991
14360,15081
14360,15054
14360,15030
14360,14870
14360,14425
14360,14623
14360,14514
14360,14445
14360,14850
14360,14548
14360,14836
14360,14638
14361,14677
14361,14483
14361,15062
14361,14796
14361,14621
14361,15074
14361,14704
14361,15083
14361,15079
14361,15047
14361,14373
14361,14743
14361,14699
14361,14803
14361,15080
14361,14964
14361,14720
14361,14736
14361,15050
14362,15087
14362,15089
14362,15083
14362,14804
14362,14934
14362,15073
14362,15067
14362,14562
14362,14822
14362,14792
14362,15048
14362,15079
14362,14510
14362,14558
14362,14959
14362,15065
14362,15082
14362,14805
14362,14999
14362,15086
14362,14832
14362,14782
14362,14876
14362,15049
14363,14802
14363,14859
14363,15002
14363,15048
14363,14761
14363,15085
14363,14457
14363,15007
14363,15097
14363,14936
14363,15093
14363,14829
14363,15075
14363,14875
14363,14610
14363,15066
14364,15061
14364,15057
14364,15058
14364,14755
14364,14658
14364,14743
14364,14804
14364,14997
14364,14996
14364,14613
14364,14411
14364,15096
14364,15097
14364,14667
14364,14852
14364,15071
14364,14593
14364,14750
14365,14850
14365,14708
14365,15039
14365,15085
14365,15075
14365,15078
14365,15065
14365,14642
14365,14602
14365,14590
14365,14971
14365,14844
14365,14939
14365,15049
14365,15060
14365,14718
14365,15011
14365,14879
14365,14932
14365,15041
14365,14639
14365,15097
14365,15058
14366,15060
14366,14923
14366,14748
14366,14978
14366,15053
14366,15096
14366,15052
14366,14620
14366,14946
14366,14986
14366,15099
14366,15030
14366,15063
14366,15037
14366,14688
14366,14960
14366,14626
14366,15055
14366,14725
14366,15091
14366,14648
14366,14597
14366,14778
14366,14833
14366,14546
14366,14866
14367,14742
14367,14630
14367,15094
14367,14381
14367,15050
14367,15081
14367,14910
14367,14431
14367,14819
14367,14949
14367,14885
14367,15079
14367,15091
14367,15005
14367,14948
14367,15060
14367,14967
14367,15026
14367,14987
14367,15054
14367,14699
14367,14604
14367,14535
14367,14647
14367,14665
14367,14682
14368,14820
14368,14830
14368,14779
14368,15025
14368,15099
14368,14823
14368,15022
14368,14852
14368,15093
14368,15074
14368,15001
14368,15039
14368,14422
14368,14802
14368,15097
14369,15001
14369,14930
14369,14413
14369,14994
14369,15050
14369,14866
14369,15010
14369,15037
14369,15054
14369,14882
14369,14507
14369,15035
14369,15085
14370,15068
14370,15001
14370,14819
14370,15008
14370,15052
14370,15099
14370,14872
14370,15072
14370,15029
14370,14967
14370,14703
14370,15087
14370,15089
14370,15084
14370,14634
14370,15018
14370,15063
14370,14583
14370,15070
14370,14814
14370,14570
14370,14880
14371,15097
14371,15054
14371,14937
14371,14983
14371,14767
14371,14981
14371,14419
14371,14881
14371,14480
14371,14908
14371,14769
14371,15091
14371,14712
14371,15022
14371,15090
14371,14458
14371,14477
14371,14626
14371,14413
14371,14997
14371,14956
14371,14439
14371,14944
14371,15018
14372,15004
14372,14871
14372,15080
14372,14754
14372,14860
14372,14507
14372,14767
14372,14991
14372,15045
14372,14374
14372,15063
14372,15096
14372,14462
14372,14801
14372,15035
14372,15020
14372,15083
14372,14743
14373,14699
14373,15055
14373,14625
14373,15101
14373,15015
14373,15070
14373,14979
14373,15089
14373,15063
14373,14673
14373,15049
14373,14476
14373,15040
14373,14641
14373,15037
14373,15065
14373,14578
14373,14801
14373,14672
14373,14841
14373,15005
14373,15007
14373,15060
14374,14776
14374,14502
14374,15090
14374,14808
14374,14921
14374,14913
14374,14736
14374,15095
14374,14971
14374,15071
14374,15084
14374,14409
14374,15021
14374,14963
14374,14497
14374,15012
14374,14926
14374,15086
