source,target
14601,15081
14601,14962
14602,14957
14602,14995
14602,15058
14602,14792
14602,14701
14602,14863
14602,14811
14602,15087
14602,15022
14602,14936
14602,15072
14602,14821
14602,15081
14602,15101
14602,15097
14602,14886
14602,14950
14602,15099
14602,14907
14602,14643
14602,14998
14602,15015
14602,14867
14602,15093
14602,15023
14602,14967
14602,14975
14603,15036
14603,14878
14603,15098
14603,15062
14603,15012
14603,14729
14603,14824
14603,14821
14603,14921
14603,15035
14603,14793
14603,14917
14603,14872
14603,14725
14603,15006
14603,15078
14603,14850
14603,14940
14603,15060
14603,14754
14603,14702
14603,15088
14603,15010
14603,15071
14604,14765
14604,14934
14604,14837
14604,14965
14604,14786
14604,14898
14604,15044
14604,15080
14604,15008
14604,15049
14604,15084
14604,14666
14604,15099
14604,15092
14604,14657
14604,15091
14604,14971
14604,14734
14605,15067
14605,15079
14605,15069
14605,14985
14605,15015
14605,14968
14605,15065
14605,14811
14605,15086
14605,14728
14605,14855
14605,14752
14605,14873
14605,15053
14605,14972
14605,14737
14605,15050
14605,14960
14605,15092
14605,15083
14605,15081
14605,15082
14606,14681
14606,14949
14606,14809
14606,14965
14606,14822
14606,15079
14606,15097
14606,14644
14606,15005
14606,15027
14606,14710
14606,14970
14606,14693
14606,14957
14606,14935
14606,14977
14606,14622
14606,14961
14606,15031
14607,14886
14607,15100
14607,15054
14607,14935
14607,14903
14607,14784
14607,14674
14607,15076
14607,15071
14607,14919
14607,14904
14607,14685
14607,15091
14607,15001
14607,15094
14607,14954
14607,15036
14607,15096
14607,15075
14607,14841
14608,15062
14608,14884
14608,14783
14608,15050
14608,15006
14608,14681
14608,15091
14608,14917
14608,14872
14608,14874
14608,14838
14608,14731
14608,15008
14608,15040
14608,15089
14608,15034
14608,14853
14608,14963
14608,14773
14608,14861
14608,14673
14608,15087
14608,14765
14608,14910
14608,15077
14608,14682
14608,15035
14608,14934
14609,14889
14609,15066
14609,15007
14609,15045
14609,14864
14609,14834
14609,14984
14609,15005
14609,14686
14609,14666
14609,14836
14609,15087
14609,15037
14609,15095
14609,14639
14609,15050
14609,14697
14609,14624
14609,14856
14609,15008
14609,15098
14609,14684
14609,15038
14610,14754
14610,14992
14610,15096
14610,14996
14610,15084
14610,15049
14610,15041
14610,15015
14610,15098
14610,15033
14610,15067
14610,15070
14610,15073
14610,15088
14610,14946
14610,14943
14610,15013
14610,14904
14610,14837
14610,14745
14610,14782
14610,14990
14610,15093
14611,14978
14611,15010
14611,14981
14611,15031
14611,14892
14611,15071
14611,14913
14611,15086
14611,15095
14611,14675
14611,15082
14611,15018
14611,14988
14611,14696
14611,15058
14611,15085
14611,14958
14611,15094
14611,14810
14611,14662
14611,14821
14611,15083
14611,14972
14611,14864
14611,15046
14611,15043
14611,15051
14611,15033
14611,14974
14611,14776
14612,15101
14612,14681
14612,14862
14612,15054
14612,14895
14612,15052
14612,15048
14612,15039
14612,14656
14612,14802
14612,15083
14612,15030
14612,14629
14612,14853
14612,14658
14612,14693
14612,14847
14612,14873
14612,14900
14612,14967
14612,14774
14612,15074
14612,14764
14612,14950
14612,15090
14612,15094
14612,14732
14612,14687
14612,14954
14612,15087
14613,14934
14613,15089
14613,14845
14613,14617
14613,14926
14613,14872
14613,14718
14613,14754
14613,14825
14613,14962
14613,15101
14613,15079
14613,15031
14613,14705
14613,14694
14613,15054
14613,14842
14613,15078
14613,15041
14613,14648
14613,15084
14613,15075
14613,14736
14613,15018
14613,15046
14613,14858
14614,15074
14614,15058
14614,14890
14614,14647
14614,15016
14614,14961
14614,14632
14614,15066
14614,15003
14614,14975
14614,14983
14614,14917
14614,15097
14614,15018
14614,15037
14614,15089
14614,14868
14614,14815
14614,14994
14614,14690
14614,15039
14615,15046
14615,14974
14615,15040
14615,14870
14615,15094
14615,14625
14615,14966
14615,14810
14615,14836
14615,14938
14615,14998
14615,15097
14615,15083
14615,15069
14615,14787
14615,15066
14615,14960
14615,15082
14615,15028
14615,14687
14615,15086
14615,14876
14615,14688
14615,14958
14616,14966
14616,14709
14616,15095
14616,15092
14616,14688
14616,14985
14616,15002
14616,14617
14616,15083
14616,15036
14616,15061
14616,14784
14616,15056
14616,15079
14616,14764
14616,14718
14616,14916
14616,14819
14616,14948
14616,14828
14616,14876
14617,15030
14617,14998
14617,14813
14617,14794
14617,14874
14617,14790
14617,14725
14617,15045
14617,14726
14617,15080
14617,14828
14617,14847
14617,15083
14617,15066
14617,15044
14617,15101
14617,14839
14617,15070
14617,15074
14617,14799
14617,14926
14617,14784
14618,14965
14618,15076
14618,14790
14618,14819
14618,15033
14618,14981
14618,14890
14618,15051
14618,14949
14618,14924
14618,15091
14618,15025
14618,14793
14618,14920
14618,15045
14618,14779
14618,15097
14618,15031
14618,15010
14619,14709
14619,15055
14619,14820
14619,15069
14619,15050
14619,14876
14619,14989
14619,14850
14619,15031
14619,14653
14619,14944
14619,14984
14619,15073
14619,15099
14619,15038
14619,15089
14619,15040
14619,14827
14619,15053
14619,14901
14619,14925
14619,15046
14619,14828
14619,14804
14619,14952
14619,14767
14620,15067
14620,14953
14620,14769
14620,14999
14620,15080
14620,14661
14620,15049
14620,14699
14620,15055
14620,14684
14620,14932
14620,14952
14620,14757
14620,14963
14620,15095
14620,15094
14620,15100
14620,15258
14621,15053
14621,14833
14621,14971
14621,15033
14621,15075
14621,15027
14621,14959
14621,14674
14621,14663
14621,14898
14621,14860
14621,14669
14621,14739
14621,15099
14621,15026
14621,15082
14621,14854
14621,14881
14621,14770
14621,14965
14621,14962
14621,14899
14621,14797
14622,15076
14622,14934
14622,14999
14622,14901
14622,15047
14622,14687
14622,14967
14622,14725
14622,15042
14622,14720
14622,14733
14622,14869
14622,15054
14622,15035
14622,14916
14622,14917
14622,15055
14622,14966
14622,15085
14622,15072
14622,14819
14623,15080
14623,14674
14623,14829
14623,15065
14623,14995
14623,15061
14623,15099
14623,15087
14623,15082
14623,15054
14623,14664
14623,14931
14623,14889
14623,15025
14623,14625
14623,14897
14623,15032
14623,15100
14623,14767
14623,14665
14623,14753
14623,15011
14623,14736
14623,14955
14624,14831
14624,14827
14624,14769
14624,14833
14624,14772
14624,14977
14624,15087
14624,14722
14624,14747
14624,15099
14624,15058
14624,15083
14624,15093
14624,15056
14624,14867
14624,15092
14624,14983
14624,15005
14624,14940
14624,14763
14624,15046
14624,14893
14624,15019
14624,14916
14624,14962
14624,14973
14624,14964
14625,14755
14625,15081
14625,14808
14625,15069
14625,15009
14625,15085
14625,14950
14625,15030
14625,14929
14625,14823
14625,15096
14625,15056
14625,14875
14625,14763
14625,14997
14625,14773
14625,14752
14625,15017
14625,15054
14626,15072
14626,14919
14626,15028
14626,14957
14626,15000
14626,15090
14626,15068
14626,15047
14626,14716
14626,14973
14626,15098
14626,14656
14626,14897
14626,15075
14626,15004
14626,15051
14626,14639
14626,15037
14626,14985
14626,14903
14626,14975
14626,15097
14626,15078
14626,14722
14626,15329
14627,14673
14627,15047
14627,14801
14627,15076
14627,14809
14627,14972
14627,14759
14627,14811
14627,14682
14627,14950
14627,15085
14627,14982
14627,15065
14627,14901
14627,14934
14627,15062
14627,14932
14627,14688
14627,15056
14627,14786
14627,14938
14627,15071
14627,15094
14628,14888
14628,14663
14628,14875
14628,14977
14628,14674
14628,15088
14628,14871
14628,15084
14628,15080
14628,15083
14628,15093
14628,14711
14628,15092
14628,14754
14628,15091
14628,14981
14628,14850
14628,15038
14628,14680
14628,15078
14629,14696
14629,15018
14629,14784
14629,14969
14629,15101
14629,15092
14629,14994
14629,14863
14629,14983
14629,14960
14629,14923
14629,14771
14629,14703
14629,14719
14629,15034
14629,14695
14629,15005
14629,15078
14629,14937
14629,15059
14629,14706
14629,14760
14629,14944
14629,14822
14629,14811
14629,14919
14630,15008
14630,15078
14630,15088
14630,15071
14630,15022
14630,14946
14630,14630
14630,15083
14630,14980
14630,14837
14630,15037
14630,15062
14630,15085
14630,15079
14630,15039
14630,15100
14630,15096
14630,14827
14630,14685
14630,14821
14631,14787
14631,14978
14631,14848
14631,14961
14631,15099
14631,14654
14631,14931
14631,14977
14631,15056
14631,14779
14631,14843
14631,14761
14631,15098
14631,15094
14631,15091
14631,14940
14631,14632
14631,14808
14631,14970
14631,14826
14631,14982
14631,15078
14632,14732
14632,14965
14632,15083
14632,14838
14632,14645
14632,15035
14632,14772
14632,14895
14632,14669
14632,15055
14632,14823
14632,15101
14632,14942
14632,14750
14632,14957
14632,15005
14632,15032
14632,15096
14632,14915
14632,15061
14632,14667
14632,14780
14633,14685
14633,14936
14633,15094
14633,14981
14633,15065
14633,14704
14633,15060
14633,14699
14633,15071
14633,14972
14633,15012
14633,15039
14633,15086
14633,14995
14633,14789
14633,15032
14633,15095
14633,14778
14634,15093
14634,14812
14634,14971
14634,15099
14634,15066
14634,14865
14634,14910
14634,15085
14634,15083
14634,15010
14634,14981
14634,14669
14634,14776
14634,14778
14634,14798
14634,14976
14634,15045
14634,15048
14634,14649
14634,14844
14635,14767
14635,14864
14635,14709
14635,15020
14635,15079
14635,14955
14635,14793
14635,14939
14635,14815
14635,15097
14635,15082
14635,15087
14635,14932
14635,14959
14635,14845
14635,14918
14635,14914
14635,15080
14635,15041
14635,14888
14635,15021
14635,15001
14635,15091
14635,14942
14635,14943
14635,15026
14636,14957
14636,14976
14636,14990
14636,15098
14636,14996
14636,14970
14636,15053
14636,15066
14636,14949
14636,15084
14636,15099
14636,15023
14636,15040
14636,14719
14636,14742
14636,14942
14636,14778
14637,14701
14637,14638
14637,14919
14637,14954
14637,15012
14637,14944
14637,15087
14637,15083
14637,14975
14637,14973
14637,14667
14637,15053
14637,15084
14637,14804
14637,14681
14637,14991
14637,14939
14637,14845
14637,14992
14637,14779
14638,15101
14638,14922
14638,15087
14638,15011
14638,15005
14638,15053
14638,14893
14638,14784
14638,14964
14638,14894
14638,14644
14638,14682
14638,14883
14638,14738
14638,14781
14638,14865
14638,14814
14638,14977
14638,15084
14638,14918
14639,15062
14639,14966
14639,14648
14639,14660
14639,14738
14639,14695
14639,14995
14639,14808
14639,15086
14639,15074
14639,14959
14639,15073
14639,15009
14639,15061
14639,14665
14639,14827
14639,15093
14640,14830
14640,15079
14640,14799
14640,15036
14640,14736
14640,14980
14640,14721
14640,14955
14640,14815
14640,14918
14640,15086
14640,15080
14640,14972
14640,14954
14640,14991
14640,14873
14640,14710
14640,15049
14640,14959
14640,14946
14640,14707
14640,14761
14641,14869
14641,15066
14641,14707
14641,15010
14641,15064
14641,14675
14641,14681
14641,14972
14641,14884
14641,14713
14641,15005
14641,14994
14641,14671
14641,14711
14641,15049
14641,15098
14641,14939
14641,14979
14641,14903
14642,15080
14642,14876
14642,15086
14642,15046
14642,15045
14642,15019
14642,14990
14642,15053
14642,15066
14642,15001
14642,15093
14642,14931
14642,15051
14642,14801
14642,14833
14642,14647
14642,15100
14642,14665
14642,14777
14643,14918
14643,15014
14643,15098
14643,15062
14643,14825
14643,15073
14643,14912
14643,15031
14643,14656
14643,15099
14643,15058
14643,15078
14643,15018
14643,15067
14643,14905
14643,14771
14643,15097
14643,14970
14643,14749
14643,15074
14643,14768
14643,15075
14643,15041
14643,15085
14643,15093
14643,15045
14643,14823
14643,14719
14643,14669
14644,15086
14644,15044
14644,14931
14644,15088
14644,14961
14644,15055
14644,15091
14644,15094
14644,14655
14644,14843
14644,14754
14644,15006
14644,14666
14644,14937
14644,14940
14644,15100
14644,14678
14644,14929
14644,15065
14645,15084
14645,14740
14645,15031
14645,14985
14645,14796
14645,15004
14645,14851
14645,14748
14645,15038
14645,15032
14645,15003
14645,15015
14645,14920
14645,15080
14645,15095
14645,15009
14645,15070
14645,15085
14645,14921
14645,14986
14645,15048
14645,15056
14645,15067
14646,14860
14646,14685
14646,14815
14646,14687
14646,15052
14646,14656
14646,14933
14646,15083
14646,15081
14646,14980
14646,15064
14646,14940
14646,15096
14646,15008
14646,14676
14646,14861
14646,14651
14646,14911
14646,14999
14646,14898
14646,14853
14646,15034
14646,15071
14646,14817
14646,14825
14646,15100
14646,14995
14646,14989
14646,14938
14647,15087
14647,14988
14647,15019
14647,14725
14647,14850
14647,14960
14647,15004
14647,14690
14647,14770
14647,15016
14647,15058
14647,14948
14647,15044
14647,14815
14647,14869
14647,14807
14647,15079
14647,14982
14647,15100
14647,15040
14647,15092
14647,15083
14647,14748
14647,15074
14647,15010
14647,14967
14647,14955
14647,14976
14647,14761
14647,14925
14647,14921
14648,15077
14648,15093
14648,14908
14648,15081
14648,15101
14648,14856
14648,14833
14648,15092
14648,15030
14648,15029
14648,14786
14648,14819
14648,14759
14648,15080
14648,15099
14648,15079
14648,14831
14648,15088
14648,15100
14648,15062
14648,15034
14648,15023
14648,14957
14648,15083
14649,15067
14649,14878
14649,15064
14649,15069
14649,14759
14649,15093
14649,15012
14649,14762
14649,15101
14649,15044
14649,14848
14649,15084
14649,14853
14649,14733
14649,15086
14649,14732
14649,15100
14649,15001
14649,14796
14649,15083
14649,15070
14649,14783
14649,14875
14649,15075
14649,15090
14649,14882
14649,14670
14650,14916
14650,14869
14650,14850
14650,15032
14650,14886
14650,15056
14650,14917
14650,15086
14650,15099
14650,14830
14650,15055
14650,15081
14650,14705
14650,15025
14650,14802
14650,15000
14650,14996
14650,14654
14650,15077
14650,15074
14650,14652
14650,15087
14650,14761
14650,14782
14650,14993
14650,15080
14650,14759
14650,14979
14650,14771
14650,14806
14651,15031
14651,14824
14651,14805
14651,14784
14651,14850
14651,15080
14651,15096
14651,15047
14651,15054
14651,15034
14651,15060
14651,14838
14651,14771
14651,14907
14651,14721
14651,15010
14651,15051
14651,14965
14651,14892
14651,15071
14651,15083
14651,14747
14651,15066
14651,14840
14651,15045
14651,15036
14652,15019
14652,15056
14652,14928
14652,15014
14652,15065
14652,15081
14652,15096
14652,15086
14652,15088
14652,14978
14652,14779
14652,15063
14652,14872
14652,14703
14652,14673
14652,15066
14652,14976
14652,14712
14652,14687
14652,14684
14652,14760
14652,15016
14652,14916
14652,15067
14652,15087
14653,14655
14653,15073
14653,14700
14653,15099
14653,14873
14653,14965
14653,14973
14653,14863
14653,14714
14653,14754
14653,14746
14653,15097
14653,15038
14653,14950
14653,14839
14653,14943
14653,15019
14653,14762
14653,15032
14653,14878
14653,14989
14653,15010
14653,15064
14653,15093
14653,14870
14653,15037
14653,15058
14653,15085
14653,15092
14653,14992
14653,15091
14653,14918
14653,14976
14653,15044
14654,15089
14654,15069
14654,15035
14654,15083
14654,14726
14654,14878
14654,15045
14654,15047
14654,15031
14654,15066
14654,15079
14654,15002
14654,15043
14654,14817
14654,14695
14654,15101
14654,15088
14654,15033
14654,14974
14654,15072
14654,15091
14654,14820
14654,14788
14654,15028
14654,15098
14654,14663
14654,15075
14654,14722
14654,15099
14654,14973
14655,15087
14655,14791
14655,14926
14655,14893
14655,15057
14655,14742
14655,14820
14655,15018
14655,15063
14655,14793
14655,15065
14655,14721
14655,14857
14655,14772
14655,14825
14655,15088
14655,14694
14655,15068
14655,15011
14655,15082
14655,14727
14656,15083
14656,14936
14656,15070
14656,15035
14656,15085
14656,15026
14656,14865
14656,15092
14656,14992
14656,15005
14656,14994
14656,14933
14656,14942
14656,14678
14656,14959
14656,15086
14657,14809
14657,15048
14657,15085
14657,15028
14657,15086
14657,15036
14657,14880
14657,14671
14657,15009
14657,14997
14657,14698
14657,14987
14657,14715
14657,14914
14657,14913
14657,15099
14657,15081
14657,14891
14657,15068
14658,14859
14658,15078
14658,15021
14658,14786
14658,14701
14658,14890
14658,15101
14658,14684
14658,14814
14658,15089
14658,14730
14658,14988
14658,14764
14658,15086
14658,14719
14658,14772
14658,14887
14658,15057
14658,14777
14658,15023
14658,15071
14658,15044
14658,15085
14658,14989
14658,15095
14658,14879
14658,15087
14658,14976
14658,15072
14658,14962
14658,14756
14658,14881
14658,15017
14658,14982
14659,15083
14659,15038
14659,14995
14659,14985
14659,14932
14659,15053
14659,14938
14659,15100
14659,14701
14659,15086
14659,14767
14659,14778
14659,15092
14659,15096
14659,15067
14659,15049
14659,14968
14659,14698
14659,14980
14659,14844
14659,15050
14659,14965
14659,14916
14659,15065
14659,15079
14659,15006
14659,15051
14659,15099
14660,14925
14660,15027
14660,14765
14660,14870
14660,14770
14660,14978
14660,15091
14660,14953
14660,15098
14660,14719
14660,15009
14660,15042
14660,14958
14660,15093
14660,15060
14660,15090
14660,14932
14660,15064
14660,15071
14660,15089
14660,14740
14660,14707
14660,15051
14660,15039
14660,14911
14660,15011
14660,14851
14660,15020
14660,15057
14660,14944
14660,15084
14661,14880
14661,15082
14661,14749
14661,14990
14661,14966
14661,15027
14661,14769
14661,15001
14661,14754
14661,14726
14661,15024
14661,14812
14661,15035
14661,14829
14661,15100
14661,15038
14661,14813
14661,14916
14661,15096
14661,15071
14661,14751
14661,15093
14661,14743
14661,15088
14661,15012
14661,15076
14661,15002
14661,15094
14661,15078
