source,target
14730,14749
14730,15085
14730,15055
14730,14836
14730,15003
14730,14867
14730,15082
14730,14964
14730,14955
14730,15012
14730,15097
14730,15059
14730,15020
14730,15096
14730,15064
14731,15094
14731,14814
14731,15061
14731,15002
14731,14970
14731,14886
14731,14784
14731,15015
14731,15051
14731,14737
14731,15064
14731,14811
14731,15055
14731,15071
14731,15024
14731,15036
14731,14874
14731,15078
14731,14995
14731,15096
14731,15066
14731,14932
14731,15083
14731,15095
14731,15089
14731,14916
14731,14838
14731,15063
14731,15085
14731,15011
14731,15016
14731,15076
14731,15069
14731,14796
14731,15090
14731,15062
14731,15072
14732,15089
14732,14865
14732,14918
14732,15086
14732,15069
14732,14952
14732,14906
14732,14862
14732,14963
14732,15040
14732,15091
14732,15064
14732,14975
14732,14832
14732,14840
14732,15015
14732,15093
14732,15009
14732,14912
14732,15076
14732,14979
14732,14973
14732,15099
14732,14935
14732,14956
14732,14783
14732,15043
14732,14987
14732,15001
14732,14941
14732,14810
14733,15080
14733,14776
14733,15064
14733,15030
14733,15081
14733,15061
14733,15002
14733,14959
14733,15033
14733,14982
14733,14936
14733,14818
14733,14754
14733,14965
14733,14928
14733,15098
14733,14816
14733,15070
14733,14908
14734,15051
14734,15099
14734,14842
14734,15063
14734,15019
14734,15090
14734,15089
14734,14787
14734,14746
14734,15100
14734,15073
14734,15043
14734,15079
14734,15092
14734,15038
14734,14828
14734,14981
14734,15059
14734,15083
14734,15078
14734,14870
14734,15048
14734,15064
14734,15075
14734,14891
14734,15094
14734,15035
14734,15095
14734,14938
14734,15071
14735,15069
14735,15023
14735,14958
14735,14966
14735,15008
14735,15084
14735,15096
14735,14995
14735,15077
14735,15033
14735,14820
14735,14979
14735,14993
14735,14735
14735,15098
14735,14922
14735,15087
14735,15095
14735,15086
14735,14749
14735,14990
14735,14819
14735,15093
14735,15030
14735,15099
14735,14977
14735,15052
14735,15079
14736,14916
14736,14993
14736,15060
14736,14961
14736,15086
14736,15058
14736,14856
14736,14937
14736,15082
14736,15087
14736,15035
14736,15018
14736,15078
14736,14763
14736,14806
14736,14958
14736,15016
14736,14940
14736,15048
14736,15091
14736,15094
14736,15042
14736,15101
14737,14782
14737,15074
14737,14939
14737,14961
14737,15010
14737,14988
14737,15016
14737,14755
14737,14836
14737,15003
14737,15080
14737,15006
14737,15058
14737,15067
14737,14970
14737,15059
14737,14902
14737,15099
14737,15101
14737,14897
14737,15079
14737,14945
14737,15089
14737,14770
14737,14962
14737,14929
14737,14813
14737,15050
14738,14918
14738,14989
14738,14883
14738,15092
14738,14805
14738,15038
14738,15072
14738,15094
14738,15062
14738,14965
14738,15082
14738,14922
14738,15069
14738,14983
14738,14936
14738,14802
14738,15051
14738,15096
14738,14741
14738,14898
14738,14834
14738,14763
14738,15078
14738,15084
14738,15048
14738,15100
14738,14897
14738,14833
14738,15081
14738,14881
14738,15076
14738,15054
14738,14784
14738,14858
14738,14895
14739,14971
14739,15097
14739,14912
14739,14875
14739,14793
14739,15071
14739,14914
14739,15087
14739,14954
14739,15099
14739,15067
14739,14992
14739,14955
14739,14940
14739,15000
14739,14977
14739,14960
14739,15055
14739,14978
14739,14788
14739,15096
14739,14846
14739,14962
14739,15068
14739,15028
14739,14967
14740,15067
14740,15076
14740,14958
14740,15040
14740,14965
14740,15003
14740,15043
14740,15037
14740,14959
14740,15026
14740,15006
14740,15101
14740,14981
14740,15033
14740,15042
14740,14797
14740,14772
14740,14942
14740,14869
14740,15078
14740,15066
14740,15094
14740,14849
14740,15057
14740,15088
14740,15032
14740,14879
14740,14784
14740,14962
14740,15083
14741,15079
14741,14981
14741,15056
14741,14997
14741,15075
14741,15100
14741,15080
14741,14773
14741,14855
14741,15093
14741,14775
14741,15051
14741,15063
14741,14947
14741,15030
14741,15096
14741,15089
14741,14897
14741,15031
14741,14945
14741,15036
14741,14985
14741,14986
14741,14926
14741,14974
14741,15064
14741,14938
14741,14957
14741,15085
14741,14982
14741,14915
14741,14948
14742,14884
14742,14756
14742,15039
14742,15001
14742,14841
14742,15061
14742,15062
14742,14896
14742,14994
14742,15086
14742,14826
14742,14804
14742,15083
14742,15091
14742,14961
14742,14784
14742,14940
14742,14955
14742,15040
14742,15082
14742,14763
14742,15088
14742,14992
14742,15076
14742,15002
14742,14973
14742,15070
14742,15100
14742,14851
14742,14877
14742,15098
14742,15042
14742,14963
14742,14783
14742,14930
14742,15046
14743,15046
14743,14776
14743,14945
14743,14900
14743,14839
14743,15053
14743,15031
14743,14830
14743,15026
14743,14938
14743,15066
14743,15060
14743,14869
14743,14958
14743,14907
14743,15086
14743,14988
14743,15091
14743,14812
14743,14906
14743,14771
14743,14831
14743,15045
14743,14981
14743,14770
14743,14927
14743,15093
14743,14747
14744,15051
14744,14940
14744,14909
14744,14823
14744,15074
14744,15084
14744,14947
14744,14792
14744,14787
14744,14788
14744,15001
14744,15087
14744,15061
14744,14929
14744,15015
14744,15071
14744,14988
14744,15095
14744,15011
14744,15083
14744,14979
14744,14753
14744,15052
14744,14944
14744,15069
14744,15098
14745,15044
14745,14914
14745,15064
14745,14828
14745,15056
14745,14772
14745,15079
14745,14848
14745,15063
14745,15042
14745,15088
14745,14978
14745,15086
14745,15075
14745,15041
14745,15039
14745,14847
14745,15030
14745,14753
14745,14754
14745,15090
14745,15018
14745,15016
14745,15067
14745,14850
14745,15080
14745,15069
14745,14944
14745,14942
14745,15084
14745,15087
14745,14985
14745,14803
14746,14940
14746,14981
14746,14771
14746,15088
14746,15067
14746,14976
14746,14760
14746,15080
14746,15084
14746,15008
14746,14857
14746,14758
14746,14947
14746,15077
14746,15048
14746,15091
14746,15097
14746,15053
14746,15098
14746,14802
14746,15052
14746,14999
14746,15094
14746,15073
14746,15011
14746,14948
14746,14946
14746,15086
14746,14944
14746,15028
14746,14898
14746,14997
14747,15022
14747,15030
14747,15015
14747,14874
14747,14790
14747,15082
14747,14760
14747,15076
14747,14939
14747,15036
14747,15075
14747,15087
14747,15091
14747,15033
14747,15038
14747,15068
14747,14968
14747,14866
14747,14894
14747,14972
14747,14889
14747,14938
14747,15100
14747,15037
14747,15096
14747,14768
14747,14909
14747,15000
14747,15003
14747,14881
14747,15048
14748,15088
14748,15084
14748,15065
14748,15045
14748,14979
14748,14815
14748,15004
14748,14811
14748,15098
14748,14968
14748,15083
14748,14812
14748,15093
14748,15014
14748,15031
14748,15060
14748,14887
14748,15087
14748,15063
14748,15091
14748,15100
14748,14780
14748,14963
14748,14967
14749,15046
14749,14916
14749,14801
14749,15022
14749,14752
14749,14946
14749,15059
14749,15086
14749,15067
14749,14763
14749,15079
14749,14969
14749,14910
14749,14893
14749,15095
14749,15002
14749,14890
14749,14846
14749,14971
14749,15089
14749,14937
14749,14906
14749,14924
14749,15054
14750,15096
14750,15064
14750,15100
14750,15088
14750,14976
14750,14900
14750,14931
14750,14933
14750,15095
14750,15080
14750,14891
14750,15030
14750,15059
14750,15013
14750,14959
14750,15066
14750,15042
14750,14881
14750,14868
14750,15091
14750,14906
14750,15097
14750,15077
14750,15046
14750,15003
14751,15065
14751,15086
14751,15074
14751,14912
14751,14994
14751,15058
14751,15030
14751,14847
14751,14987
14751,15081
14751,15054
14751,15063
14751,14872
14751,15097
14751,15078
14751,15035
14751,15005
14751,14892
14751,14846
14751,14975
14751,15088
14751,15038
14751,14944
14751,14865
14751,15047
14751,15067
14751,15090
14751,14942
14751,14990
14751,14776
14751,14952
14751,14997
14752,14854
14752,15029
14752,14797
14752,14983
14752,14887
14752,14880
14752,14806
14752,14799
14752,15072
14752,15083
14752,14902
14752,14834
14752,14992
14752,15077
14752,15039
14752,14889
14752,14984
14752,14824
14752,14783
14752,14985
14752,15086
14752,15027
14752,14986
14753,14843
14753,14989
14753,14884
14753,15064
14753,14960
14753,15044
14753,15083
14753,15087
14753,15094
14753,15095
14753,14777
14753,15038
14753,14924
14753,15100
14753,15089
14753,14829
14753,15012
14753,15093
14753,15056
14753,15063
14753,14955
14753,14910
14753,14816
14753,15045
14753,15088
14753,15098
14753,14992
14753,14932
14753,14823
14754,15095
14754,15098
14754,14981
14754,15081
14754,15053
14754,14951
14754,14955
14754,15024
14754,14968
14754,14931
14754,14908
14754,15077
14754,15042
14754,15087
14754,14959
14754,15030
14754,15057
14754,14806
14754,14967
14754,14989
14755,14986
14755,14797
14755,14963
14755,15093
14755,14794
14755,14965
14755,14904
14755,14916
14755,15037
14755,14840
14755,15043
14755,15069
14755,14763
14755,15092
14755,14868
14755,15038
14755,15067
14755,15065
14755,15101
14755,14985
14755,15073
14755,14809
14755,15045
14755,14874
14755,15031
14755,15082
14755,14758
14755,14990
14755,15098
14755,14757
14755,14929
14755,15068
14756,14815
14756,15000
14756,14793
14756,14885
14756,14983
14756,15003
14756,14998
14756,15096
14756,15085
14756,15049
14756,15051
14756,15091
14756,15088
14756,14905
14756,14841
14756,15027
14756,14876
14756,15098
14756,14915
14756,14955
14756,15071
14756,15080
14756,15019
14756,15013
14756,14884
14756,14857
14756,15021
14756,15065
14756,14805
14756,15087
14756,14920
14756,14757
14756,15041
14756,14931
14757,14859
14757,15083
14757,14758
14757,14901
14757,14862
14757,15097
14757,14971
14757,15066
14757,14763
14757,14979
14757,15081
14757,14905
14757,14853
14757,15090
14757,15076
14757,14850
14757,15053
14757,15015
14757,14819
14757,14982
14757,15070
14757,14955
14757,14815
14757,15030
14757,14816
14757,14926
14757,15098
14757,14976
14757,14840
14757,14839
14757,15051
14757,14882
14757,15077
14757,15065
14758,14981
14758,14773
14758,15093
14758,14964
14758,15081
14758,15075
14758,14784
14758,15070
14758,15051
14758,14792
14758,15094
14758,15021
14758,15050
14758,14989
14758,14923
14758,15079
14758,14844
14758,14993
14758,14821
14758,15078
14758,15057
14758,15096
14758,14870
14758,15090
14758,14995
14759,15074
14759,14973
14759,15072
14759,14893
14759,14760
14759,15065
14759,14954
14759,15091
14759,15016
14759,15041
14759,14828
14759,15088
14759,14896
14759,14777
14759,14845
14759,15006
14759,15086
14759,15039
14759,14967
14759,14790
14759,14856
14759,15031
14759,15061
14759,15011
14759,14985
14759,15025
14759,14825
14759,14933
14759,14852
14759,15048
14759,15056
14760,14946
14760,15041
14760,15045
14760,14992
14760,14788
14760,15090
14760,15054
14760,14994
14760,15029
14760,14948
14760,14791
14760,14962
14760,14848
14760,14762
14760,15093
14760,15059
14760,15080
14760,15066
14760,14910
14760,14979
14760,14956
14760,15096
14760,14998
14760,15091
14760,15079
14760,14829
14760,15058
14761,14790
14761,14850
14761,15071
14761,15066
14761,15062
14761,14916
14761,14868
14761,14788
14761,15030
14761,14925
14761,14921
14761,15052
14761,14989
14761,14945
14761,15095
14761,15085
14761,15086
14761,14983
14761,15057
14761,14856
14761,14937
14761,14934
14761,14948
14761,14949
14761,15089
14761,15076
14761,15019
14761,15087
14761,15018
14761,14981
14761,15092
14762,15060
14762,14866
14762,15075
14762,15032
14762,14878
14762,15081
14762,14986
14762,14786
14762,15057
14762,15048
14762,15058
14762,15029
14762,14997
14762,15085
14762,15033
14762,14957
14762,14952
14762,14826
14762,14979
14762,14838
14762,14837
14762,15073
14762,14950
14762,14810
14762,14873
14763,14769
14763,15064
14763,15092
14763,14931
14763,14783
14763,15086
14763,14986
14763,14815
14763,14955
14763,15075
14763,14938
14763,15052
14763,14872
14763,14892
14763,15057
14763,14949
14763,14824
14763,15055
14763,14864
14763,15058
14763,14971
14764,14882
14764,15091
14764,14931
14764,15064
14764,14815
14764,15099
14764,14993
14764,15088
14764,15082
14764,15014
14764,15044
14764,15089
14764,15081
14764,15086
14764,14932
14764,14960
14764,14927
14764,15085
14764,15028
14764,14889
14764,14913
14764,14795
14764,14956
14764,15087
14764,14802
14764,15003
14764,15029
14764,14928
14764,15018
14764,14847
14764,14981
14764,14910
14765,15033
14765,14953
14765,14980
14765,14802
14765,15089
14765,14992
14765,14938
14765,14890
14765,15045
14765,14997
14765,14948
14765,14982
14765,15010
14765,14924
14765,15090
14765,15059
14765,15052
14765,14789
14765,15038
14765,14998
14765,15014
14765,15101
14765,15013
14766,15086
14766,15040
14766,14910
14766,15097
14766,15100
14766,14918
14766,15005
14766,15053
14766,14906
14766,15065
14766,15090
14766,14917
14766,15098
14766,15075
14766,15037
14766,15089
14766,15073
14766,14840
14766,15028
14766,15023
14766,14865
14766,15062
14766,14786
14766,15095
14766,15007
14766,15034
14766,15048
14766,14867
14767,14811
14767,15031
14767,14892
14767,14838
14767,14990
14767,15070
14767,15101
14767,15036
14767,14957
14767,14832
14767,14835
14767,15091
14767,15094
14767,15034
14767,15078
14767,15028
14767,15008
14767,15015
14767,15073
14767,14955
14767,14864
14767,15062
14767,15063
14767,15087
14767,15014
14767,14980
14767,15088
14767,15090
14767,14982
14767,15096
14767,14808
14768,14956
14768,15087
14768,15094
14768,14824
14768,15057
14768,15035
14768,14851
14768,14876
14768,15029
14768,14817
14768,15015
14768,14985
14768,15067
14768,14941
14768,14964
14768,14980
14768,15008
14768,15076
14768,15075
14768,15092
14768,15060
14768,14899
14768,15100
14768,15080
14768,14959
14768,15049
14768,15012
14769,15062
14769,14983
14769,15049
14769,14891
14769,14829
14769,15073
14769,15037
14769,14887
14769,14874
14769,14981
14769,14945
14769,15089
14769,14961
14769,14943
14769,15043
14769,14957
14769,14834
14769,15098
14769,15071
14769,15100
14769,15056
14769,15096
14769,14810
14770,15027
14770,14803
14770,15101
14770,14824
14770,15087
14770,14971
14770,14926
14770,14870
14770,14986
14770,15022
14770,14936
14770,15046
14770,15033
14770,15077
14770,15047
14770,15088
14770,14886
14770,15055
14770,15054
14770,14842
14770,14874
14770,15097
14770,14797
14770,14912
14770,15038
14771,14914
14771,15087
14771,15049
14771,14983
14771,15076
14771,15021
14771,15091
14771,15079
14771,15066
14771,15062
14771,15100
14771,15069
14771,14935
14771,14906
14771,14894
14771,14952
14771,15031
14771,14883
14771,14820
14771,15053
14771,14989
14771,15065
14771,14998
14771,15085
14771,15052
14771,14915
14771,14803
14771,14984
14771,14946
14771,15068
14772,15046
14772,15075
14772,15089
14772,15098
14772,15086
14772,14781
14772,15068
14772,15057
14772,15065
14772,15058
14772,14965
14772,14911
14772,15094
14772,15095
14772,14980
14772,15063
14772,15084
14772,14961
14772,15056
14772,14954
14772,15042
14772,15070
14772,14929
14772,14809
14772,15020
14773,15072
14773,14911
14773,14958
14773,15054
14773,15097
14773,14953
14773,15081
14773,15093
14773,15000
14773,15075
14773,14997
14773,15087
14773,15067
14773,14925
14773,15080
14773,14848
14773,14854
14773,14789
14773,15003
14773,14936
14773,14940
14773,14948
14773,14935
14773,14903
14773,14983
14773,14787
14773,15021
14773,15099
14774,15000
14774,15094
14774,14812
14774,14927
14774,15074
14774,15038
14774,14942
14774,15057
14774,15002
14774,15097
14774,15056
14774,15020
14774,15010
14774,14981
14774,15086
14774,15076
14774,15012
14774,15047
14774,15030
14774,14951
14774,15068
14774,15025
14774,15092
14774,14959
14774,14884
14775,14977
14775,15085
14775,15077
14775,15071
14775,14971
14775,15053
14775,15038
14775,15061
14775,14926
14775,15006
14775,14837
14775,15062
14775,14964
14775,15036
14775,15082
14775,15031
14775,14785
14775,15097
14775,15002
14775,14804
14775,15099
14775,14996
14775,14933
14775,14879
14775,15095
14775,15022
14775,15075
14775,15090
14775,14857
14775,14850
14776,15014
14776,14953
14776,15039
14776,15088
14776,14943
14776,15075
14776,15083
14776,15054
14776,15097
14776,15045
14776,14868
14776,15035
14776,14832
14776,14969
14776,14996
14776,15030
14776,14789
14776,14861
14776,15072
14776,15091
14776,14931
14776,15101
14776,14895
14776,14997
14776,15092
14776,15078
14776,15099
14776,14965
14776,15042
14776,14814
14776,15076
14776,15089
14776,15037
14776,15098
14776,14839
14776,14886
14776,14908
14776,15073
14776,15056
14776,15079
14777,14913
14777,14808
14777,15016
14777,15044
14777,14972
14777,15101
14777,15071
14777,15063
14777,14899
14777,15059
14777,14961
14777,15096
14777,15034
14777,15011
14777,15010
14777,14983
14777,15069
14777,15082
14777,15050
14777,15049
14777,15097
14777,14796
14777,14788
14777,15032
14778,14948
14778,15094
14778,14848
14778,15080
14778,15097
14778,14912
14778,14978
14778,14991
14778,15033
14778,14804
14778,15039
14778,14874
14778,14856
14778,14928
14778,15019
14778,15088
14778,15070
14778,15011
14778,15073
14778,14857
14778,14793
14778,14960
14778,15013
14778,15034
14778,15005
14778,15100
14778,15025
14778,15046
14778,15065
14778,14785
14778,15083
14778,15064
14778,14922
14778,14969
14779,15051
14779,15065
14779,14975
14779,14825
14779,15055
14779,15071
14779,14966
14779,15049
14779,15004
14779,14900
14779,15072
14779,15013
14779,15030
14779,15086
14779,14854
14779,14847
14779,14896
14779,14924
14779,14870
14779,15040
14779,15032
14779,15080
14779,15052
14779,15089
14779,15045
14779,15039
14779,14865
14779,14819
14779,15082
14780,15092
14780,14939
14780,15044
14780,15097
14780,14962
14780,15067
14780,14931
