source,target
14783,14863
14784,15008
14784,15063
14784,14805
14784,15030
14784,14899
14784,15064
14784,14975
14784,14880
14784,15076
14784,15035
14784,14919
14784,14936
14784,14918
14784,15057
14784,15077
14784,15088
14784,14943
14784,15032
14784,15096
14784,15033
14784,14982
14784,14998
14784,15079
14784,14851
14785,15085
14785,14812
14785,15035
14785,15039
14785,15101
14785,15037
14785,15071
14785,14928
14785,15083
14785,15010
14785,15016
14785,14968
14785,15066
14785,14923
14785,15055
14785,15062
14785,15004
14785,14986
14785,15057
14785,14973
14785,14906
14785,15040
14785,15074
14785,14961
14785,15021
14785,15064
14785,15042
14785,14816
14785,15067
14786,14943
14786,14959
14786,15065
14786,15093
14786,14923
14786,14928
14786,15086
14786,15032
14786,14968
14786,14879
14786,14992
14786,14856
14786,15101
14786,14843
14786,14961
14786,14985
14786,15037
14786,14892
14786,14987
14786,15031
14786,14977
14786,14792
14786,15053
14786,14846
14787,14906
14787,15094
14787,14959
14787,14902
14787,15037
14787,14980
14787,15032
14787,15084
14787,15046
14787,14832
14787,14792
14787,14932
14787,14900
14787,14989
14787,14865
14787,15080
14787,15010
14787,14822
14787,14850
14787,15059
14787,14935
14787,15095
14787,15038
14787,15063
14787,14981
14787,14888
14787,15250
14788,15091
14788,14970
14788,15040
14788,14934
14788,15041
14788,14908
14788,14957
14788,15096
14788,14926
14788,15058
14788,14867
14788,14826
14788,15093
14788,14961
14788,15079
14788,15047
14788,15063
14788,15085
14788,14946
14788,14925
14788,14981
14788,15013
14788,15070
14788,15082
14788,14980
14788,15031
14788,14910
14788,15078
14789,15009
14789,14866
14789,14902
14789,14861
14789,14887
14789,15076
14789,15101
14789,15047
14789,14852
14789,15041
14789,14962
14789,15063
14789,14996
14789,15038
14789,15095
14789,14990
14789,14938
14789,14936
14789,14840
14789,14850
14789,14895
14789,15029
14789,14987
14789,14995
14789,14891
14789,15057
14790,15077
14790,15031
14790,14816
14790,15092
14790,14927
14790,15096
14790,15085
14790,14857
14790,15004
14790,14915
14790,14874
14790,14801
14790,15025
14790,15083
14790,15070
14790,14882
14790,15063
14790,14839
14790,15040
14790,14997
14790,15079
14790,14909
14790,15056
14790,14826
14790,15095
14790,14886
14791,14994
14791,14864
14791,15099
14791,15088
14791,15026
14791,15035
14791,15001
14791,15089
14791,15098
14791,15037
14791,14913
14791,15091
14791,14958
14791,15081
14791,15031
14791,15042
14791,14981
14791,15053
14791,15041
14791,14919
14791,15100
14791,15056
14791,15093
14791,14837
14791,14969
14791,15072
14791,15087
14791,15083
14791,14806
14791,14936
14792,15031
14792,14964
14792,14906
14792,15032
14792,15051
14792,14963
14792,14904
14792,14943
14792,14824
14792,15034
14792,15060
14792,14993
14792,15035
14792,14998
14792,14821
14792,14950
14792,15054
14792,15053
14792,14898
14792,15085
14792,15074
14792,14802
14792,15061
14792,15029
14792,14903
14793,15066
14793,15082
14793,14945
14793,14796
14793,14935
14793,14860
14793,14999
14793,14813
14793,14978
14793,14927
14793,15096
14793,15011
14793,14878
14793,15088
14793,14965
14793,15067
14793,15021
14793,15093
14793,15044
14793,15063
14793,14913
14793,14868
14793,15061
14793,14966
14793,15055
14794,15054
14794,15049
14794,15097
14794,15011
14794,15092
14794,15030
14794,15046
14794,15096
14794,14979
14794,15008
14794,14921
14794,15078
14794,15059
14794,15077
14794,14942
14794,14798
14794,15024
14794,14809
14794,15087
14794,14877
14794,15065
14795,15065
14795,14913
14795,15051
14795,14804
14795,15095
14795,14876
14795,15084
14795,14966
14795,15071
14795,15000
14795,15038
14795,15055
14795,14965
14795,14963
14795,15060
14795,14802
14795,15048
14795,15059
14795,14855
14795,15020
14795,14918
14795,15061
14795,14977
14795,14901
14795,14803
14795,14996
14795,14894
14795,15083
14796,14897
14796,15023
14796,14888
14796,14946
14796,15058
14796,15098
14796,15062
14796,15065
14796,14846
14796,14999
14796,15033
14796,15099
14796,15069
14796,14845
14796,14989
14796,15057
14796,15028
14796,15034
14796,15079
14796,15074
14796,15100
14796,15066
14796,14975
14796,15097
14796,14852
14796,14809
14796,14806
14796,15013
14797,15094
14797,15050
14797,14963
14797,14815
14797,15073
14797,15064
14797,15085
14797,15096
14797,14898
14797,14982
14797,15043
14797,15036
14797,15089
14797,15078
14797,14998
14797,15067
14797,14931
14797,15052
14797,14973
14797,14860
14797,15030
14797,15093
14797,15057
14797,15049
14797,15032
14797,14965
14797,14941
14797,14798
14797,15062
14797,14884
14798,14878
14798,15088
14798,15097
14798,15094
14798,15049
14798,14979
14798,15070
14798,15048
14798,14870
14798,15060
14798,14945
14798,15013
14798,15072
14798,14992
14798,14942
14798,15086
14798,15081
14798,15093
14798,15015
14798,14895
14798,14933
14798,15038
14798,15087
14798,15057
14798,14951
14798,14984
14799,14842
14799,15040
14799,15007
14799,15044
14799,14994
14799,15086
14799,14925
14799,14884
14799,14993
14799,14980
14799,14961
14799,15061
14799,14806
14799,15084
14799,14877
14799,14826
14799,15038
14799,15081
14799,14905
14799,14831
14799,14822
14799,15074
14799,14990
14799,15055
14799,14841
14799,15097
14799,14988
14799,15072
14799,15060
14799,15075
14799,15054
14799,14974
14799,15090
14800,15078
14800,14897
14800,15089
14800,15073
14800,15090
14800,14964
14800,14827
14800,15077
14800,15029
14800,14812
14800,15086
14800,14836
14800,15070
14800,14978
14800,15092
14800,15095
14800,15005
14800,14984
14800,15072
14801,15046
14801,15086
14801,15000
14801,14805
14801,14978
14801,14871
14801,15089
14801,15045
14801,15064
14801,15096
14801,14983
14801,15094
14801,14813
14801,14968
14801,15055
14801,15053
14801,15085
14801,15040
14801,15021
14801,15083
14801,15091
14801,14972
14801,15062
14802,15101
14802,15098
14802,14895
14802,14946
14802,14960
14802,14952
14802,14899
14802,15073
14802,15046
14802,15085
14802,14878
14802,14967
14802,15042
14802,15079
14802,14823
14802,15067
14802,14882
14802,15063
14803,14829
14803,15082
14803,14987
14803,15053
14803,15098
14803,15096
14803,14978
14803,15041
14803,15065
14803,15094
14803,14847
14803,15076
14803,14924
14803,15079
14803,15062
14803,14827
14803,15061
14803,14957
14803,14922
14803,14989
14803,14892
14803,14851
14803,14816
14803,15097
14804,15027
14804,15061
14804,14994
14804,14949
14804,15064
14804,15091
14804,15020
14804,15101
14804,14880
14804,15051
14804,15088
14804,15008
14804,15085
14804,15033
14804,14892
14804,15076
14804,15034
14804,14883
14804,15066
14804,14910
14804,14894
14804,14995
14804,14871
14804,14953
14804,14962
14804,15038
14804,15096
14804,15053
14804,14888
14804,15017
14804,14903
14804,15059
14804,15047
14804,14944
14804,15000
14805,15066
14805,15077
14805,15078
14805,14988
14805,14945
14805,15093
14805,14999
14805,15081
14805,14884
14805,14965
14805,14806
14805,14861
14805,15015
14805,15002
14805,14898
14805,14939
14805,14938
14805,15048
14805,15058
14805,14991
14805,15068
14805,14930
14805,14941
14805,14987
14806,15023
14806,14944
14806,15004
14806,15006
14806,14960
14806,15054
14806,14948
14806,15086
14806,14886
14806,14874
14806,15039
14806,15060
14806,14865
14806,15085
14806,15010
14806,14819
14806,15052
14806,15070
14806,15096
14806,14939
14806,15009
14806,15014
14806,15036
14806,14980
14806,14894
14806,14931
14806,15028
14806,15091
14807,14977
14807,15019
14807,14817
14807,14983
14807,15076
14807,15089
14807,15082
14807,15084
14807,15011
14807,14889
14807,14867
14807,14812
14807,15014
14807,14994
14807,14839
14807,14947
14807,15043
14807,15073
14807,14870
14807,15070
14807,14808
14807,14968
14807,14976
14807,15072
14807,14896
14807,14956
14808,14819
14808,15025
14808,14971
14808,15080
14808,14989
14808,15034
14808,15015
14808,15003
14808,14836
14808,15069
14808,15045
14808,14885
14808,15101
14808,15087
14808,14843
14808,14893
14808,15092
14808,15085
14808,15075
14808,14903
14808,15044
14808,14994
14808,15040
14808,14850
14808,15065
14808,15002
14808,14993
14808,15077
14808,14810
14808,15369
14809,15080
14809,14892
14809,15041
14809,15005
14809,15081
14809,14974
14809,15059
14809,15049
14809,15033
14809,15071
14809,15088
14809,15087
14809,14852
14809,15050
14809,14948
14809,15000
14809,15046
14809,14860
14809,15074
14809,14914
14809,15091
14809,15040
14809,15051
14809,14935
14809,14982
14809,15093
14810,15015
14810,15084
14810,14869
14810,15067
14810,15048
14810,14925
14810,15082
14810,14838
14810,15098
14810,15092
14810,15095
14810,15096
14810,14994
14810,14931
14810,15101
14810,14919
14810,15045
14810,15071
14810,15009
14810,15085
14810,15079
14810,14866
14810,15010
14810,15020
14810,14815
14810,15100
14811,14959
14811,15099
14811,15078
14811,14857
14811,15092
14811,15007
14811,14957
14811,15010
14811,14980
14811,15071
14811,14821
14811,15080
14811,15088
14811,15086
14811,15068
14811,15030
14811,14863
14811,15041
14811,15004
14811,15084
14811,15067
14812,14964
14812,14986
14812,15094
14812,14865
14812,15014
14812,14866
14812,14954
14812,14977
14812,15058
14812,15079
14812,14992
14812,14870
14812,15097
14812,14891
14812,15047
14812,15009
14812,15088
14812,14830
14812,14982
14812,15022
14812,15093
14812,14822
14812,15034
14812,14835
14813,14990
14813,15077
14813,15093
14813,15012
14813,14886
14813,15067
14813,15032
14813,15011
14813,14927
14813,15089
14813,15029
14813,15088
14813,15078
14813,15005
14813,14952
14813,14928
14813,14930
14813,15090
14813,15052
14814,15099
14814,15101
14814,14990
14814,14936
14814,15039
14814,15077
14814,14853
14814,15082
14814,15025
14814,15087
14814,15046
14814,15031
14814,15081
14814,15048
14814,14999
14814,15012
14814,15083
14814,14982
14814,14957
14814,14988
14814,15049
14814,15074
14814,15080
14814,15042
14814,15017
14814,14977
14815,14994
14815,14999
14815,15063
14815,14991
14815,14918
14815,15005
14815,15036
14815,15022
14815,14868
14815,14826
14815,15091
14815,14931
14815,15088
14815,15021
14815,14958
14815,15056
14815,15076
14815,14950
14815,15074
14815,15032
14815,15060
14815,14905
14815,14956
14815,14977
14815,14982
14816,14903
14816,15073
14816,15066
14816,15100
14816,15047
14816,15067
14816,14981
14816,15088
14816,14974
14816,15074
14816,15076
14816,15081
14816,14910
14816,14841
14816,14899
14816,15078
14816,14960
14816,15087
14816,14863
14816,15008
14816,15082
14816,15101
14816,15090
14816,15062
14816,14983
14816,14872
14817,15081
14817,14959
14817,15083
14817,15091
14817,15053
14817,15048
14817,14854
14817,14974
14817,15033
14817,15022
14817,14867
14817,15086
14817,15068
14817,14887
14817,14931
14817,14989
14817,14986
14817,15078
14817,15062
14817,14884
14818,15004
14818,15094
14818,15101
14818,15087
14818,14888
14818,15010
14818,15100
14818,15054
14818,15011
14818,15009
14818,14837
14818,15069
14818,15079
14818,14983
14818,15049
14818,15097
14818,15074
14818,15083
14818,15086
14818,15096
14818,15021
14818,15060
14819,15085
14819,15063
14819,15035
14819,15086
14819,14993
14819,14948
14819,14888
14819,15024
14819,14957
14819,15096
14819,15070
14819,15090
14819,14940
14819,14979
14819,14900
14819,15044
14819,15058
14819,15062
14819,14908
14819,15034
14819,15095
14819,15053
14819,15016
14819,14849
14819,15048
14819,14847
14819,15089
14820,14956
14820,15085
14820,15058
14820,15094
14820,15080
14820,15077
14820,15076
14820,15023
14820,15081
14820,15075
14820,15074
14820,15000
14820,15079
14820,15053
14820,15086
14820,14959
14820,15001
14820,14899
14820,14880
14820,14906
14820,15089
14820,15090
14820,15038
14820,15054
14820,14889
14820,15073
14820,15037
14820,15098
14820,14975
14820,15084
14820,15087
14820,15099
14820,15093
14821,14920
14821,15005
14821,15098
14821,15042
14821,15041
14821,14932
14821,14969
14821,14904
14821,15064
14821,15006
14821,14974
14821,14826
14821,15039
14821,15084
14821,15054
14821,15092
14821,15019
14821,15085
14821,15059
14821,15097
14821,14901
14821,14923
14821,15009
14821,15048
14821,14937
14821,15011
14821,15073
14821,15038
14821,15060
14821,15031
14822,15093
14822,15062
14822,14886
14822,15067
14822,14967
14822,14966
14822,14991
14822,15004
14822,15069
14822,15084
14822,14895
14822,14873
14822,15011
14822,14909
14822,15090
14822,14866
14822,15100
14822,15019
14822,15087
14822,14825
14822,14874
14822,15092
14822,15061
14822,15094
14822,15086
14823,15050
14823,15018
14823,14934
14823,15045
14823,15012
14823,14884
14823,14954
14823,15069
14823,15101
14823,14943
14823,15054
14823,14850
14823,14907
14823,15093
14823,14845
14823,14922
14823,14935
14823,15055
14823,15098
14823,15083
14823,14893
14823,14962
14823,15074
14823,14953
14823,14947
14823,15079
14823,14854
14823,15088
14823,15041
14823,15100
14824,14942
14824,14957
14824,15077
14824,15028
14824,14912
14824,14989
14824,15088
14824,15076
14824,15055
14824,15004
14824,14955
14824,14936
14824,14892
14824,14900
14824,14941
14824,15081
14824,14862
14824,15006
14824,15029
14824,15044
14824,15093
14824,15094
14824,14879
14824,14984
14824,15074
14824,14978
14824,15001
14824,14974
14824,14836
14824,15066
14824,14991
14825,15063
14825,14968
14825,14985
14825,14843
14825,15053
14825,14978
14825,14901
14825,14881
14825,15081
14825,14890
14825,15086
14825,15054
14825,15035
14825,15030
14825,15040
14825,15042
14825,15067
14825,15062
14825,15075
14825,15064
14825,14889
14825,15059
14826,15058
14826,14850
14826,14937
14826,14927
14826,14953
14826,15094
14826,15045
14826,15084
14826,14999
14826,15099
14826,14969
14826,15069
14826,15051
14826,15039
14826,14871
14826,14884
14826,15074
14826,15081
14826,14993
14826,15060
14826,15096
14826,14900
14826,14910
14826,15065
14826,15097
14827,15079
14827,14868
14827,15048
14827,14905
14827,15097
14827,15068
14827,15058
14827,15014
14827,15078
14827,15066
14827,15085
14827,14856
14827,15082
14827,14902
14827,15041
14827,14998
14827,15016
14827,14957
14827,14849
14827,15018
14827,14898
14827,15073
14827,15007
14827,15054
14827,15083
14827,15090
14827,14962
14827,14834
14828,15101
14828,15081
14828,14957
14828,15072
14828,15090
14828,14939
14828,15082
14828,15092
14828,15088
14828,15048
14828,15054
14828,14997
14828,14845
14828,15093
14828,14942
14828,14948
14828,14935
14828,14954
14828,15023
14829,14929
14829,14942
14829,14846
14829,14924
14829,15093
14829,15086
14829,15083
14829,14861
14829,15028
14829,14855
14829,14956
14829,14864
14829,14938
14829,15058
14829,15018
14829,15007
14829,15084
14829,15047
14829,14999
14829,15033
14829,14888
14829,14872
14829,15089
14829,15015
14829,14863
14829,15077
14830,15044
14830,15090
14830,15075
14830,15071
14830,15066
14830,15055
14830,15099
14830,15096
14830,14904
14830,14941
14830,15079
14830,14967
14830,14894
14830,14882
14830,15088
14830,14964
14830,14981
14830,15101
14830,14974
14830,14945
14830,14966
14830,14995
14830,15035
14830,14859
14830,15042
14831,14963
14831,14914
14831,15091
14831,15044
14831,14992
14831,15062
14831,15076
14831,14965
14831,14978
14831,14949
14831,15088
14831,15072
14831,15015
14831,14957
14831,15037
14831,14972
14831,14997
14831,14988
14831,15074
14831,14899
14831,15016
14831,15040
14831,15080
14831,14926
14831,15060
14832,14979
14832,15093
14832,14874
14832,15081
14832,15060
14832,14954
14832,15017
14832,15100
14832,15079
14832,15083
14832,15086
14832,15067
14832,15075
14832,15007
14832,15098
14832,14927
14832,14887
14832,14992
14832,15062
14832,15056
14832,15059
14832,14833
14832,15077
14832,14966
14833,15051
14833,15073
14833,15069
14833,14943
14833,14991
14833,14992
14833,14979
14833,14898
14833,14890
14833,15092
14833,15030
14833,15091
14833,14965
14833,15032
14833,15054
14833,15039
14833,15067
14833,15000
14833,14896
14833,15064
14833,14936
14833,15022
14833,14983
14833,15037
14833,14836
14833,15094
14833,14955
14833,14851
14833,15075
14833,14924
14833,15014
14833,14967
14834,14873
14834,14995
14834,14963
14834,15043
14834,15091
14834,15031
14834,15059
14834,15063
14834,15012
14834,15057
14834,15081
14834,14840
14834,14966
14834,14871
14834,15018
14834,14975
14834,15071
14834,15055
14834,15083
14834,14859
14834,14918
14834,14899
14834,15087
14834,15097
14834,15067
14834,15034
14834,14973
14834,14878
14834,15075
14834,15090
14835,15067
14835,15001
14835,15037
14835,15013
14835,15081
14835,15083
14835,15051
14835,15078
14835,15091
14835,15025
14835,14872
14835,15075
14835,15098
14835,15080
14835,14891
14835,14951
14835,15094
14835,14958
14835,14906
14835,14994
14835,15033
14835,15077
14835,14950
14836,14987
14836,14941
14836,15087
14836,15072
14836,14923
14836,15082
14836,14953
14836,14942
14836,15098
14836,15070
14836,15086
14836,15100
14836,14990
14836,15031
14836,14890
14836,14952
14836,15019
14836,15033
14836,15034
14836,14934
14836,14981
14836,14854
14836,15055
14836,15013
14837,15047
14837,14969
14837,14867
14837,15030
14837,14985
14837,15068
14837,14839
14837,15074
14837,15095
14837,14991
14837,15071
14837,15094
14837,14975
14837,14970
14837,15067
14837,15007
14837,15041
14837,15086
14837,14957
14837,14946
14837,15100
14837,14950
14837,14863
14837,15012
14837,15064
14837,15099
14837,15072
14837,14998
14837,14959
14837,14919
14837,15031
14838,15090
14838,15089
14838,15097
14838,14976
14838,15068
14838,14913
14838,15009
14838,15087
14838,14946
14838,15063
14838,14969
14838,15076
14838,14934
14838,14857
14838,15099
