source,target
14497,14717
14497,14997
14497,14993
14497,15085
14497,14700
14497,14552
14497,15071
14497,15021
14497,15063
14497,14600
14497,14863
14497,15083
14497,14967
14497,14944
14497,15068
14497,14644
14497,15056
14498,14900
14498,15045
14498,14901
14498,15085
14498,15047
14498,15014
14498,15077
14498,15004
14498,15051
14498,14716
14498,14764
14498,15060
14498,14822
14498,14918
14498,14781
14498,14829
14499,15057
14499,15036
14499,15086
14499,14973
14499,14947
14499,15060
14499,15074
14499,15095
14499,15099
14499,14699
14499,15068
14499,14785
14499,14956
14499,15048
14499,14794
14499,14945
14499,14922
14499,15101
14499,15023
14499,14778
14500,15093
14500,15034
14500,14831
14500,15091
14500,14563
14500,14916
14500,14633
14500,15038
14500,14689
14500,15065
14500,15075
14500,15069
14501,14997
14501,15055
14501,14929
14501,15086
14501,15067
14501,15006
14501,15058
14501,15054
14501,15091
14501,15044
14501,14933
14501,15052
14501,15056
14501,14843
14501,14628
14501,14952
14501,14978
14502,14839
14502,14618
14502,14980
14502,15096
14502,15094
14502,14971
14502,15014
14502,14712
14502,14750
14502,15077
14502,15033
14502,14925
14502,15012
14502,15083
14502,14685
14502,15080
14502,14942
14502,14972
14502,15089
14502,15068
14502,15084
14502,15075
14503,15099
14503,14797
14503,15067
14503,14978
14503,14777
14503,14657
14503,14882
14503,15086
14503,15072
14503,14852
14503,14740
14503,15063
14503,14643
14503,15012
14503,14992
14503,14718
14503,14813
14504,14698
14504,14654
14504,15071
14504,15033
14504,15044
14504,15062
14504,14542
14504,14757
14504,14978
14504,14943
14504,14541
14504,15069
14504,14762
14504,14690
14504,14971
14504,14928
14504,14966
14504,15068
14504,15047
14504,15041
14504,15080
14504,15059
14504,15010
14504,14961
14504,15331
14505,15046
14505,15036
14505,14979
14505,14722
14505,14972
14505,14782
14505,14711
14505,14938
14505,15029
14505,15098
14505,15062
14505,15028
14505,15073
14505,15055
14505,14587
14505,15058
14505,15019
14505,15054
14505,15051
14505,15081
14505,14957
14506,14660
14506,14746
14506,14698
14506,14614
14506,14617
14506,14511
14506,15017
14506,15056
14506,14805
14506,14717
14506,14831
14506,14771
14506,14624
14506,14965
14506,14954
14506,15005
14506,15060
14506,14704
14506,14962
14506,14759
14506,14994
14506,15058
14506,14692
14507,14985
14507,14711
14507,14727
14507,15040
14507,14968
14507,15067
14507,15000
14507,15026
14507,14736
14507,15088
14507,14509
14507,15094
14507,15081
14507,14768
14507,15071
14507,15101
14507,14935
14507,15086
14507,14924
14507,15095
14508,15091
14508,14969
14508,14766
14508,14998
14508,15002
14508,14825
14508,14814
14508,14618
14508,15050
14508,14920
14508,14838
14508,15079
14508,14655
14508,14962
14508,15016
14508,15089
14508,15025
14508,14977
14508,15019
14508,14875
14508,15030
14509,14995
14509,14811
14509,14697
14509,15051
14509,15072
14509,15068
14509,14964
14509,14606
14509,15065
14509,15083
14509,14977
14509,15096
14509,15041
14509,14924
14509,15002
14509,15080
14509,14914
14510,14986
14510,14708
14510,15030
14510,14963
14510,15054
14510,14824
14510,14833
14510,15085
14510,14894
14510,15047
14510,15051
14510,15058
14510,14567
14510,15050
14510,15055
14510,15099
14511,15078
14511,15098
14511,15083
14511,15016
14511,15088
14511,15070
14511,14527
14511,14752
14511,15085
14511,14799
14511,14542
14511,14967
14511,15033
14511,15029
14511,15026
14511,15044
14511,15074
14511,14700
14511,15229
14512,15071
14512,15033
14512,14610
14512,14642
14512,15072
14512,14817
14512,14788
14512,14662
14512,14861
14512,14594
14512,14698
14512,14593
14512,15026
14512,14976
14512,14998
14513,14735
14513,14733
14513,15086
14513,15076
14513,15098
14513,15083
14513,15081
14513,15041
14513,15089
14513,14771
14513,15073
14513,14997
14513,15091
14513,14958
14513,15006
14513,15043
14513,14838
14513,14804
14513,15020
14513,15059
14513,14694
14513,15035
14514,15035
14514,14963
14514,15023
14514,15096
14514,15018
14514,14994
14514,15080
14514,14915
14514,14523
14514,14885
14514,15078
14514,14953
14514,14738
14514,14786
14514,14746
14514,14590
14514,14907
14514,15068
14514,14925
14514,14664
14514,15047
14514,15083
14514,15158
14515,14696
14515,15022
14515,14817
14515,14829
14515,15069
14515,14963
14515,15056
14515,14650
14515,15019
14515,14904
14515,15020
14515,14553
14515,14610
14515,15028
14515,15095
14515,14809
14515,14734
14515,15039
14516,14784
14516,15022
14516,15097
14516,14937
14516,14981
14516,15072
14516,14769
14516,15079
14516,15066
14516,15001
14516,14788
14516,14993
14516,15090
14516,14935
14516,15084
14516,15265
14517,14846
14517,14958
14517,15079
14517,14725
14517,15098
14517,14913
14517,14979
14517,14986
14517,14730
14517,15047
14517,15084
14517,14971
14517,14754
14517,15036
14517,14930
14518,15020
14518,15005
14518,14954
14518,14990
14518,14713
14518,15097
14518,14806
14518,14791
14518,15051
14518,15032
14518,15087
14518,14905
14518,14524
14518,14979
14518,14593
14518,15062
14518,15003
14518,14722
14518,14726
14518,14836
14518,14738
14518,14991
14518,14819
14519,15082
14519,14719
14519,14690
14519,14637
14519,14976
14519,14878
14519,15096
14519,15055
14519,14658
14519,15046
14519,15034
14519,14934
14519,14944
14519,14749
14519,14896
14519,14991
14519,14551
14519,15033
14519,14756
14519,14809
14520,15091
14520,15033
14520,14541
14520,15094
14520,14919
14520,15085
14520,14707
14520,15087
14520,14746
14520,14960
14520,15086
14520,14637
14520,14962
14520,14652
14520,14934
14520,14969
14521,14879
14521,15072
14521,14630
14521,15095
14521,14703
14521,15079
14521,15084
14521,14685
14521,14899
14521,14914
14521,15049
14521,14847
14521,14626
14521,15085
14521,14927
14521,14693
14521,15099
14521,14788
14521,15053
14521,15015
14522,14585
14522,15075
14522,15033
14522,14996
14522,14977
14522,15001
14522,15058
14522,14953
14522,14899
14522,14701
14522,15051
14522,14973
14522,15094
14522,14582
14522,15097
14522,14543
14523,14782
14523,15033
14523,15096
14523,15057
14523,14790
14523,14971
14523,14995
14523,15094
14523,15081
14523,15046
14523,15006
14523,14784
14523,15098
14523,15072
14523,15088
14523,15065
14523,14560
14524,14710
14524,15085
14524,15057
14524,14702
14524,14597
14524,14876
14524,15021
14524,14893
14524,14728
14524,15006
14524,14756
14524,14780
14524,15037
14524,14609
14525,14828
14525,15085
14525,14981
14525,14822
14525,15052
14525,15081
14525,14850
14525,14720
14525,15096
14525,15033
14525,14960
14525,14672
14525,15031
14525,14786
14525,15034
14525,14937
14525,15086
14525,14837
14525,14902
14526,15075
14526,14574
14526,15011
14526,15093
14526,14958
14526,14859
14526,14792
14526,14691
14526,15070
14526,15081
14526,14712
14526,14677
14526,14923
14526,14855
14526,14986
14526,14842
14527,15041
14527,14791
14527,14689
14527,15017
14527,15066
14527,14931
14527,15025
14527,14804
14527,15100
14527,14567
14527,15086
14527,14641
14527,14720
14527,15076
14528,15056
14528,14951
14528,14714
14528,14850
14528,14861
14528,15097
14528,14751
14528,14961
14528,15090
14528,15004
14528,14711
14528,15058
14528,15073
14528,14610
14528,14851
14528,14628
14528,15088
14528,14694
14528,15065
14528,14720
14528,15080
14528,15096
14529,14754
14529,14695
14529,15063
14529,14940
14529,15099
14529,15101
14529,14540
14529,15053
14529,14601
14529,15048
14529,14648
14529,15035
14529,14891
14529,14743
14529,15080
14529,14844
14529,15042
14529,15060
14529,14714
14529,14950
14529,15093
14530,14637
14530,15094
14530,14601
14530,15002
14530,14771
14530,14985
14530,14784
14530,15078
14530,14914
14530,14640
14530,14638
14530,14794
14530,14864
14530,14765
14530,14990
14530,14629
14530,15019
14530,15054
14530,14956
14530,15096
14530,15028
14530,15040
14530,15021
14531,15079
14531,14965
14531,15015
14531,15031
14531,14812
14531,14824
14531,14639
14531,14682
14531,14993
14531,15009
14531,15090
14531,15086
14531,14634
14531,14839
14531,15082
14531,14857
14531,14720
14531,15057
14531,14557
14531,15085
14531,14780
14532,15099
14532,15040
14532,15030
14532,14769
14532,14758
14532,14598
14532,14970
14532,14543
14532,15101
14532,14685
14532,14809
14532,14707
14532,14536
14532,15063
14532,14911
14532,15038
14532,14881
14532,15092
14532,15046
14532,14967
14532,14802
14532,15055
14532,15037
14532,15086
14532,14919
14533,14777
14533,15045
14533,14741
14533,14748
14533,15088
14533,14835
14533,14619
14533,14766
14533,14629
14533,14672
14533,14991
14533,14591
14533,14961
14533,15038
14533,14891
14533,14779
14533,14783
14533,14575
14533,15044
14533,15073
14533,15098
14534,15029
14534,15086
14534,14651
14534,14863
14534,14859
14534,14871
14534,15013
14534,14631
14534,14703
14534,15046
14534,14878
14534,14828
14534,15058
14534,15022
14534,14721
14534,14585
14534,14542
14534,15092
14534,14757
14534,14684
14534,14642
14534,14724
14534,14755
14534,15051
14534,14954
14535,15064
14535,15061
14535,15062
14535,15079
14535,14947
14535,15096
14535,15080
14535,14654
14535,15094
14535,14583
14535,15034
14535,14805
14535,14954
14535,14934
14535,14753
14535,15082
14535,14994
14535,14798
14535,14985
14535,14692
14535,14705
14536,15037
14536,15088
14536,14764
14536,15089
14536,15071
14536,14750
14536,15034
14536,14722
14536,15072
14536,14896
14536,15098
14536,14671
14536,14904
14536,15038
14537,14728
14537,14616
14537,14905
14537,14867
14537,15087
14537,15050
14537,15076
14537,15052
14537,14886
14537,15101
14537,15094
14537,15088
14537,15022
14537,15058
14537,14893
14537,15040
14537,15073
14537,14990
14537,14691
14538,14691
14538,15008
14538,14950
14538,14938
14538,15074
14538,14828
14538,15040
14538,14970
14538,15005
14538,15063
14538,15064
14538,15077
14538,14999
14538,14887
14538,14757
14538,15081
14538,15053
14538,15056
14538,15000
14539,15089
14539,15008
14539,15023
14539,14741
14539,15030
14539,15085
14539,15098
14539,14959
14539,14693
14539,14876
14539,14617
14539,15037
14539,14673
14539,14983
14539,15064
14539,14695
14539,14964
14539,15076
14540,15002
14540,15032
14540,15083
14540,15081
14540,15035
14540,14992
14540,14808
14540,14942
14540,15069
14540,14787
14540,14968
14540,14669
14540,14836
14540,14698
14540,14944
14540,14590
14540,14978
14540,14888
14540,14701
14540,14686
14541,15042
14541,14597
14541,14680
14541,15028
14541,14795
14541,15096
14541,14554
14541,14819
14541,14899
14541,14741
14541,15043
14541,15055
14541,15086
14541,14602
14541,15014
14541,15021
14541,14931
14541,14825
14541,15044
14541,15051
14542,15101
14542,14863
14542,15060
14542,14556
14542,14580
14542,14740
14542,14758
14542,15093
14542,15084
14542,15069
14542,15092
14542,14978
14542,14980
14542,14695
14543,15059
14543,14900
14543,14721
14543,14792
14543,15030
14543,14704
14543,15064
14543,14975
14543,15055
14543,14679
14543,14658
14543,14566
14543,14731
14543,15027
14543,15089
14543,14938
14543,14693
14543,15085
14544,15013
14544,14856
14544,15091
14544,14918
14544,15084
14544,15081
14544,15028
14544,14582
14544,15094
14544,14553
14544,15076
14544,14941
14544,14662
14544,15047
14544,14765
14545,14869
14545,15039
14545,14555
14545,15078
14545,14615
14545,15070
14545,14891
14545,15056
14545,15066
14545,15092
14545,14803
14545,14733
14545,14605
14545,15055
14545,14587
14545,15094
14546,14817
14546,15075
14546,15042
14546,15059
14546,15099
14546,15100
14546,15078
14546,15080
14546,14962
14546,15095
14546,14648
14546,14724
14546,15061
14546,14951
14546,14982
14546,14896
14546,14786
14546,15038
14546,14999
14546,15037
14546,14934
14546,15359
14547,15026
14547,15044
14547,14882
14547,14773
14547,14981
14547,15036
14547,14905
14547,14979
14547,15069
14547,15035
14547,14996
14547,14709
14547,14768
14547,15084
14547,14861
14547,15061
14547,14739
14548,15042
14548,14988
14548,15088
14548,14909
14548,15099
14548,15048
14548,14976
14548,15023
14548,15069
14548,15083
14548,15086
14548,14791
14548,14641
14548,15094
14548,14920
14548,15081
14548,14566
14548,15090
14548,14921
14549,15045
14549,15059
14549,14907
14549,14956
14549,14821
14549,14764
14549,14608
14549,15057
14549,15043
14549,15071
14549,15085
14549,15004
14549,15080
14549,14552
14549,15060
14549,15001
14549,15098
14549,14701
14550,15087
14550,14965
14550,14925
14550,15060
14550,14931
14550,15101
14550,14955
14550,14963
14550,15076
14550,14953
14550,15065
14550,15081
14550,15038
14550,15058
14550,14787
14550,15054
14550,14936
14550,15092
14551,14752
14551,15057
14551,15024
14551,15075
14551,14753
14551,14836
14551,15022
14551,14718
14551,15045
14551,14586
14551,14830
14551,14829
14551,14710
14551,14879
14551,14825
14551,15098
14551,15092
14551,14588
14551,14956
14551,15078
14552,15100
14552,15047
14552,14977
14552,14677
14552,14781
14552,14891
14552,15035
14552,14564
14552,15011
14552,15088
14552,15062
14552,15101
14552,15069
14552,15097
14552,14681
14553,15098
14553,14854
14553,14919
14553,14996
14553,14937
14553,15064
14553,14825
14553,14705
14553,14676
14553,14751
14553,15012
14553,15091
14553,14907
14553,14955
14553,15037
14553,15081
14553,14999
14553,15076
14553,15038
14553,15071
14553,14959
14553,15089
14553,15069
14553,14743
14554,15038
14554,14976
14554,14815
14554,15037
14554,14560
14554,14986
14554,14864
14554,15081
14554,14649
14554,15069
14554,14659
14554,15054
14554,15099
14554,15005
14554,14937
14554,14978
14554,15072
14554,15095
14554,14790
14555,15079
14555,14783
14555,14636
14555,15101
14555,15053
14555,14673
14555,14946
14555,15057
14555,14710
14555,15015
14555,15060
14555,15071
14555,15099
14555,15048
14555,15086
14555,15090
14555,15085
14555,15092
14555,15097
14555,14850
14556,14822
14556,15100
14556,14991
14556,15090
14556,15085
14556,14787
14556,15079
14556,14655
14556,15098
14556,14990
14556,14969
14556,15031
14556,14857
14556,14846
14556,14579
14557,14639
14557,14905
14557,15056
14557,15090
14557,15012
14557,14833
14557,15095
14557,15059
14557,15072
14557,14809
14557,15030
14557,15041
14557,15043
14557,14911
14557,14612
14557,15001
14557,14991
14557,14964
14557,14986
14558,15041
14558,15046
14558,14969
14558,14982
14558,14983
14558,15090
14558,14738
14558,15075
14558,15057
14558,15095
14558,14773
14558,15019
14558,15083
14558,14763
14558,15094
14558,15033
14558,15016
14558,15091
14558,14993
14558,14628
14558,15086
14559,15077
14559,14657
14559,14628
14559,15093
14559,15053
14559,14973
14559,15084
14559,14791
14559,15065
14559,14862
14559,14782
14559,14964
14559,14972
14559,15094
14559,15007
14559,14913
14560,14920
14560,15044
14560,14676
14560,15089
14560,14883
14560,14936
14560,14800
14560,14838
14560,15036
14560,14811
14560,14771
14560,14635
14560,15020
14560,14694
14560,14878
14560,14629
14560,15000
14560,14612
14560,14934
14560,15031
14560,14597
14561,14978
14561,15057
14561,15027
14561,14620
14561,15073
14561,14655
14561,15065
14561,14973
14561,14743
14561,15067
14561,14904
14561,15074
14561,14931
14561,15062
14562,15042
14562,15003
14562,14586
14562,15091
14562,14983
14562,14719
14562,14773
14562,14938
14562,15025
14562,14817
14562,14948
14562,14823
14562,15068
14562,14756
14562,14777
14562,14937
14562,14697
14562,14820
14562,14842
14562,14980
14562,14655
14562,15034
14563,15093
14563,15018
14563,15098
14563,15060
14563,14999
14563,14849
14563,15028
14563,14684
14563,14584
14563,14828
14563,15089
14563,14917
14563,14819
14563,14889
14563,15078
14563,15010
14563,15077
14563,14572
14563,14925
14564,15022
14564,14883
14564,15077
14564,14989
14564,14617
14564,15093
14564,14982
14564,14795
14564,14796
14564,14672
14564,14699
14564,14688
14564,14862
14564,14803
14564,14849
14564,14744
14564,14768
14564,15058
14564,14772
14564,14983
14564,14954
14565,15077
14565,14897
14565,15054
14565,15063
14565,15082
14565,15004
14565,14819
14565,15096
14565,15026
14565,15080
14565,14918
14565,15009
14565,15057
14565,15001
14565,14974
14565,15036
14565,14831
14565,15089
14565,14947
14565,14606
14565,14785
14566,14949
14566,15063
14566,14704
14566,14673
14566,15080
14566,14968
14566,15057
14566,14923
14566,14961
14566,15065
14566,14855
14566,15051
14566,14833
14566,14954
14566,15095
14566,15018
14566,14895
14566,14717
14566,14989
14566,15075
14566,14688
14566,14785
14567,15084
14567,15036
14567,14887
14567,14993
14567,15075
14567,14979
14567,14856
14567,14787
14567,15040
14567,14919
14567,14941
14567,15059
14567,15096
14567,14841
14567,14724
14567,15001
14567,14862
14567,14570
14567,14945
14567,15095
14568,14723
14568,15052
14568,14753
14568,14716
14568,14934
14568,14953
14568,15092
14568,14703
14568,15062
14568,14863
14568,14837
14568,15101
14568,14865
14568,15088
14568,14659
14568,15057
14568,14745
14568,15010
14568,15087
14569,15070
14569,14874
14569,14716
14569,15084
14569,14737
14569,14891
14569,15029
14569,14934
14569,15048
14569,15039
14569,14709
14569,14649
14569,15081
14569,14967
14569,15093
14569,14767
14569,14785
14569,14744
14569,14842
14569,14906
14569,14590
14569,14965
14569,14835
14569,15100
14569,14973
14570,15070
14570,14997
14570,15013
14570,14991
14570,14867
14570,15080
14570,15087
14570,15095
14570,14959
14570,15056
14570,14763
14570,14883
14570,14866
14570,14935
14570,14669
14570,14621
14570,14920
14570,14921
14570,15016
14570,15050
14570,15081
14570,14655
14570,14816
14571,15057
14571,15097
14571,15013
14571,14807
14571,15056
14571,14935
14571,15036
14571,15072
14571,14701
