source,target
14764,15061
14764,15081
14764,14877
14764,14946
14764,15101
14764,15091
14764,15003
14764,15093
14764,15070
14764,15000
14764,14945
14764,15065
14764,15056
14764,15079
14764,15053
14764,15059
14764,14962
14764,14965
14764,15088
14764,15096
14764,15033
14764,15069
14764,14928
14764,15042
14764,15098
14764,14834
14764,15066
14765,15037
14765,15000
14765,15060
14765,15057
14765,15067
14765,14936
14765,14893
14765,15086
14765,14983
14765,14938
14765,15036
14765,14952
14765,14975
14765,14932
14765,14767
14765,14987
14765,14918
14765,15039
14765,15101
14765,15025
14765,15013
14765,15030
14765,14996
14765,14912
14765,14928
14765,14988
14765,15050
14765,14784
14765,14775
14766,14895
14766,15084
14766,15007
14766,15087
14766,15091
14766,14993
14766,14810
14766,14878
14766,14932
14766,14782
14766,14864
14766,14944
14766,14891
14766,14991
14766,14866
14766,14903
14766,14963
14766,15100
14766,14953
14766,15016
14766,15034
14766,15033
14766,14885
14766,15078
14766,15081
14767,14973
14767,15082
14767,15073
14767,15018
14767,14855
14767,15038
14767,14858
14767,14939
14767,15099
14767,15084
14767,14807
14767,14938
14767,15023
14767,15042
14767,15080
14767,14978
14767,14987
14767,15076
14767,14982
14767,15064
14767,14940
14767,15067
14767,15059
14767,15100
14768,14872
14768,15048
14768,14780
14768,15072
14768,14984
14768,15037
14768,15090
14768,15070
14768,14878
14768,15092
14768,14965
14768,15030
14768,14922
14768,15049
14768,14847
14768,15025
14768,15050
14768,15079
14768,15047
14768,14880
14768,14909
14768,14832
14768,15002
14768,14812
14768,15035
14768,14824
14768,15003
14768,14785
14768,15084
14768,14998
14768,15005
14768,14945
14768,14986
14768,14826
14769,15087
14769,14977
14769,14963
14769,15067
14769,15061
14769,14876
14769,15065
14769,14978
14769,15024
14769,15040
14769,15101
14769,15090
14769,14890
14769,14933
14769,15055
14769,14882
14769,15070
14769,14947
14769,15089
14769,14975
14769,15071
14769,15059
14770,14811
14770,14913
14770,15089
14770,14785
14770,15080
14770,14912
14770,15085
14770,14960
14770,14989
14770,14896
14770,15032
14770,15086
14770,14920
14770,14881
14770,15061
14770,15062
14770,14911
14770,14839
14770,15028
14770,14985
14770,14930
14770,14826
14770,14968
14770,15018
14770,15045
14770,15037
14770,14806
14770,14820
14770,14991
14770,15101
14770,14877
14770,14923
14770,14784
14770,14973
14771,14885
14771,14901
14771,14919
14771,14981
14771,14848
14771,14831
14771,15062
14771,15074
14771,14788
14771,15076
14771,14980
14771,14873
14771,15069
14771,15084
14771,14899
14771,14836
14771,15033
14771,14968
14771,15026
14771,15086
14771,15079
14771,15036
14771,15066
14771,14958
14771,15080
14771,14837
14771,15042
14771,15095
14771,15087
14771,15045
14771,15030
14771,14938
14771,14922
14772,14925
14772,14945
14772,15095
14772,14981
14772,14959
14772,15050
14772,15038
14772,15070
14772,15083
14772,15087
14772,15014
14772,14878
14772,15073
14772,14852
14772,15100
14772,15092
14772,14932
14772,15099
14772,14830
14772,14939
14772,15086
14772,15054
14772,14988
14772,15082
14772,14810
14773,14895
14773,14932
14773,15006
14773,14965
14773,15012
14773,14944
14773,14925
14773,14804
14773,14946
14773,15087
14773,14966
14773,14834
14773,15040
14773,14941
14773,14957
14773,15089
14773,14889
14773,14924
14773,14810
14773,15070
14773,14968
14773,15031
14773,15073
14773,15204
14774,15047
14774,14790
14774,15098
14774,15091
14774,15074
14774,15042
14774,14863
14774,15101
14774,14806
14774,15095
14774,15096
14774,14799
14774,14905
14774,15089
14774,15054
14774,15031
14775,15095
14775,14832
14775,15089
14775,14829
14775,15029
14775,15002
14775,14891
14775,15081
14775,15085
14775,14893
14775,14962
14775,14974
14775,14882
14775,15072
14775,15087
14775,15051
14775,14849
14775,15064
14775,14929
14775,15082
14775,14986
14775,14878
14775,15037
14775,14942
14775,14834
14775,15067
14775,14912
14775,15080
14775,15065
14775,15075
14775,14826
14775,15086
14776,15085
14776,15058
14776,15101
14776,15045
14776,15027
14776,15088
14776,15043
14776,15099
14776,14978
14776,14859
14776,14993
14776,14845
14776,15036
14776,15083
14776,15098
14776,14979
14776,15012
14776,14866
14776,15072
14776,15056
14776,15079
14776,14983
14776,14922
14777,14907
14777,15078
14777,14871
14777,14946
14777,15082
14777,15010
14777,15090
14777,15091
14777,14779
14777,14984
14777,15094
14777,15067
14777,15080
14777,14856
14777,15064
14777,15101
14777,14998
14777,15052
14777,14939
14777,14919
14777,14806
14777,15083
14777,14857
14777,14920
14777,14981
14777,15019
14777,14954
14777,14913
14777,15099
14777,15095
14777,14989
14777,15034
14777,15088
14778,15002
14778,14882
14778,14864
14778,15088
14778,14894
14778,14940
14778,14997
14778,15066
14778,14790
14778,14929
14778,15095
14778,15048
14778,15036
14778,14983
14778,15041
14778,15096
14778,14824
14778,14904
14778,15045
14778,15031
14778,15082
14778,15101
14778,15062
14778,15089
14778,15067
14778,15086
14778,15018
14778,15100
14778,14922
14778,15061
14778,14952
14779,14779
14779,15093
14779,14844
14779,15100
14779,15096
14779,14898
14779,14878
14779,15023
14779,14918
14779,14952
14779,14887
14779,15083
14779,15026
14779,14803
14779,15043
14779,14899
14780,15046
14780,14971
14780,14964
14780,14807
14780,15091
14780,15083
14780,15094
14780,14810
14780,15069
14780,14982
14780,15040
14780,15039
14780,15079
14780,14932
14780,14899
14780,14935
14780,15080
14780,15093
14780,15063
14780,15067
14780,15082
14780,15070
14780,15089
14780,15084
14780,14941
14780,14816
14780,14989
14780,15087
14780,15038
14781,15082
14781,15083
14781,15095
14781,15087
14781,14870
14781,14951
14781,14954
14781,15065
14781,14846
14781,15071
14781,15076
14781,15034
14781,15085
14781,14988
14781,14904
14781,15090
14781,14884
14781,15015
14781,14815
14781,15023
14781,14932
14781,14958
14781,15096
14781,15020
14781,15061
14781,14837
14781,15046
14782,15076
14782,15053
14782,14981
14782,15096
14782,15079
14782,15045
14782,15087
14782,15088
14782,14957
14782,15089
14782,15035
14782,14973
14782,14955
14782,14976
14782,14822
14782,15078
14782,15038
14782,14970
14782,15036
14782,14993
14782,14855
14782,15068
14782,15066
14782,14845
14782,14792
14782,15050
14782,14967
14782,15006
14782,15075
14783,15045
14783,15086
14783,15059
14783,15018
14783,14928
14783,14959
14783,14864
14783,14931
14783,15099
14783,15087
14783,15043
14783,15031
14783,15090
14783,15083
14783,14832
14783,14966
14783,14858
14783,15050
14783,15005
14784,15089
14784,15097
14784,14905
14784,14846
14784,14890
14784,15046
14784,14946
14784,14839
14784,15060
14784,14967
14784,15040
14784,15073
14784,15099
14784,14888
14784,14976
14784,14850
14784,14959
14784,14785
14784,15091
14784,14962
14784,14900
14784,15049
14784,14977
14784,15086
14784,14965
14784,15048
14784,14798
14784,14842
14784,15072
14784,15054
14784,15055
14784,15076
14784,14942
14785,15042
14785,14850
14785,15000
14785,15058
14785,15093
14785,15098
14785,14786
14785,15036
14785,14817
14785,15085
14785,15091
14785,14941
14785,14792
14785,15065
14785,15011
14785,14943
14785,15092
14785,15086
14785,15050
14785,14940
14785,14789
14785,14973
14785,15068
14785,15080
14785,14815
14786,14870
14786,15056
14786,14805
14786,15097
14786,15075
14786,15091
14786,15067
14786,15021
14786,15045
14786,15027
14786,14945
14786,15039
14786,15081
14786,14973
14786,14846
14786,15098
14786,14902
14786,15017
14786,14871
14786,15059
14786,14842
14786,15031
14786,14832
14786,15029
14786,15074
14786,15069
14786,15078
14787,14920
14787,14970
14787,15094
14787,15019
14787,15010
14787,15043
14787,14998
14787,14796
14787,15006
14787,14931
14787,15045
14787,14800
14787,14980
14787,15074
14787,15032
14787,15012
14787,15078
14787,15055
14787,14793
14787,14881
14787,15073
14787,15034
14788,14849
14788,15029
14788,15047
14788,15070
14788,15094
14788,14947
14788,14865
14788,15001
14788,15078
14788,15057
14788,15049
14788,14845
14788,14878
14788,14999
14788,14793
14788,15050
14788,15083
14788,15096
14788,14835
14788,15098
14788,15082
14788,15072
14788,15015
14788,14821
14788,14931
14789,15086
14789,14999
14789,14931
14789,14803
14789,15093
14789,15099
14789,15044
14789,14876
14789,15029
14789,15046
14789,15043
14789,15074
14789,14874
14789,14901
14789,15050
14789,15088
14789,14792
14789,14979
14789,15017
14789,14886
14789,15072
14789,14994
14789,15060
14789,14923
14789,14837
14789,15045
14789,15090
14789,15058
14789,15079
14789,14975
14789,14875
14789,15037
14790,14841
14790,14813
14790,15076
14790,15097
14790,15037
14790,15088
14790,14971
14790,14977
14790,15008
14790,14919
14790,14802
14790,14948
14790,14910
14790,15004
14790,14815
14790,15030
14790,14918
14790,14866
14790,14979
14790,15089
14790,14857
14790,15056
14790,14937
14791,15041
14791,15002
14791,14808
14791,15003
14791,15031
14791,14954
14791,14991
14791,14943
14791,15046
14791,15042
14791,14877
14791,14960
14791,15062
14791,14884
14791,14830
14791,14940
14791,14844
14791,15020
14791,15064
14791,14984
14791,15057
14791,15029
14791,15015
14791,14895
14791,14818
14791,15098
14792,15090
14792,14999
14792,14972
14792,15002
14792,15043
14792,15035
14792,15050
14792,15076
14792,15080
14792,14821
14792,14955
14792,15079
14792,14971
14792,15025
14792,15100
14792,15085
14792,15095
14792,14834
14792,14985
14792,15001
14792,15223
14793,15021
14793,15101
14793,15091
14793,15083
14793,14918
14793,15011
14793,15060
14793,15095
14793,15014
14793,15086
14793,15072
14793,14961
14793,15064
14793,14977
14793,14797
14793,14817
14793,15080
14793,14998
14793,15068
14793,15016
14793,14798
14793,14975
14793,14955
14793,14831
14793,15055
14793,15062
14793,14981
14793,14871
14793,15063
14793,14793
14793,15037
14793,15099
14793,14979
14794,15071
14794,14999
14794,14966
14794,15096
14794,15100
14794,15025
14794,15101
14794,15090
14794,15059
14794,15056
14794,15081
14794,14971
14794,15067
14794,14929
14794,15013
14794,14958
14794,15084
14794,15033
14794,14823
14794,15099
14794,14822
14794,15001
14795,15088
14795,15090
14795,14804
14795,15095
14795,14809
14795,15063
14795,14999
14795,14817
14795,15011
14795,14996
14795,15091
14795,14807
14795,14991
14795,14868
14795,14979
14795,14822
14795,15055
14795,14964
14795,15089
14795,15054
14795,15008
14795,15010
14795,15092
14795,15057
14795,15101
14795,15061
14796,15047
14796,15082
14796,14985
14796,15064
14796,14833
14796,15065
14796,15060
14796,15031
14796,14813
14796,14934
14796,14962
14796,14887
14796,14982
14796,15079
14796,15088
14796,14860
14796,15068
14796,15096
14796,15050
14796,15034
14796,15069
14796,15098
14796,15008
14796,15027
14796,15016
14796,14940
14797,15089
14797,14856
14797,15098
14797,14984
14797,15085
14797,15050
14797,15080
14797,14904
14797,14831
14797,15000
14797,14951
14797,14956
14797,15023
14797,15093
14797,15088
14797,15010
14797,15073
14797,15086
14797,14858
14797,14948
14797,14801
14797,14809
14797,14988
14797,14908
14797,15006
14797,15053
14797,14972
14798,14945
14798,15084
14798,15078
14798,15051
14798,14844
14798,14881
14798,15054
14798,15065
14798,14944
14798,15075
14798,15086
14798,15024
14798,15052
14798,15057
14798,15064
14798,14886
14798,14942
14798,14923
14798,14850
14798,14977
14798,14820
14798,14958
14798,14901
14798,14919
14798,15090
14798,14863
14799,14984
14799,15039
14799,15075
14799,14990
14799,15076
14799,14957
14799,15063
14799,14997
14799,15101
14799,14881
14799,15092
14799,14859
14799,15033
14799,14819
14799,15079
14799,15090
14799,15004
14799,15080
14799,15083
14799,15085
14799,14801
14799,15009
14799,14956
14799,14946
14800,14968
14800,15061
14800,14855
14800,14986
14800,14907
14800,14946
14800,15053
14800,15097
14800,15086
14800,14888
14800,14898
14800,15082
14800,15085
14800,14827
14800,14806
14800,14994
14800,14960
14800,15047
14800,14858
14800,15063
14800,15034
14800,15095
14800,14848
14800,15017
14800,15073
14801,14951
14801,15016
14801,15082
14801,15097
14801,15000
14801,15089
14801,14989
14801,14972
14801,14851
14801,15069
14801,15099
14801,15094
14801,15076
14801,15038
14801,14969
14801,14820
14801,15030
14801,15005
14801,15091
14801,15067
14801,14919
14801,15086
14802,15050
14802,15056
14802,14838
14802,15059
14802,14987
14802,15010
14802,14963
14802,14843
14802,15084
14802,14870
14802,15021
14802,15061
14802,15092
14802,14817
14802,14980
14802,15053
14802,15036
14802,15067
14802,15060
14802,14985
14802,14876
14802,15051
14802,15073
14802,15062
14802,14964
14802,15083
14802,14958
14802,15098
14803,15025
14803,15092
14803,14967
14803,15065
14803,14968
14803,15087
14803,14810
14803,14880
14803,15089
14803,14919
14803,15078
14803,14847
14803,15049
14803,14884
14803,15001
14803,14871
14803,15084
14803,15085
14803,15008
14803,14876
14803,15086
14803,14858
14803,15083
14803,15091
14803,14887
14803,15056
14803,15060
14803,15090
14803,14984
14803,15030
14803,15011
14803,15004
14803,14962
14803,15080
14804,15096
14804,15095
14804,15077
14804,14972
14804,15016
14804,15089
14804,14930
14804,15074
14804,15040
14804,14805
14804,15081
14804,14945
14804,14881
14804,15070
14804,15046
14804,14856
14804,15061
14804,15049
14804,15000
14804,15079
14804,15097
14804,14948
14804,15024
14804,14882
14804,15098
14804,15068
14805,15005
14805,15040
14805,14881
14805,15092
14805,14997
14805,15029
14805,15017
14805,15077
14805,15080
14805,14842
14805,15058
14805,14975
14805,14847
14805,14895
14805,15078
14805,14807
14805,14949
14805,14970
14805,14987
14805,15072
14805,15090
14805,15093
14805,14901
14805,14889
14805,15010
14805,15004
14805,15095
14805,15020
14806,15079
14806,15074
14806,15002
14806,15017
14806,14963
14806,15069
14806,14914
14806,14824
14806,15075
14806,15047
14806,15088
14806,14939
14806,15077
14806,14996
14806,15087
14806,14927
14806,14971
14806,15030
14806,15001
14806,14814
14806,14863
14806,14992
14806,14995
14806,15043
14806,15086
14806,15016
14806,15007
14806,15011
14806,14994
14806,14974
14806,15076
14806,15033
14806,14932
14806,14969
14807,15013
14807,14847
14807,15072
14807,14911
14807,14923
14807,14828
14807,15085
14807,14882
14807,15049
14807,15098
14807,15094
14807,14837
14807,14961
14807,15097
14807,15057
14807,15092
14807,15062
14807,14906
14807,14880
14808,15082
14808,14952
14808,14944
14808,15101
14808,15039
14808,14918
14808,14818
14808,15071
14808,15029
14808,14873
14808,14959
14808,14949
14808,14994
14808,15088
14808,14900
14808,15092
14808,15099
14808,15064
14808,14811
14808,14932
14808,15100
14808,15085
14808,15000
14808,15032
14808,15025
14808,15002
14809,14953
14809,15041
14809,15099
14809,15073
14809,14970
14809,14826
14809,15026
14809,15100
14809,15092
14809,15006
14809,15074
14809,15014
14809,14965
14809,14939
14809,15086
14809,15067
14809,15097
14809,15059
14809,14961
14809,15046
14809,15049
14809,14902
14809,15068
14809,14914
14809,15024
14810,15034
14810,15093
14810,15061
14810,15062
14810,14863
14810,15095
14810,15100
14810,14924
14810,15013
14810,15097
14810,15054
14810,15015
14810,15006
14810,15039
14810,14868
14810,14984
14810,14987
14810,15055
14810,14920
14810,14993
14810,15092
14810,14962
14810,15031
14810,15026
14810,15091
14810,15081
14810,14996
14810,14939
14810,15008
14810,14873
14811,15080
14811,15072
14811,15087
14811,15095
14811,14840
14811,15033
14811,14939
14811,15098
14811,15090
14811,15085
14811,15092
14811,14971
14811,14973
14811,15060
14811,14979
14811,15054
14811,15096
14811,14827
14811,15041
14811,14942
14811,15049
14811,15074
14811,14872
14811,15089
14811,14862
14811,15079
14811,14959
14811,14948
14811,15078
14811,14839
14811,14904
14811,15014
14812,15031
14812,15099
14812,15057
14812,14819
14812,15050
14812,14918
14812,14905
14812,15012
14812,15056
14812,14949
14812,15087
14812,14903
14812,15092
14812,15080
14812,14951
14812,14992
14812,15094
14812,14972
14812,15100
14812,15093
14812,15084
14812,14954
14812,15075
14812,15010
14812,15083
14812,14966
14812,15059
14813,15096
14813,15031
14813,14828
14813,14979
14813,15047
14813,15048
14813,15077
14813,14922
14813,15013
14813,15056
14813,15079
14813,14936
14813,14994
14813,14878
14813,14856
14813,14966
14813,15060
14813,15100
14813,15007
14813,15099
14813,15054
14813,14954
14813,15092
14813,14968
14813,15036
14813,15091
14813,15001
14813,15095
14813,14933
14813,14984
14813,15086
14813,14941
14813,14971
14813,15084
14813,15082
14813,15070
14814,15073
14814,15090
14814,15094
14814,15085
14814,15087
14814,15072
14814,15054
14814,15063
14814,15067
14814,14943
14814,14955
14814,15099
14814,15086
14814,14818
14814,14960
14814,15001
14814,14966
14814,15082
14814,15077
14814,15046
14814,15049
14814,14858
14814,14970
14814,15059
14814,14911
14815,15035
14815,14923
14815,15097
14815,15027
14815,15082
14815,15066
14815,15095
14815,14942
14815,15064
14815,15094
14815,15053
14815,15043
14815,15067
14815,14981
14815,15041
14815,14984
14815,15099
14815,14956
14815,14980
14815,15092
14815,14983
14815,14947
14815,14866
14815,15011
14815,15050
14815,15087
14815,15078
14816,15099
14816,14847
14816,14953
14816,15055
14816,15064
14816,15010
14816,15033
14816,14872
14816,15083
14816,15086
14816,15101
14816,15097
14816,14982
14816,15065
14816,14943
14816,14966
14816,15022
14816,14985
14816,14912
14816,15029
14816,14998
14816,14996
14816,15026
14816,15074
