source,target
13870,14755
13870,14610
13870,14868
13870,14022
13870,13873
13870,14830
13870,14194
13870,15005
13870,14290
13870,14018
13870,14978
13870,14867
13870,14540
13870,15063
13870,15096
13870,14328
13871,15049
13871,15100
13871,14995
13871,14869
13871,15083
13871,14231
13871,15070
13871,14693
13871,15004
13871,15087
13871,14760
13871,15075
13871,14460
13871,14506
13871,14934
13871,13986
13871,15039
13871,14181
13872,15026
13872,14702
13872,15092
13872,14992
13872,14373
13872,15015
13872,14799
13872,14648
13872,14679
13872,14336
13872,14866
13872,14878
13872,14554
13872,14064
13873,15014
13873,14980
13873,14178
13873,14367
13873,14530
13873,15085
13873,14686
13873,14469
13873,15062
13873,14246
13873,14545
13873,15022
13873,14595
13873,14765
13873,14688
13873,14255
13873,14990
13873,14949
13873,15056
13873,14340
13873,14712
13874,14666
13874,14461
13874,14108
13874,14574
13874,15088
13874,15034
13874,14978
13874,14811
13874,14859
13874,14911
13874,14861
13874,14878
13874,14419
13874,14208
13874,14905
13874,15084
13874,14592
13874,14256
13874,14866
13874,15028
13874,15272
13875,15059
13875,15093
13875,15026
13875,14817
13875,15035
13875,15072
13875,14582
13875,15091
13875,15097
13875,15030
13875,14363
13875,14518
13875,15065
13875,14610
13875,14847
13875,14095
13876,14611
13876,15097
13876,15018
13876,14990
13876,14977
13876,14808
13876,14207
13876,15076
13876,13991
13876,14940
13876,14823
13876,15056
13876,14068
13876,14984
13876,15074
13876,15029
13876,15089
13876,15086
13876,14521
13876,14571
13876,15088
13876,15067
13876,14565
13877,14018
13877,15034
13877,15096
13877,14056
13877,14653
13877,14587
13877,14436
13877,14965
13877,14931
13877,14287
13877,13959
13877,14339
13877,15049
13877,14655
13877,15099
13877,15063
13877,15031
13877,14298
13877,14165
13877,14562
13877,14948
13877,15084
13877,15019
13877,13985
13878,14671
13878,14998
13878,15051
13878,14965
13878,15072
13878,14975
13878,15004
13878,14987
13878,15036
13878,14772
13878,14723
13878,14543
13878,14605
13878,14649
13878,15075
13879,13998
13879,14388
13879,14592
13879,15090
13879,14285
13879,14610
13879,15077
13879,13940
13879,14672
13879,14836
13879,15049
13879,14342
13879,14248
13879,14833
13879,14462
13879,14354
13879,14165
13879,15096
13879,14962
13879,15059
13879,14855
13879,14121
13880,14000
13880,14405
13880,14939
13880,14775
13880,14378
13880,14418
13880,14968
13880,15008
13880,14871
13880,14204
13880,15091
13880,14623
13880,14279
13880,15082
13880,14932
13880,14773
13880,15066
13880,14717
13880,13909
13880,14429
13880,14437
13880,15037
13881,15008
13881,15040
13881,13961
13881,14035
13881,15044
13881,15072
13881,14300
13881,15070
13881,14163
13881,15083
13881,14770
13881,14851
13881,15089
13881,14614
13881,14073
13881,14771
13881,14322
13881,15055
13881,14724
13881,14842
13881,15024
13881,14734
13881,15092
13882,15058
13882,14946
13882,14919
13882,14195
13882,14216
13882,15082
13882,14808
13882,15084
13882,13994
13882,15006
13882,13964
13882,14791
13882,15004
13882,14720
13882,15010
13882,15088
13883,14670
13883,14037
13883,15050
13883,14711
13883,14717
13883,14366
13883,15087
13883,14716
13883,15082
13883,15084
13883,14224
13883,15095
13883,14303
13883,14708
13883,13974
13883,15027
13883,14150
13883,15067
13883,15039
13883,15069
13883,13975
13883,15035
13884,15097
13884,14365
13884,14653
13884,14651
13884,14835
13884,14183
13884,15096
13884,14381
13884,15093
13884,15090
13884,14707
13884,15025
13884,14998
13884,14279
13884,15051
13884,14207
13884,14736
13884,15101
13884,15064
13884,14710
13884,15026
13884,14748
13885,14771
13885,15082
13885,15060
13885,15040
13885,14712
13885,14864
13885,14654
13885,14989
13885,15084
13885,15046
13885,14148
13885,15037
13885,14999
13885,15047
13885,15090
13885,14996
13885,14298
13885,14936
13885,14184
13885,14072
13885,14902
13885,14649
13886,15037
13886,14696
13886,14321
13886,15077
13886,14842
13886,14989
13886,14870
13886,14822
13886,14893
13886,14955
13886,14470
13886,15042
13886,15080
13886,14283
13886,14047
13886,14165
13886,15049
13886,15099
13886,15032
13886,15054
13886,15033
13886,15017
13886,15043
13886,14976
13887,14833
13887,15063
13887,14915
13887,15083
13887,14382
13887,15025
13887,15073
13887,15088
13887,14751
13887,14702
13887,14213
13887,15077
13887,14279
13887,14624
13887,15081
13887,14902
13887,14454
13887,14712
13887,14715
13887,14775
13887,14936
13887,14411
13888,14960
13888,15030
13888,14894
13888,14769
13888,15067
13888,15031
13888,15098
13888,14911
13888,14876
13888,14781
13888,14875
13888,14771
13888,15074
13888,14787
13888,14958
13888,15000
13888,14661
13888,13925
13889,13966
13889,14118
13889,14258
13889,15061
13889,14353
13889,15081
13889,15007
13889,14177
13889,14728
13889,14382
13889,15088
13889,14335
13889,14310
13889,14790
13889,14531
13889,14783
13889,15055
13889,14156
13889,15040
13889,14833
13889,14836
13889,14584
13889,14412
13889,15082
13889,14199
13890,14299
13890,14980
13890,14206
13890,15099
13890,14728
13890,14838
13890,14983
13890,14292
13890,13986
13890,15092
13890,14704
13890,15039
13890,13987
13890,14770
13890,14004
13890,14993
13890,14535
13890,15058
13890,14149
13890,14044
13891,14243
13891,14570
13891,14182
13891,14504
13891,15101
13891,15094
13891,14387
13891,15050
13891,14755
13891,14088
13891,14981
13891,14177
13891,15004
13891,14213
13891,14963
13891,14512
13891,15089
13891,15053
13892,14343
13892,14964
13892,15044
13892,15065
13892,14237
13892,15014
13892,14629
13892,14988
13892,14534
13892,14158
13892,14274
13892,14956
13892,15049
13892,14173
13892,14914
13892,14858
13892,15041
13892,15033
13892,14253
13893,14262
13893,15059
13893,14749
13893,14973
13893,15060
13893,14689
13893,14547
13893,15083
13893,15084
13893,14682
13893,15097
13893,14708
13893,14945
13893,14854
13893,14033
13893,14767
13893,14743
13893,14086
13893,14760
13893,15004
13893,15078
13894,15043
13894,14869
13894,15084
13894,15101
13894,14759
13894,14686
13894,14818
13894,14703
13894,14874
13894,15065
13894,14940
13894,15051
13894,15092
13894,15042
13894,14538
13894,15089
13894,15064
13894,14061
13894,14230
13894,14244
13894,14975
13895,15003
13895,15069
13895,14004
13895,14954
13895,14321
13895,14997
13895,14313
13895,15064
13895,13935
13895,15049
13895,14576
13895,14130
13895,15083
13895,14247
13895,15080
13895,15029
13895,14880
13895,15011
13895,15095
13895,15043
13895,15076
13896,14492
13896,15055
13896,15020
13896,14363
13896,14999
13896,14986
13896,14081
13896,15063
13896,14869
13896,14558
13896,14838
13896,14398
13896,14524
13896,14946
13896,14680
13896,15058
13896,15074
13896,14635
13896,15101
13896,14311
13896,14963
13896,14893
13897,15071
13897,14494
13897,15028
13897,15017
13897,15095
13897,14996
13897,14759
13897,14375
13897,13973
13897,14106
13897,14666
13897,14408
13897,14041
13897,14949
13897,14906
13897,14999
13897,14296
13897,15074
13898,14990
13898,15092
13898,14414
13898,14804
13898,14201
13898,14782
13898,14967
13898,14982
13898,14476
13898,14079
13898,14914
13898,14094
13898,14051
13898,14807
13898,14352
13898,14703
13898,15072
13898,14924
13898,15073
13898,14640
13898,14825
13898,14895
13898,14332
13899,14857
13899,15013
13899,15078
13899,14960
13899,15058
13899,14798
13899,14408
13899,14784
13899,14886
13899,15048
13899,14680
13899,14144
13899,14627
13899,14258
13899,15031
13899,14102
13899,14827
13900,14963
13900,15093
13900,14232
13900,15087
13900,14960
13900,14839
13900,15059
13900,14775
13900,14967
13900,14901
13900,13968
13900,14658
13900,14692
13900,14932
13900,15082
13900,14955
13900,14902
13900,15091
13900,14212
13900,15098
13900,14830
13900,14614
13900,14983
13900,14905
13901,14942
13901,14672
13901,14100
13901,15093
13901,14005
13901,14274
13901,14074
13901,14192
13901,15014
13901,15063
13901,14868
13901,14907
13901,14737
13901,14527
13901,14774
13901,14116
13901,14133
13901,15088
13901,15037
13901,13986
13901,14947
13902,14084
13902,15092
13902,14957
13902,14945
13902,14310
13902,14267
13902,15018
13902,14797
13902,13990
13902,15084
13902,14527
13902,15070
13902,15089
13902,15048
13902,14769
13902,14135
13903,15021
13903,15051
13903,14928
13903,14846
13903,15093
13903,14952
13903,15082
13903,15085
13903,15074
13903,15067
13903,15016
13903,14955
13903,14362
13903,15087
13903,14635
13903,14128
13903,14225
13903,14696
13903,15049
13903,14440
13903,14892
13903,15028
13904,14738
13904,15053
13904,14687
13904,14909
13904,14961
13904,14464
13904,14603
13904,14788
13904,14940
13904,14633
13904,14281
13904,15068
13904,14842
13904,15085
13904,14742
13904,15094
13904,14722
13904,14236
13904,15061
13904,15087
13904,15093
13904,15084
13905,14292
13905,15100
13905,15086
13905,14904
13905,15066
13905,15017
13905,14654
13905,15097
13905,15082
13905,14683
13905,15047
13905,14999
13905,15064
13905,14428
13905,14142
13905,14693
13905,14406
13905,14564
13905,13994
13905,14688
13905,14913
13905,14358
13905,14170
13905,14881
13905,15085
13906,14560
13906,14915
13906,15099
13906,14004
13906,15069
13906,14959
13906,14725
13906,14433
13906,15085
13906,15054
13906,14868
13906,14849
13906,14189
13906,15072
13906,14477
13906,14672
13907,13988
13907,14712
13907,14607
13907,14203
13907,14072
13907,14963
13907,15043
13907,14777
13907,14977
13907,14805
13907,14971
13907,14740
13907,14110
13907,14951
13907,13914
13907,14746
13907,14565
13907,15034
13907,14560
13908,14147
13908,14874
13908,14809
13908,15090
13908,14325
13908,14109
13908,14019
13908,14111
13908,14462
13908,14729
13908,15047
13908,14124
13908,14479
13908,14824
13908,14793
13908,14604
13908,14652
13908,15087
13909,15092
13909,14947
13909,14354
13909,14698
13909,14870
13909,15077
13909,15094
13909,14956
13909,15048
13909,15052
13909,14977
13909,14729
13909,14394
13909,14602
13909,15024
13909,14568
13909,15089
13909,15088
13909,15097
13909,14962
13910,14547
13910,14618
13910,15007
13910,15080
13910,14797
13910,15046
13910,14530
13910,14906
13910,14766
13910,14733
13910,14318
13910,15101
13910,15072
13910,14635
13910,14274
13910,14623
13910,15035
13910,15050
13911,14323
13911,15055
13911,14252
13911,14840
13911,14465
13911,14354
13911,15079
13911,15098
13911,14594
13911,14929
13911,14756
13911,15093
13911,14740
13911,14005
13911,14950
13911,14322
13911,15089
13911,14871
13911,14894
13912,14881
13912,14957
13912,14252
13912,14476
13912,15050
13912,14999
13912,14723
13912,14925
13912,15051
13912,15097
13912,15084
13912,14082
13912,15093
13912,14037
13912,14976
13912,14616
13912,14844
13912,14773
13912,15027
13912,15066
13913,14105
13913,13957
13913,15086
13913,14794
13913,14754
13913,15071
13913,13948
13913,15073
13913,14224
13913,14169
13913,15096
13913,14969
13913,14888
13913,14926
13913,14956
13913,14569
13913,15089
13913,14302
13913,14902
13914,14987
13914,15053
13914,14838
13914,14082
13914,15097
13914,14956
13914,15052
13914,15022
13914,14935
13914,14957
13914,14272
13914,14622
13914,14704
13914,14771
13914,15087
13914,14306
13914,14949
13915,14984
13915,15044
13915,14242
13915,15089
13915,14029
13915,14145
13915,15064
13915,15080
13915,15075
13915,14939
13915,15072
13915,14606
13915,14881
13915,14662
13915,14196
13915,15066
13915,14914
13915,15022
13915,14595
13915,15096
13915,15055
13916,15039
13916,14882
13916,13993
13916,14987
13916,14544
13916,15087
13916,15019
13916,14308
13916,14604
13916,15083
13916,14994
13916,14892
13916,15063
13916,14535
13916,15096
13916,14104
13916,14726
13916,15071
13916,14996
13916,14002
13917,14871
13917,14869
13917,15037
13917,14644
13917,14347
13917,15011
13917,15100
13917,15060
13917,15073
13917,15070
13917,14962
13917,14111
13917,15069
13917,15096
13917,14264
13917,14470
13917,14787
13917,14031
13917,14464
13918,13928
13918,14563
13918,14918
13918,14719
13918,14828
13918,14397
13918,15062
13918,14113
13918,14969
13918,14803
13918,14466
13918,14256
13918,15032
13918,14916
13918,14710
13918,15075
13918,13954
13918,14663
13918,14188
13918,14292
13918,14691
13919,14784
13919,15096
13919,15055
13919,15083
13919,14358
13919,15076
13919,15069
13919,14365
13919,15062
13919,15034
13919,14116
13919,14996
13919,15027
13919,15002
13919,15040
13919,14083
13919,15079
13919,14940
13919,15049
13919,14075
13919,14886
13919,14970
13920,14549
13920,15052
13920,14987
13920,15092
13920,14933
13920,14949
13920,14495
13920,14742
13920,15072
13920,14079
13920,14759
13920,14956
13920,15100
13920,14911
13920,13942
13920,15083
13920,14928
13920,14512
13921,14949
13921,15053
13921,14738
13921,14267
13921,15098
13921,14513
13921,15043
13921,15070
13921,15087
13921,15042
13921,14225
13921,13967
13921,14914
13921,14967
13921,14106
13921,14807
13921,14073
13921,13961
13921,15089
13921,14805
13921,14010
13921,14251
13921,14936
13921,15006
13921,14779
13921,14857
13921,15083
13921,14811
13921,14331
13921,14237
13922,14840
13922,15099
13922,14925
13922,14449
13922,14987
13922,14963
13922,14162
13922,14785
13922,14768
13922,15049
13922,14776
13922,14185
13922,14173
13922,15098
13922,14753
13922,14782
13922,14265
13922,15096
13922,14548
13922,14319
13922,14917
13922,15021
13922,14493
13923,14957
13923,15086
13923,14535
13923,14815
13923,14262
13923,14670
13923,14838
13923,15063
13923,14131
13923,14862
13923,14910
13923,14835
13923,15095
13923,14643
13923,14428
13923,14578
13923,14939
13923,14109
13924,14570
13924,15099
13924,14468
13924,15080
13924,14303
13924,14915
13924,14400
13924,14674
13924,15070
13924,14190
13924,14785
13924,15067
13924,15086
13924,15049
13924,15043
13924,14825
13924,15083
13924,15052
13925,15066
13925,14617
13925,14795
13925,14088
13925,14757
13925,14821
13925,15051
13925,15054
13925,14231
13925,15096
13925,14079
13925,14476
13925,14234
13925,15031
13925,15029
13925,14837
13925,14979
13925,14762
13925,15077
13925,14756
13926,14197
13926,14627
13926,14266
13926,14641
13926,15079
13926,14984
13926,15023
13926,14278
13926,14683
13926,14963
13926,15056
13926,15033
13926,15083
13926,14964
13926,15051
13926,14726
13926,15075
13927,14869
13927,15057
13927,14837
13927,15098
13927,14660
13927,14019
13927,14539
13927,15080
13927,14857
13927,15083
13927,14625
13927,14731
13927,15066
13927,15100
13927,14676
13927,15101
13927,15062
13927,15078
13927,14581
13927,15088
13928,14767
13928,14589
13928,15009
13928,15030
13928,14659
13928,14165
13928,14936
13928,15054
13928,15064
13928,14986
13928,14903
13928,15047
13928,14749
13928,14686
13928,15059
13928,14793
13928,14855
13928,14304
13928,14238
13928,14987
13928,14139
13929,14515
13929,14834
13929,15047
13929,14778
13929,14291
13929,14588
13929,14203
13929,15014
13929,14809
13929,15052
13929,14036
13929,15081
13929,14041
13929,14943
13929,14825
13929,14382
13929,15070
13929,14225
13929,14279
13929,15030
13929,15040
13929,14196
13929,14745
13930,14973
13930,14809
13930,15072
13930,15081
13930,14760
13930,14881
13930,15080
13930,15034
13930,15091
13930,14401
13930,14848
13930,13995
13930,14478
13930,14784
13930,15031
13930,14502
13930,15099
13930,14007
13930,15022
13930,14802
13931,14971
13931,14719
13931,14999
13931,14777
13931,15059
13931,14787
13931,14346
13931,15004
13931,15062
13931,14247
13931,15088
13931,14523
13931,15079
13931,15073
13931,14374
13931,15096
13931,15075
13931,14766
13931,15034
13931,14304
13931,14964
13931,14029
13932,14483
13932,14985
13932,14991
13932,15026
13932,15087
13932,14268
13932,13962
13932,14600
13932,15092
13932,15068
13932,15062
13932,15035
13932,14794
13932,15080
13932,14407
13932,14578
13932,15076
13932,14789
13932,15100
13932,14579
13932,14644
13932,14717
13932,14287
13932,15298
13933,13992
13933,15056
13933,14809
13933,14968
13933,15075
13933,15099
13933,14965
13933,14823
13933,14448
13933,14713
13933,13968
13933,15021
13933,14746
13933,14331
13933,14789
13933,15071
13933,15065
13933,15058
13933,14557
13933,15084
13933,15024
13933,14570
13933,14373
13933,15082
13933,14546
13934,15007
13934,15043
13934,15079
13934,14897
13934,14712
13934,14417
13934,14919
13934,14937
13934,14958
13934,14939
13934,14749
13934,15101
13934,14730
13934,15088
13934,15055
13934,15015
13934,14564
13934,14613
13934,14825
13934,14648
13935,14850
13935,15095
13935,14760
13935,14012
13935,14959
13935,14781
13935,14281
13935,14736
13935,14439
13935,14092
13935,15046
13935,15087
13935,14981
13935,14771
13935,14485
13935,14888
13935,14587
13935,14821
13935,14314
13935,15059
13936,15074
13936,14866
13936,14639
13936,14143
13936,14864
13936,14974
13936,15029
13936,15049
13936,14898
13936,14977
13936,14459
13936,14471
13936,14858
13936,14610
13936,14909
13936,14382
13936,14952
13936,14518
13936,14539
13937,14964
13937,15023
13937,14465
13937,14094
13937,13969
13937,14880
13937,14664
13937,14397
13937,14429
13937,14958
13937,14730
13937,15009
13937,14936
13937,14756
13937,14271
13937,15035
13937,14904
13937,14601
13937,14424
13937,15038
13937,14883
13937,15101
13937,14910
13938,14823
13938,14899
13938,15041
13938,14207
13938,15054
13938,14169
13938,14720
13938,15014
13938,14141
13938,14258
13938,14097
13938,14442
13938,14379
13938,14519
13938,15047
13938,14526
13939,14962
13939,14431
13939,15055
13939,14880
13939,14998
13939,14911
13939,15071
13939,14790
13939,14496
13939,14798
13939,14957
13939,14276
13939,15075
13939,14832
13939,15029
13939,14186
