source,target
14861,15080
14861,14999
14861,15034
14861,14900
14861,14937
14861,15011
14861,15004
14861,14973
14861,15072
14861,15088
14861,15071
14861,15006
14861,14912
14861,15048
14861,14957
14861,15043
14861,15091
14861,15039
14862,14941
14862,15004
14862,15040
14862,15063
14862,14973
14862,15088
14862,15014
14862,14917
14862,15083
14862,14924
14862,14980
14862,15031
14862,15051
14862,14871
14862,15048
14862,15007
14862,15056
14862,15081
14862,14938
14862,14886
14862,15093
14863,15090
14863,15057
14863,15079
14863,15085
14863,14998
14863,15054
14863,15099
14863,15035
14863,14927
14863,14956
14863,14970
14863,15087
14863,15081
14863,15071
14863,14955
14863,15010
14863,14901
14863,14960
14863,15056
14863,15060
14863,14988
14863,14994
14863,15040
14864,15063
14864,15054
14864,15049
14864,15098
14864,15070
14864,14976
14864,15081
14864,15066
14864,15082
14864,15062
14864,14983
14864,14999
14864,15025
14864,15023
14864,14992
14864,14987
14864,14885
14864,15088
14864,15032
14865,14962
14865,15033
14865,15101
14865,14898
14865,15030
14865,15040
14865,15096
14865,15076
14865,15057
14865,15054
14865,14899
14865,15069
14865,15088
14865,15086
14865,14974
14865,14986
14865,15091
14865,15071
14865,14871
14865,15022
14865,15075
14865,14976
14865,14910
14866,15080
14866,15054
14866,15056
14866,14933
14866,15073
14866,14962
14866,14968
14866,15081
14866,15015
14866,15009
14866,15083
14866,15096
14866,15084
14866,14872
14866,14900
14866,15067
14866,15065
14866,15095
14866,15100
14867,15076
14867,15088
14867,15035
14867,15037
14867,15087
14867,14932
14867,15057
14867,15059
14867,14975
14867,15051
14867,15085
14867,15092
14867,15089
14867,15061
14867,14930
14867,15099
14867,14944
14867,14939
14868,15055
14868,14870
14868,14946
14868,14924
14868,15098
14868,14898
14868,15086
14868,14944
14868,15010
14868,14961
14868,14955
14868,15073
14868,15034
14868,15082
14869,15065
14869,14971
14869,14952
14869,15093
14869,14948
14869,14990
14869,15055
14869,14960
14869,15059
14869,14994
14869,15094
14869,15086
14869,15080
14869,15048
14869,15076
14869,15019
14869,14966
14869,14968
14869,14887
14869,15054
14869,14978
14869,15044
14869,15084
14869,15098
14869,14933
14870,15040
14870,14905
14870,14972
14870,14935
14870,15088
14870,15005
14870,15023
14870,15039
14870,15079
14870,14989
14870,15004
14870,15012
14870,14982
14870,15048
14870,15090
14870,15054
14870,15086
14870,14915
14870,14967
14870,14965
14871,14980
14871,15036
14871,15097
14871,14959
14871,14953
14871,14973
14871,15058
14871,15077
14871,15051
14871,15082
14871,15067
14871,14999
14871,14976
14871,14987
14871,14983
14871,15086
14871,15090
14871,14885
14871,15079
14871,15032
14871,15056
14871,15028
14871,14930
14871,15055
14871,15054
14871,14950
14871,15069
14872,15086
14872,15024
14872,15026
14872,15034
14872,15068
14872,15027
14872,15100
14872,14943
14872,15022
14872,14970
14872,14959
14872,14980
14872,15083
14872,15082
14872,14985
14872,15009
14872,15048
14872,15090
14872,14978
14872,14906
14872,14984
14872,15095
14872,14960
14873,14976
14873,15080
14873,15073
14873,14971
14873,15077
14873,15002
14873,15085
14873,15056
14873,14905
14873,14908
14873,15096
14873,14956
14873,15062
14873,15040
14873,15023
14873,15067
14873,15090
14873,15039
14873,14937
14873,15012
14873,14994
14873,15065
14873,15100
14873,15046
14873,14984
14873,15031
14874,14883
14874,15093
14874,14984
14874,15000
14874,15063
14874,15094
14874,15008
14874,14911
14874,14987
14874,14982
14874,14924
14874,14949
14874,14965
14874,15030
14874,15016
14874,14882
14874,15042
14874,15090
14874,15097
14874,15080
14874,15083
14874,15064
14874,15003
14874,15026
14874,15078
14874,14951
14874,15081
14874,15069
14874,15060
14874,14988
14874,14909
14874,14990
14874,14943
14875,15031
14875,14985
14875,14992
14875,15026
14875,15086
14875,15056
14875,15083
14875,15101
14875,15074
14875,15023
14875,15050
14875,15091
14875,15095
14875,14975
14875,15081
14875,15067
14875,14977
14875,15100
14875,15080
14875,15099
14875,15053
14875,15068
14875,15033
14876,15096
14876,15049
14876,14917
14876,15097
14876,15094
14876,15098
14876,15071
14876,15032
14876,15095
14876,15099
14876,15088
14876,15018
14876,14992
14876,15085
14876,15090
14876,15079
14876,15062
14876,15053
14876,15010
14876,14943
14876,15067
14876,15081
14876,15040
14876,15013
14876,15100
14876,15039
14877,15022
14877,15017
14877,15082
14877,15002
14877,14947
14877,14941
14877,15057
14877,15016
14877,15064
14877,14993
14877,15094
14877,14989
14877,15092
14877,14997
14877,15051
14877,14890
14877,15068
14877,14886
14877,15080
14877,14996
14877,15023
14877,15088
14877,15034
14877,15078
14877,15093
14877,14967
14877,14998
14877,14958
14877,14977
14878,15070
14878,15100
14878,14971
14878,15101
14878,15043
14878,15078
14878,15086
14878,14999
14878,14977
14878,15079
14878,15033
14878,15030
14878,15002
14878,15049
14878,15008
14878,15020
14878,15083
14878,14963
14878,15066
14878,15042
14878,15093
14878,15082
14878,14951
14879,14981
14879,14949
14879,15089
14879,15068
14879,15079
14879,15039
14879,15010
14879,15092
14879,14988
14879,14935
14879,14923
14879,15091
14879,14969
14879,15061
14879,14964
14879,15101
14879,15028
14879,14963
14879,14979
14879,15062
14879,15014
14879,14970
14879,15095
14879,15026
14879,14977
14879,14955
14879,15012
14880,15020
14880,14989
14880,15040
14880,15016
14880,15044
14880,15096
14880,14935
14880,15069
14880,15061
14880,14903
14880,15093
14880,14921
14880,14967
14880,15087
14880,14892
14880,14926
14880,14915
14880,15031
14880,15053
14880,14965
14880,15098
14880,15034
14881,15063
14881,15077
14881,14985
14881,15021
14881,15047
14881,15007
14881,15100
14881,15101
14881,14958
14881,14967
14881,15076
14881,15054
14881,15065
14881,14952
14881,15064
14881,14939
14881,15020
14881,15025
14881,14941
14881,15048
14881,14908
14881,14994
14881,15056
14881,14929
14881,15098
14881,15081
14882,14909
14882,15002
14882,14979
14882,14954
14882,15015
14882,15093
14882,15063
14882,15095
14882,14996
14882,15078
14882,15023
14882,15036
14882,14965
14882,15091
14882,15081
14883,14888
14883,15040
14883,14972
14883,14925
14883,15085
14883,14935
14883,14958
14883,14938
14883,15097
14883,15089
14883,15101
14883,15096
14883,15059
14883,15060
14883,15056
14883,15083
14883,15075
14883,15099
14883,14922
14883,15054
14883,15100
14883,14889
14883,15066
14883,15072
14883,14886
14884,15008
14884,15056
14884,15040
14884,14995
14884,15070
14884,15043
14884,15084
14884,15083
14884,15089
14884,15005
14884,15038
14884,14939
14884,15039
14884,14926
14884,15067
14884,15041
14884,14949
14884,14920
14884,15073
14884,15035
14885,15079
14885,14983
14885,15043
14885,14973
14885,14912
14885,14991
14885,14961
14885,14886
14885,14962
14885,15036
14885,15054
14885,14980
14885,14923
14885,15073
14885,15064
14885,14974
14885,14989
14885,15066
14885,15002
14885,15078
14886,15048
14886,15041
14886,15065
14886,15054
14886,15088
14886,14941
14886,14955
14886,14934
14886,15069
14886,15080
14886,15030
14886,15092
14886,15070
14886,15075
14886,14960
14886,15098
14886,14891
14886,15011
14886,15066
14886,14984
14886,15009
14886,14982
14886,14996
14886,15076
14886,14966
14887,15042
14887,15033
14887,14954
14887,15087
14887,15068
14887,15098
14887,15056
14887,15013
14887,15094
14887,14894
14887,15095
14887,15073
14887,14957
14887,15030
14887,15093
14887,14938
14887,14976
14887,15086
14887,14941
14887,14983
14888,14930
14888,15075
14888,15097
14888,14972
14888,15094
14888,15070
14888,15001
14888,14976
14888,15064
14888,14977
14888,15101
14888,15037
14888,15061
14888,15004
14888,15099
14888,14900
14888,15079
14888,15031
14888,14991
14888,15045
14888,15053
14889,14985
14889,15036
14889,15098
14889,14989
14889,15066
14889,15002
14889,15019
14889,15056
14889,15091
14889,15028
14889,15052
14889,15092
14889,15090
14889,15044
14889,15061
14889,15074
14889,14897
14889,15010
14889,15085
14889,15084
14889,14986
14889,14955
14890,15099
14890,14959
14890,14965
14890,15004
14890,15101
14890,14985
14890,15024
14890,15071
14890,15000
14890,15056
14890,15087
14890,15040
14890,15038
14890,15022
14890,15093
14890,15012
14890,15100
14890,15046
14891,15057
14891,15039
14891,15048
14891,14974
14891,14943
14891,15069
14891,14982
14891,15066
14891,15035
14891,15100
14891,15080
14891,15088
14891,15085
14891,15054
14891,15076
14891,15050
14891,15061
14891,14908
14891,15072
14891,14931
14891,15060
14891,15065
14891,14969
14891,15070
14891,15091
14891,14952
14891,14989
14891,15086
14891,15090
14892,15042
14892,14925
14892,15024
14892,15089
14892,15087
14892,15064
14892,15092
14892,15034
14892,15044
14892,15076
14892,15088
14892,15068
14892,15096
14892,14987
14892,15054
14892,15029
14892,15053
14892,15083
14892,15010
14892,15012
14892,15058
14892,14945
14892,15081
14892,15028
14892,15077
14893,15042
14893,14946
14893,15096
14893,15097
14893,15092
14893,15098
14893,15082
14893,15019
14893,15101
14893,14997
14893,15024
14893,14961
14893,15046
14893,15076
14893,15010
14893,15047
14893,14936
14893,14995
14893,15051
14893,14951
14893,15000
14893,15067
14893,15057
14893,15050
14893,14996
14893,15033
14893,15059
14893,14999
14894,15056
14894,15040
14894,15101
14894,15049
14894,15072
14894,15084
14894,14980
14894,15063
14894,15031
14894,14924
14894,14935
14894,14979
14894,15090
14894,15009
14894,15012
14894,15047
14894,14958
14894,14954
14894,15077
14894,15089
14894,14957
14894,14945
14894,15000
14894,15062
14894,15051
14894,15001
14894,14990
14895,14981
14895,15067
14895,14992
14895,15064
14895,15063
14895,14950
14895,15081
14895,15071
14895,15032
14895,14942
14895,14928
14895,14954
14895,15092
14895,15095
14895,15101
14895,15091
14896,15087
14896,15083
14896,14938
14896,15078
14896,14933
14896,15035
14896,15086
14896,14937
14896,15081
14896,14973
14896,15098
14896,15020
14896,14999
14896,14931
14896,15101
14896,15011
14896,14975
14896,15085
14896,15057
14896,14936
14896,15053
14897,15098
14897,14930
14897,15093
14897,14938
14897,15055
14897,14945
14897,15084
14897,15078
14897,15092
14897,15085
14897,15001
14897,15047
14897,15070
14897,14969
14897,15091
14897,15036
14897,14989
14897,15004
14897,14979
14897,15083
14897,14963
14897,15068
14898,14959
14898,15088
14898,15070
14898,15095
14898,15026
14898,15071
14898,15094
14898,15023
14898,15064
14898,15011
14898,15039
14898,14919
14898,14935
14898,15049
14898,15098
14898,15032
14898,15036
14898,15080
14898,15073
14898,14945
14898,15059
14898,15078
14898,15084
14898,15008
14898,15058
14898,15034
14898,15067
14899,14945
14899,15042
14899,15018
14899,14982
14899,14983
14899,15039
14899,14909
14899,15083
14899,14928
14899,15062
14899,15053
14899,14927
14899,15093
14899,14910
14899,14905
14899,15084
14899,15075
14899,15011
14899,15014
14899,14961
14900,14938
14900,15097
14900,15031
14900,15088
14900,15087
14900,15082
14900,15081
14900,14958
14900,14923
14900,15042
14900,15079
14900,15045
14900,15033
14900,15050
14900,14968
14900,15018
14900,15001
14900,15095
14900,15022
14900,15064
14900,14989
14900,15058
14900,15091
14901,15084
14901,14972
14901,15076
14901,15097
14901,15082
14901,15009
14901,15027
14901,15061
14901,14914
14901,15014
14901,15086
14901,15022
14901,15036
14901,15062
14901,15063
14901,15098
14901,15045
14901,14991
14901,14996
14901,14947
14901,15093
14901,14950
14901,15001
14901,14944
14901,15054
14901,15072
14901,14968
14901,14957
14901,15083
14902,14996
14902,15082
14902,15049
14902,15074
14902,15080
14902,14970
14902,15016
14902,14959
14902,15093
14902,15083
14902,15081
14902,14999
14902,15017
14902,15063
14902,15086
14902,14937
14902,15098
14902,14987
14902,14953
14903,15065
14903,15000
14903,15031
14903,15070
14903,15088
14903,15091
14903,15032
14903,14961
14903,14953
14903,15094
14903,15084
14903,15037
14903,15058
14903,15016
14903,15019
14903,15021
14903,15296
14904,15011
14904,15100
14904,15081
14904,15014
14904,15092
14904,14918
14904,14948
14904,14943
14904,15071
14904,15069
14904,14950
14904,14953
14904,15030
14904,15073
14904,15013
14904,15063
14904,15086
14904,15008
14904,15045
14904,14921
14904,15076
14904,14909
14904,15043
14904,15088
14904,15050
14905,15094
14905,15100
14905,14906
14905,15095
14905,15056
14905,15025
14905,15097
14905,14960
14905,14993
14905,15060
14905,15084
14905,15099
14905,14918
14905,14983
14905,15079
14905,15005
14905,15019
14905,14940
14905,14937
14905,15090
14905,15088
14905,15086
14905,15033
14905,15077
14905,14977
14906,15088
14906,15082
14906,15093
14906,15004
14906,14965
14906,15085
14906,14998
14906,15100
14906,14964
14906,14952
14906,14963
14906,15066
14906,15086
14906,14987
14906,15023
14906,14919
14906,15060
14906,15095
14906,15083
14906,14971
14906,15075
14906,15091
14906,15037
14906,15001
14907,15032
14907,15066
14907,15002
14907,14933
14907,15095
14907,14952
14907,15038
14907,15098
14907,14977
14907,15048
14907,15090
14907,15056
14907,15062
14907,15086
14907,15059
14907,15069
14907,15040
14907,15034
14907,15068
14907,15005
14907,14997
14908,15068
14908,15051
14908,15042
14908,15057
14908,15010
14908,15094
14908,15035
14908,15098
14908,15028
14908,14952
14908,14976
14908,15099
14908,15060
14908,15033
14908,14985
14908,15070
14908,15015
14908,15065
14908,15078
14909,15051
14909,15100
14909,14975
14909,14979
14909,15089
14909,15041
14909,15079
14909,14953
14909,15036
14909,14919
14909,15013
14909,15065
14909,14960
14909,15000
14909,15082
14909,15084
14909,15054
14909,14976
14909,15019
14909,15042
14910,15099
14910,14993
14910,14973
14910,15026
14910,15098
14910,15093
14910,15025
14910,15039
14910,14948
14910,15086
14910,15049
14910,14991
14910,15101
14910,15082
14910,14999
14910,15040
14910,15065
14910,15003
14910,15081
14910,14964
14910,15051
14911,15032
14911,15083
14911,15100
14911,15028
14911,15059
14911,14917
14911,15087
14911,15029
14911,15020
14911,14969
14911,15000
14911,15060
14911,15051
14911,15017
14911,15034
14911,14957
14911,15071
14911,15099
14911,15097
14911,14992
14911,15003
14912,14994
14912,15034
14912,15053
14912,15081
14912,15017
14912,15057
14912,15035
14912,14919
14912,15088
14912,14951
14912,14993
14912,15037
14912,15100
14912,14997
14912,15052
14912,15036
14912,15072
14912,14961
14912,14915
14912,15067
14913,15097
14913,15036
14913,15053
14913,15086
14913,15046
14913,15092
14913,14935
14913,14957
14913,15050
14913,14944
14913,15035
14913,15022
14913,15058
14913,15015
14913,14954
14913,15101
14913,15061
14913,15038
14913,15084
14913,15055
14913,15018
14913,15078
14913,15054
14914,15066
14914,14940
14914,14965
14914,15099
14914,15080
14914,15092
14914,14981
14914,15097
14914,15073
14914,14980
14914,15086
14914,15088
14914,15038
14914,15087
14914,15016
14914,15028
14914,15098
14914,15082
14914,15078
14914,15022
14914,15058
14914,14967
14914,15091
14914,15012
14915,14987
14915,14968
14915,15024
14915,14967
14915,14960
14915,14988
14915,15063
14915,14941
14915,15064
14915,15098
14915,15046
14915,14978
14915,15043
14915,15088
14915,15001
14915,14995
14915,14972
14915,15087
14915,15091
14915,15084
14915,14949
14916,15033
14916,14974
14916,15058
14916,14984
14916,15086
14916,15051
14916,15098
14916,15042
14916,15061
14916,14934
14916,15055
14916,15022
14916,15020
14916,14941
14916,15081
14916,15041
14916,15090
14916,14993
14916,15089
14916,15043
14916,15013
14916,14962
14916,15059
14916,14957
14916,15094
14917,15097
14917,14934
14917,15013
14917,14982
14917,15081
14917,14983
14917,15098
14917,15074
14917,15038
14917,14942
14917,15090
14917,14987
14917,14992
14917,15060
14917,15064
14917,15100
14917,15065
14917,14991
14917,14995
14917,15085
14917,15053
14918,14931
14918,15030
14918,15080
14918,15094
14918,15097
14918,15007
14918,15049
14918,15041
14918,14991
14918,15075
14918,15100
14918,14942
14918,14982
14918,14981
14918,14984
14918,14946
14918,15001
14919,14923
14919,14920
14919,15042
14919,14952
14919,15023
14919,15085
14919,15069
14919,14965
14919,15099
14919,14941
14919,15004
14919,15076
14919,15083
14919,15043
14919,15079
14919,15082
14919,15059
14919,14947
14919,15058
14920,15043
14920,15098
14920,15072
14920,15084
14920,15051
14920,14959
14920,15068
14920,15066
14920,15083
14920,15085
14920,15062
14920,15099
14920,15035
14920,15014
14921,15007
14921,15033
14921,15092
14921,15070
14921,15058
14921,15073
14921,14932
14921,14983
14921,15002
14921,15094
14921,14959
14921,15025
14922,15090
14922,15021
14922,14960
14922,15052
14922,15043
14922,14975
14922,15082
14922,15055
14922,15087
14922,14988
14922,15068
14922,15078
14922,15066
14922,14985
14922,15032
14922,15076
14922,14953
14922,14978
14922,15062
14922,15054
14922,15072
14922,15080
14922,15059
14922,15088
14922,15086
14922,15097
14922,15023
14923,15031
14923,14941
14923,15002
14923,15081
14923,15047
14923,15097
14923,14955
14923,15059
14923,15066
14923,15064
14923,14965
14923,15033
14923,14995
14923,14964
14923,15078
14923,15036
14923,15042
14923,15070
14923,14983
14923,15098
14923,14991
14923,15051
14924,15084
14924,15072
14924,15082
14924,14981
14924,15018
14924,15065
14924,15088
14924,15038
14924,14934
14924,15049
14924,15066
14924,15051
14924,14998
14924,15080
14924,14991
14924,14938
14924,15063
14924,15002
14924,15025
14924,15004
14924,15089
14924,14953
14924,15061
