source,target
14988,15099
14988,15054
14988,15008
14988,15002
14988,15058
14988,15037
14988,15087
14988,15093
14988,15057
14988,15029
14988,15070
14988,15066
14988,15044
14988,14991
14988,15082
14989,15068
14989,15087
14989,15099
14989,15035
14989,15101
14989,15092
14989,15086
14989,15033
14989,15076
14989,15097
14989,15021
14989,15072
14989,15038
14989,15089
14989,15074
14989,15056
14989,15098
14989,15093
14989,15006
14989,15080
14989,15029
14989,15003
14989,15083
14989,15040
14989,15041
14989,15067
14989,14992
14989,15009
14989,14993
14989,15066
14989,15085
14990,15082
14990,15064
14990,15050
14990,15034
14990,15015
14990,15077
14990,15076
14990,14993
14990,14992
14990,15090
14990,15081
14990,15101
14990,15026
14990,15037
14990,15036
14990,15068
14990,15046
14990,15070
14990,14997
14990,15025
14990,15095
14990,15028
14990,15054
14990,15016
14990,15043
14990,15074
14990,15010
14990,15023
14990,15051
14991,15029
14991,15080
14991,15097
14991,15001
14991,15044
14991,15084
14991,15009
14991,15038
14991,15052
14991,15087
14991,15092
14991,15098
14991,15101
14991,15048
14991,15037
14991,15035
14991,15030
14991,15039
14991,15036
14991,15086
14991,15059
14991,15083
14991,15070
14991,15096
14991,15077
14991,15053
14992,15083
14992,15015
14992,15078
14992,15044
14992,15098
14992,15088
14992,15089
14992,15059
14992,15025
14992,15092
14992,15041
14992,15009
14992,15004
14992,15079
14992,15061
14992,15077
14992,15031
14992,15062
14992,15080
14992,15084
14992,15087
14992,15057
14992,15012
14992,15034
14992,15075
14992,15037
14992,15081
14992,15003
14992,15093
14992,15054
14992,15045
14992,15099
14992,15225
14993,15099
14993,15079
14993,15044
14993,15084
14993,15095
14993,15046
14993,15033
14993,14996
14993,15067
14993,15076
14993,15093
14993,15012
14993,15088
14993,15041
14993,15089
14993,15036
14993,15037
14993,15072
14993,15100
14993,15087
14993,14995
14993,15082
14993,15101
14993,15097
14993,14998
14993,15078
14993,15066
14993,15039
14993,15002
14993,15000
14994,15091
14994,15080
14994,15086
14994,15058
14994,15035
14994,15098
14994,15077
14994,15018
14994,15060
14994,15097
14994,15073
14994,15056
14994,15014
14994,15093
14994,15049
14994,15076
14994,15095
14994,15101
14994,15068
14994,15021
14994,15094
14994,15030
14994,15059
14994,15085
14994,15017
14994,15083
14994,15053
14995,15068
14995,15086
14995,15016
14995,15061
14995,15022
14995,15048
14995,15095
14995,15042
14995,15063
14995,15090
14995,15066
14995,15087
14995,15018
14995,15047
14995,15017
14995,15056
14995,15074
14995,15101
14995,15089
14995,15003
14995,15093
14995,15100
14995,15085
14995,15030
14995,15014
14995,15094
14995,15057
14995,15073
14995,15002
14995,14999
14996,15024
14996,15050
14996,15097
14996,15053
14996,15026
14996,15014
14996,15074
14996,15057
14996,15069
14996,15090
14996,15093
14996,15088
14996,15067
14996,15068
14996,15098
14996,15072
14996,15094
14996,15099
14996,15038
14996,15052
14996,15096
14996,15036
14996,15064
14996,15101
14996,15016
14996,15041
14996,15076
14996,15006
14996,15012
14996,15092
14996,15087
14996,15089
14996,15065
14996,15084
14996,15017
14997,15100
14997,15101
14997,15036
14997,15035
14997,15040
14997,15056
14997,15091
14997,15092
14997,15055
14997,15054
14997,15038
14997,15095
14997,15069
14997,15080
14997,15067
14997,15094
14997,15047
14997,15023
14997,15085
14997,15066
14997,15050
14997,15064
14997,15075
14997,15098
14997,15000
14997,15088
14997,15024
14997,15037
14997,15018
14997,15073
14997,15021
14998,15079
14998,15096
14998,15026
14998,15054
14998,15025
14998,15094
14998,15062
14998,15085
14998,15055
14998,15089
14998,15068
14998,15029
14998,15047
14998,15078
14998,15097
14998,15046
14998,15100
14998,15042
14998,15060
14998,15101
14998,15083
14998,15048
14998,15045
14998,15092
14998,15031
14998,15002
14998,15020
14998,15023
14998,15081
14998,15070
14998,15059
14998,15043
14998,15032
14999,15087
14999,15027
14999,15056
14999,15075
14999,15072
14999,15089
14999,15058
14999,15033
14999,15099
14999,15065
14999,15082
14999,15059
14999,15090
14999,15006
14999,15092
14999,15088
14999,15046
14999,15083
14999,15098
14999,15001
14999,15063
14999,15051
14999,15078
14999,14999
14999,15100
14999,15061
14999,15043
15000,15098
15000,15001
15000,15094
15000,15096
15000,15075
15000,15063
15000,15030
15000,15088
15000,15029
15000,15083
15000,15095
15000,15078
15000,15092
15000,15079
15000,15066
15000,15035
15000,15059
15000,15064
15000,15038
15000,15036
15000,15055
15000,15003
15000,15023
15000,15031
15000,15093
15001,15097
15001,15068
15001,15066
15001,15089
15001,15046
15001,15045
15001,15072
15001,15083
15001,15039
15001,15011
15001,15018
15001,15091
15001,15077
15001,15079
15001,15007
15001,15099
15001,15033
15001,15058
15001,15095
15001,15013
15001,15076
15001,15096
15001,15061
15001,15030
15001,15029
15001,15075
15002,15083
15002,15087
15002,15031
15002,15063
15002,15089
15002,15099
15002,15069
15002,15058
15002,15038
15002,15079
15002,15097
15002,15084
15002,15078
15002,15043
15002,15066
15002,15092
15002,15048
15002,15047
15002,15041
15002,15052
15002,15071
15002,15037
15002,15044
15002,15009
15002,15101
15002,15059
15002,15006
15002,15055
15002,15008
15002,15091
15003,15095
15003,15093
15003,15029
15003,15043
15003,15101
15003,15074
15003,15004
15003,15094
15003,15085
15003,15089
15003,15012
15003,15053
15003,15038
15003,15070
15003,15066
15003,15032
15003,15083
15003,15081
15003,15058
15003,15018
15003,15030
15003,15100
15003,15073
15003,15088
15003,15063
15003,15084
15003,15067
15003,15027
15003,15087
15003,15005
15003,15079
15003,15091
15004,15067
15004,15054
15004,15096
15004,15046
15004,15040
15004,15014
15004,15024
15004,15075
15004,15065
15004,15063
15004,15099
15004,15064
15004,15041
15004,15052
15004,15061
15004,15079
15004,15083
15004,15066
15004,15098
15004,15101
15004,15094
15004,15051
15004,15073
15004,15082
15004,15058
15004,15049
15005,15077
15005,15038
15005,15023
15005,15098
15005,15075
15005,15062
15005,15073
15005,15096
15005,15048
15005,15051
15005,15041
15005,15053
15005,15056
15005,15035
15005,15027
15005,15028
15005,15090
15005,15078
15005,15097
15005,15074
15005,15060
15005,15072
15005,15008
15005,15099
15005,15047
15006,15075
15006,15096
15006,15088
15006,15018
15006,15083
15006,15069
15006,15054
15006,15019
15006,15041
15006,15052
15006,15087
15006,15039
15006,15074
15006,15036
15006,15060
15006,15090
15006,15086
15006,15073
15006,15042
15006,15062
15006,15038
15006,15071
15006,15035
15006,15048
15007,15045
15007,15078
15007,15077
15007,15075
15007,15095
15007,15091
15007,15041
15007,15048
15007,15030
15007,15063
15007,15098
15007,15099
15007,15008
15007,15050
15007,15087
15007,15089
15007,15082
15007,15092
15007,15071
15007,15068
15007,15100
15007,15079
15007,15051
15007,15056
15007,15025
15007,15055
15007,15032
15007,15031
15008,15033
15008,15059
15008,15070
15008,15051
15008,15065
15008,15096
15008,15093
15008,15034
15008,15058
15008,15094
15008,15029
15008,15100
15008,15055
15008,15099
15008,15056
15008,15009
15008,15039
15008,15079
15008,15046
15009,15093
15009,15094
15009,15066
15009,15086
15009,15054
15009,15076
15009,15087
15009,15101
15009,15064
15009,15079
15009,15043
15009,15089
15009,15071
15009,15090
15009,15092
15009,15069
15009,15020
15009,15021
15009,15068
15009,15034
15009,15046
15009,15095
15010,15101
15010,15031
15010,15014
15010,15084
15010,15077
15010,15097
15010,15100
15010,15082
15010,15033
15010,15034
15010,15065
15010,15056
15010,15018
15010,15090
15010,15029
15010,15016
15010,15062
15010,15059
15010,15030
15010,15032
15010,15071
15010,15070
15010,15088
15010,15064
15010,15081
15010,15095
15010,15044
15011,15071
15011,15100
15011,15019
15011,15096
15011,15058
15011,15053
15011,15049
15011,15062
15011,15083
15011,15077
15011,15015
15011,15091
15011,15057
15011,15078
15011,15069
15011,15090
15011,15095
15011,15059
15011,15081
15011,15039
15011,15080
15011,15030
15011,15092
15011,15088
15011,15037
15011,15101
15011,15031
15011,15045
15011,15052
15011,15042
15011,15070
15012,15020
15012,15091
15012,15101
15012,15072
15012,15076
15012,15080
15012,15062
15012,15087
15012,15056
15012,15018
15012,15077
15012,15097
15012,15069
15012,15090
15012,15024
15012,15058
15012,15099
15012,15026
15012,15051
15012,15082
15012,15045
15012,15093
15012,15064
15012,15025
15012,15079
15012,15050
15012,15021
15012,15053
15012,15073
15012,15065
15012,15070
15013,15099
15013,15026
15013,15090
15013,15017
15013,15082
15013,15040
15013,15045
15013,15039
15013,15025
15013,15077
15013,15067
15013,15069
15013,15085
15013,15057
15013,15092
15013,15084
15013,15058
15013,15046
15013,15096
15013,15075
15013,15064
15013,15018
15013,15053
15013,15041
15013,15083
15013,15091
15013,15070
15013,15093
15013,15052
15013,15071
15014,15093
15014,15062
15014,15039
15014,15079
15014,15083
15014,15043
15014,15026
15014,15071
15014,15024
15014,15021
15014,15044
15014,15049
15014,15051
15014,15070
15014,15084
15014,15045
15014,15096
15014,15101
15014,15086
15014,15018
15014,15066
15014,15087
15014,15078
15015,15059
15015,15078
15015,15026
15015,15071
15015,15082
15015,15085
15015,15091
15015,15056
15015,15047
15015,15096
15015,15069
15015,15033
15015,15101
15015,15048
15015,15063
15015,15031
15015,15024
15015,15017
15015,15094
15015,15032
15015,15070
15015,15076
15015,15042
15015,15095
15015,15084
15015,15089
15015,15097
15015,15252
15016,15072
15016,15097
15016,15089
15016,15088
15016,15068
15016,15055
15016,15044
15016,15095
15016,15064
15016,15090
15016,15075
15016,15060
15016,15058
15016,15048
15016,15101
15016,15074
15016,15032
15016,15100
15016,15040
15016,15091
15016,15035
15016,15056
15016,15034
15016,15029
15016,15084
15016,15043
15016,15096
15016,15099
15016,15080
15016,15024
15016,15094
15017,15072
15017,15021
15017,15085
15017,15063
15017,15062
15017,15073
15017,15035
15017,15046
15017,15038
15017,15026
15017,15092
15017,15090
15017,15074
15017,15028
15017,15089
15017,15067
15017,15079
15017,15100
15017,15088
15017,15087
15017,15093
15018,15078
15018,15048
15018,15068
15018,15095
15018,15035
15018,15098
15018,15030
15018,15086
15018,15034
15018,15067
15018,15070
15018,15080
15018,15097
15018,15083
15018,15084
15018,15082
15018,15075
15018,15096
15018,15093
15018,15021
15018,15100
15018,15088
15019,15090
15019,15084
15019,15099
15019,15054
15019,15051
15019,15072
15019,15044
15019,15088
15019,15025
15019,15093
15019,15037
15019,15079
15019,15098
15019,15028
15019,15038
15019,15042
15019,15041
15019,15101
15019,15063
15019,15083
15020,15071
15020,15073
15020,15093
15020,15038
15020,15027
15020,15094
15020,15082
15020,15069
15020,15060
15020,15098
15020,15034
15020,15085
15020,15080
15020,15025
15020,15028
15020,15076
15020,15053
15020,15036
15020,15092
15020,15022
15020,15050
15020,15063
15020,15100
15020,15068
15021,15096
15021,15092
15021,15099
15021,15069
15021,15068
15021,15040
15021,15082
15021,15026
15021,15086
15021,15093
15021,15028
15021,15080
15021,15053
15021,15089
15021,15095
15021,15077
15021,15076
15021,15075
15021,15051
15021,15054
15021,15060
15021,15024
15021,15041
15021,15063
15022,15044
15022,15046
15022,15084
15022,15099
15022,15036
15022,15060
15022,15050
15022,15039
15022,15088
15022,15068
15022,15058
15022,15026
15022,15096
15022,15029
15022,15064
15022,15025
15022,15086
15022,15082
15022,15071
15022,15090
15022,15098
15022,15081
15022,15078
15022,15059
15022,15074
15022,15093
15022,15072
15022,15101
15022,15047
15023,15071
15023,15033
15023,15098
15023,15063
15023,15100
15023,15066
15023,15078
15023,15038
15023,15095
15023,15036
15023,15091
15023,15079
15023,15057
15023,15090
15023,15081
15023,15056
15023,15094
15023,15080
15023,15035
15023,15065
15023,15084
15023,15092
15023,15025
15023,15096
15024,15078
15024,15099
15024,15085
15024,15032
15024,15092
15024,15048
15024,15097
15024,15096
15024,15086
15024,15101
15024,15081
15024,15063
15024,15089
15024,15030
15024,15049
15024,15058
15024,15050
15024,15098
15024,15035
15024,15064
15024,15072
15024,15094
15025,15075
15025,15067
15025,15081
15025,15065
15025,15087
15025,15066
15025,15034
15025,15042
15025,15079
15025,15084
15025,15082
15025,15092
15025,15094
15025,15055
15025,15095
15025,15069
15025,15059
15025,15031
15025,15083
15025,15090
15025,15048
15026,15034
15026,15056
15026,15097
15026,15081
15026,15045
15026,15091
15026,15080
15026,15050
15026,15086
15026,15093
15026,15038
15026,15061
15026,15047
15026,15054
15026,15096
15026,15039
15026,15079
15026,15084
15026,15073
15026,15060
15026,15036
15026,15083
15026,15090
15027,15059
15027,15091
15027,15084
15027,15051
15027,15054
15027,15057
15027,15085
15027,15094
15027,15083
15027,15101
15027,15081
15027,15078
15027,15037
15027,15066
15027,15068
15027,15050
15027,15075
15027,15045
15027,15070
15027,15055
15027,15043
15027,15044
15027,15040
15028,15065
15028,15061
15028,15038
15028,15098
15028,15082
15028,15095
15028,15039
15028,15040
15028,15078
15028,15042
15028,15070
15028,15101
15028,15064
15028,15099
15028,15079
15028,15060
15028,15046
15028,15062
15028,15045
15028,15092
15028,15037
15028,15034
15028,15067
15028,15056
15028,15075
15029,15069
15029,15083
15029,15046
15029,15082
15029,15031
15029,15067
15029,15073
15029,15038
15029,15075
15029,15033
15029,15089
15029,15101
15029,15092
15029,15040
15029,15077
15029,15095
15029,15062
15029,15081
15029,15061
15029,15058
15029,15084
15029,15063
15029,15035
15029,15053
15029,15086
15030,15067
15030,15090
15030,15083
15030,15036
15030,15086
15030,15094
15030,15071
15030,15095
15030,15096
15030,15039
15030,15040
15030,15101
15030,15054
15030,15088
15030,15042
15030,15057
15030,15059
15030,15062
15030,15058
15030,15066
15030,15072
15030,15050
15030,15044
15030,15080
15030,15091
15030,15085
15030,15056
15030,15068
15030,15078
15030,15074
15030,15052
15030,15079
15030,15084
15030,15033
15030,15046
15030,15100
15030,15093
15030,15060
15030,15061
15030,15051
15030,15073
15031,15067
15031,15079
15031,15091
15031,15065
15031,15077
15031,15053
15031,15082
15031,15074
15031,15095
15031,15076
15031,15096
15031,15088
15031,15101
15031,15080
15031,15089
15031,15039
15031,15050
15031,15071
15031,15086
15031,15034
15031,15054
15031,15081
15031,15031
15031,15056
15031,15085
15031,15059
15031,15094
15031,15083
15031,15087
15031,15058
15031,15070
15031,15048
15031,15041
15031,15052
15031,15098
15031,15097
15031,15033
15031,15037
15031,15100
15032,15063
15032,15087
15032,15062
15032,15048
15032,15080
15032,15083
15032,15096
15032,15039
15032,15085
15032,15042
15032,15081
15032,15079
15032,15075
15032,15094
15032,15095
15032,15052
15032,15034
15032,15074
15032,15082
15032,15058
15032,15065
15032,15049
15032,15035
15032,15090
15032,15059
15032,15097
15032,15038
15032,15089
15032,15078
15032,15091
15032,15093
15032,15190
15033,15095
15033,15070
15033,15082
15033,15091
15033,15055
15033,15063
15033,15060
15033,15090
15033,15078
15033,15099
15033,15034
15033,15050
15033,15080
15033,15072
15033,15073
15033,15096
15033,15066
15033,15061
15033,15085
15033,15074
15033,15042
15033,15088
15033,15048
15033,15053
15033,15094
15033,15100
15033,15086
15034,15087
15034,15101
15034,15053
15034,15046
15034,15095
15034,15059
15034,15057
15034,15099
15034,15069
15034,15097
15034,15100
15034,15071
15034,15048
15034,15034
15034,15038
15034,15077
15034,15078
15034,15058
15034,15094
15034,15093
15034,15051
15034,15043
15034,15055
15034,15092
15034,15072
15034,15076
15034,15065
15034,15084
15034,15096
15034,15091
15034,15068
15034,15083
15034,15073
15034,15070
15034,15066
15034,15049
15034,15035
15034,15086
15034,15040
15034,15081
15034,15041
15035,15092
15035,15100
15035,15093
15035,15096
15035,15061
15035,15038
15035,15091
15035,15051
15035,15045
15035,15070
15035,15087
15035,15055
15035,15078
15035,15086
15035,15080
15035,15088
15035,15079
15035,15064
15035,15089
15035,15047
15035,15098
15035,15062
15035,15050
15035,15065
15035,15081
15035,15095
15035,15058
15035,15099
15035,15084
15035,15072
15036,15066
15036,15098
15036,15049
15036,15101
15036,15039
15036,15091
15036,15074
15036,15092
15036,15042
15036,15072
15036,15089
15036,15080
15036,15047
15036,15097
15036,15087
15036,15090
15036,15079
15036,15057
15036,15055
15036,15063
15036,15070
15036,15094
15036,15096
15036,15036
15036,15073
15036,15083
15036,15071
15036,15086
15036,15059
15036,15084
15036,15056
15037,15081
15037,15042
15037,15039
15037,15041
15037,15056
15037,15084
15037,15070
15037,15067
15037,15099
15037,15095
15037,15040
15037,15085
15037,15083
15037,15091
15037,15062
15037,15096
15037,15075
15037,15101
15037,15093
15037,15061
15037,15038
15037,15078
15037,15100
15037,15069
15037,15088
15037,15092
15037,15052
15037,15086
15037,15089
15037,15094
15038,15071
15038,15091
15038,15089
15038,15088
15038,15041
15038,15076
15038,15098
15038,15051
15038,15086
15038,15084
15038,15078
15038,15044
15038,15101
15038,15079
15038,15058
15038,15097
15038,15080
15038,15083
15038,15050
15038,15059
15038,15085
15038,15072
15038,15093
15038,15065
15038,15060
15038,15049
15038,15061
15038,15082
15038,15087
15038,15040
15038,15096
15038,15068
15039,15045
15039,15054
15039,15086
15039,15059
15039,15078
15039,15084
15039,15062
