source,target
13912,14245
13912,14294
13912,14279
13913,14103
13913,15095
13913,14425
13913,15032
13913,14855
13913,14777
13913,14123
13913,14528
13913,15092
13913,14669
13913,14266
13913,14466
13913,14643
13913,14601
13913,14524
13913,14584
13913,14959
13913,14537
13913,14587
13913,14496
13913,14310
13913,14719
13913,15094
13913,15371
13914,15035
13914,14936
13914,14345
13914,14468
13914,15071
13914,14476
13914,14966
13914,15096
13914,15067
13914,15060
13914,14450
13914,14851
13914,15049
13914,14962
13914,14976
13914,15031
13914,14770
13914,14722
13915,14633
13915,14977
13915,15098
13915,14810
13915,15099
13915,14970
13915,14955
13915,14395
13915,14982
13915,14979
13915,14820
13915,14799
13915,14684
13915,14924
13915,14815
13915,14758
13915,14976
13915,14693
13915,13956
13916,14994
13916,15090
13916,15021
13916,14891
13916,14598
13916,14819
13916,14662
13916,15014
13916,14379
13916,14921
13916,14451
13916,14876
13916,14713
13916,14840
13916,14925
13916,15070
13916,15053
13916,14323
13916,14801
13916,15044
13916,14694
13917,14361
13917,15055
13917,14682
13917,14163
13917,14727
13917,13944
13917,14377
13917,15076
13917,15097
13917,15077
13917,15031
13917,14959
13917,14953
13917,15082
13917,14971
13917,15063
13917,14151
13917,15045
13917,15061
13917,14688
13917,13955
13918,14769
13918,15063
13918,14724
13918,14966
13918,14494
13918,14810
13918,14139
13918,14569
13918,14952
13918,15098
13918,14275
13918,14524
13918,14416
13918,14162
13918,14391
13918,15096
13918,14651
13918,14428
13918,14842
13918,14066
13918,15037
13918,14487
13918,14681
13918,14525
13918,14646
13918,14668
13918,14542
13919,15015
13919,14930
13919,15049
13919,15043
13919,15060
13919,14924
13919,14344
13919,15081
13919,15098
13919,14188
13919,15032
13919,14870
13919,14657
13919,14747
13919,14953
13919,15038
13919,15001
13919,14964
13919,15039
13919,14823
13919,15010
13919,15003
13920,14830
13920,14956
13920,14895
13920,14638
13920,14984
13920,14528
13920,14653
13920,14877
13920,14368
13920,15036
13920,14614
13920,14831
13920,15045
13920,14194
13920,14927
13920,15014
13920,14667
13920,14685
13920,14978
13920,14454
13920,14953
13921,14694
13921,15097
13921,14907
13921,14221
13921,15089
13921,15085
13921,14982
13921,14733
13921,14512
13921,15038
13921,14328
13921,14274
13921,14998
13921,15075
13921,14971
13921,14995
13921,14467
13921,14386
13921,14042
13921,14029
13922,15064
13922,15100
13922,14972
13922,14256
13922,14738
13922,15080
13922,14433
13922,14053
13922,14901
13922,14858
13922,15044
13922,15095
13922,15045
13922,14826
13922,14734
13922,14594
13922,14074
13922,15002
13922,14852
13922,15007
13923,15047
13923,15080
13923,14059
13923,15002
13923,14474
13923,14983
13923,14960
13923,14141
13923,14706
13923,14641
13923,14968
13923,14179
13923,14608
13923,15097
13923,15041
13923,15087
13923,14783
13923,15068
13923,13944
13924,14738
13924,14979
13924,14753
13924,15087
13924,14750
13924,15099
13924,14152
13924,14931
13924,14108
13924,14871
13924,15074
13924,14412
13924,14846
13924,15040
13924,14829
13924,14701
13924,14904
13924,15096
13924,14397
13924,15091
13924,14193
13924,14134
13924,14803
13924,14524
13925,14901
13925,15092
13925,13947
13925,14379
13925,14921
13925,14868
13925,14457
13925,14775
13925,15082
13925,15036
13925,14196
13925,14070
13925,14970
13925,15047
13925,14126
13926,15073
13926,14173
13926,15091
13926,14267
13926,14909
13926,14931
13926,14942
13926,15087
13926,14352
13926,15088
13926,14890
13926,14805
13926,13974
13926,14873
13926,14291
13926,14686
13926,14835
13926,14113
13926,14506
13926,15037
13926,15089
13926,14076
13927,15100
13927,14582
13927,14013
13927,14599
13927,14984
13927,15020
13927,14962
13927,15059
13927,14054
13927,14359
13927,14782
13927,14461
13927,15015
13927,15055
13927,13980
13927,14950
13927,14797
13927,14795
13927,14735
13928,15052
13928,14809
13928,14111
13928,14035
13928,15032
13928,15005
13928,13980
13928,14825
13928,13943
13928,14742
13928,14058
13928,14706
13928,14802
13928,14011
13928,14380
13928,14990
13928,14354
13928,15090
13929,14716
13929,14779
13929,14550
13929,15037
13929,15092
13929,14346
13929,14676
13929,14032
13929,14644
13929,14139
13929,14271
13929,15098
13929,15096
13929,14954
13929,14968
13929,14799
13929,15017
13929,15064
13929,14562
13929,14851
13929,14764
13930,15057
13930,15017
13930,15085
13930,14970
13930,15095
13930,15088
13930,15082
13930,15091
13930,14661
13930,15064
13930,15020
13930,14305
13930,13943
13930,15040
13930,15089
13930,14856
13930,14433
13930,14666
13930,15096
13930,15059
13930,14788
13930,14728
13931,15052
13931,15003
13931,15088
13931,14597
13931,14754
13931,14770
13931,14219
13931,13942
13931,15053
13931,15091
13931,14504
13931,14898
13931,14939
13931,15086
13931,14593
13931,14432
13931,15097
13931,14242
13931,15084
13931,14614
13931,13976
13931,14426
13931,14755
13931,14933
13931,14881
13932,15076
13932,14681
13932,15089
13932,15085
13932,14765
13932,14329
13932,14881
13932,15038
13932,14637
13932,14211
13932,14436
13932,14964
13932,14606
13932,14137
13932,15100
13932,15088
13932,15017
13932,14691
13932,14278
13932,15033
13932,14746
13932,14172
13933,14845
13933,14339
13933,15075
13933,15098
13933,15055
13933,14356
13933,14626
13933,14154
13933,15087
13933,15078
13933,15059
13933,14895
13933,14294
13933,15041
13933,14966
13933,15024
13933,14345
13933,14941
13933,14778
13933,14393
13934,15010
13934,14824
13934,14477
13934,14967
13934,15056
13934,14655
13934,14732
13934,15058
13934,15083
13934,14421
13934,15100
13934,14336
13934,14894
13934,14626
13934,14256
13934,14375
13934,14983
13934,15076
13934,15096
13934,15063
13934,14562
13935,15039
13935,14515
13935,15067
13935,15062
13935,15086
13935,14315
13935,14032
13935,14751
13935,14179
13935,15099
13935,15069
13935,15036
13935,15094
13935,14082
13935,14236
13935,15072
13935,15071
13936,14968
13936,15100
13936,14929
13936,14952
13936,15085
13936,14459
13936,15098
13936,14854
13936,14165
13936,14960
13936,14688
13936,14525
13936,15042
13936,14650
13936,14515
13936,14753
13936,14556
13936,14307
13936,13994
13936,14044
13936,14433
13936,14019
13936,14991
13936,14381
13937,14614
13937,15096
13937,14990
13937,14527
13937,13954
13937,14241
13937,14699
13937,14152
13937,14835
13937,14939
13937,14781
13937,14757
13937,14059
13937,13966
13937,14803
13937,14959
13937,14838
13937,14396
13937,14775
13937,15091
13937,14957
13937,15087
13937,14270
13937,15036
13937,15080
13938,14738
13938,14035
13938,14830
13938,14988
13938,14246
13938,14976
13938,15033
13938,15030
13938,14527
13938,14114
13938,14488
13938,14571
13938,14368
13938,14219
13938,15088
13938,14881
13938,14428
13938,15002
13938,14680
13938,14963
13938,15082
13938,15100
13938,14962
13939,15008
13939,14178
13939,15081
13939,14584
13939,14211
13939,14484
13939,14774
13939,15037
13939,14963
13939,15070
13939,15066
13939,14446
13939,14739
13939,14798
13939,15065
13939,14768
13939,14796
13939,14829
13940,15068
13940,15098
13940,14782
13940,14222
13940,15056
13940,14900
13940,14785
13940,14131
13940,14019
13940,15097
13940,14861
13940,14719
13940,14623
13940,15047
13940,14128
13940,15070
13940,14289
13940,14174
13940,15076
13940,14910
13940,14512
13940,14591
13940,15074
13941,14622
13941,15050
13941,14914
13941,14001
13941,14238
13941,14514
13941,14586
13941,15100
13941,14683
13941,14023
13941,14975
13941,14183
13941,15042
13941,14969
13941,15084
13941,14701
13941,14873
13942,15048
13942,14951
13942,14825
13942,15062
13942,15052
13942,14271
13942,15054
13942,14933
13942,14333
13942,14401
13942,14927
13942,14865
13942,14980
13942,15078
13942,14572
13942,14892
13942,15067
13942,15060
13942,14583
13942,14559
13943,14732
13943,15095
13943,14237
13943,14313
13943,14310
13943,14476
13943,14166
13943,15090
13943,14461
13943,15084
13943,15056
13943,14026
13943,15021
13943,14986
13943,15041
13943,14500
13943,14964
13943,14659
13943,14656
13943,14643
13943,14638
13943,14988
13943,14309
13944,15007
13944,14934
13944,14392
13944,13978
13944,14123
13944,14956
13944,14094
13944,14684
13944,14994
13944,15013
13944,13960
13944,14244
13944,14065
13944,14915
13944,14809
13944,14729
13944,14333
13944,15066
13944,15071
13944,13975
13944,15043
13944,14115
13944,14010
13944,14145
13944,15022
13945,15018
13945,15070
13945,15095
13945,15091
13945,14176
13945,14906
13945,15021
13945,14851
13945,14356
13945,15073
13945,14030
13945,14608
13945,15087
13945,15010
13945,14859
13945,14402
13945,14000
13945,15019
13946,15045
13946,14771
13946,15043
13946,15020
13946,14935
13946,15050
13946,15004
13946,15057
13946,15078
13946,15092
13946,14137
13946,14457
13946,14543
13947,14702
13947,15075
13947,15080
13947,14067
13947,14883
13947,14235
13947,14960
13947,15074
13947,14125
13947,14224
13947,14694
13947,14769
13947,14981
13947,15089
13947,14795
13947,15064
13947,15049
13947,15062
13947,14811
13948,15053
13948,15028
13948,15080
13948,15072
13948,14521
13948,14053
13948,15068
13948,15097
13948,14212
13948,15059
13948,14383
13948,14911
13948,14122
13948,14716
13948,15088
13948,14224
13948,14773
13948,14889
13948,14092
13948,14983
13948,14947
13948,14637
13948,14248
13948,15151
13949,14323
13949,14961
13949,15101
13949,15078
13949,14982
13949,14460
13949,15094
13949,15095
13949,15098
13949,15006
13949,14634
13949,14828
13949,14722
13949,15029
13949,14403
13949,14710
13949,14285
13949,15039
13949,14717
13949,14432
13949,15034
13949,14697
13949,14955
13949,14748
13949,14733
13950,14126
13950,15006
13950,14600
13950,14744
13950,15004
13950,14579
13950,14315
13950,15057
13950,14556
13950,14696
13950,14715
13950,14606
13950,15072
13950,14317
13950,14700
13950,15097
13951,14811
13951,14746
13951,14751
13951,14035
13951,14617
13951,14997
13951,15093
13951,15087
13951,13971
13951,14855
13951,14759
13951,14546
13951,14509
13951,15062
13951,15063
13951,14132
13951,15081
13951,13964
13951,15068
13951,15046
13951,14700
13951,14742
13951,14677
13952,14863
13952,14108
13952,15095
13952,14481
13952,14961
13952,14645
13952,14581
13952,14824
13952,15025
13952,15062
13952,15096
13952,14617
13952,15054
13952,14848
13952,15099
13952,14757
13952,14864
13952,14871
13952,14666
13952,14361
13952,14869
13952,15066
13953,15070
13953,15082
13953,14691
13953,14991
13953,14634
13953,13962
13953,14891
13953,14617
13953,14979
13953,15084
13953,14986
13953,14136
13953,14030
13953,14975
13953,14232
13953,14753
13953,15077
13953,15054
13953,14844
13953,15067
13953,14974
13953,14920
13954,14276
13954,14920
13954,14851
13954,15086
13954,15020
13954,15089
13954,14762
13954,14819
13954,15092
13954,15050
13954,14459
13954,14405
13954,14939
13954,15042
13955,14736
13955,14648
13955,14834
13955,14864
13955,14600
13955,14165
13955,14504
13955,14352
13955,14021
13955,14296
13955,14680
13955,14659
13955,14593
13955,15043
13955,14908
13955,15075
13955,14934
13956,15099
13956,13973
13956,14042
13956,14363
13956,14500
13956,14362
13956,14143
13956,14730
13956,14108
13956,14317
13956,15094
13956,14976
13956,14874
13956,14384
13956,15014
13956,14458
13956,14748
13956,14868
13956,14683
13956,14852
13956,15037
13956,14684
13957,14974
13957,14810
13957,15028
13957,14245
13957,14573
13957,14392
13957,14364
13957,15009
13957,15047
13957,14593
13957,15078
13957,14577
13957,14858
13957,14733
13957,14213
13957,14760
13957,14145
13957,14741
13957,15052
13958,15002
13958,15000
13958,14062
13958,14450
13958,15082
13958,14697
13958,14284
13958,14618
13958,14577
13958,14681
13958,15046
13958,14321
13958,14048
13958,14953
13958,14548
13958,15040
13958,14897
13958,14769
13959,13996
13959,14838
13959,14983
13959,14688
13959,14229
13959,14238
13959,13974
13959,14873
13959,14646
13959,15005
13959,15058
13959,15098
13959,14568
13959,14684
13959,14795
13959,14797
13959,14711
13959,14466
13959,14793
13959,14872
13959,14503
13959,14910
13959,14911
13959,15015
13959,15089
13960,14706
13960,14224
13960,14751
13960,15050
13960,14695
13960,14750
13960,14867
13960,14163
13960,15059
13960,15078
13960,14133
13960,14807
13960,13986
13960,14567
13960,15076
13960,14682
13960,14270
13960,14093
13960,14815
13960,15085
13960,14936
13960,14993
13961,14150
13961,14970
13961,14247
13961,14375
13961,14769
13961,14608
13961,14692
13961,14768
13961,15052
13961,14824
13961,14144
13961,15056
13961,14167
13961,15085
13961,15100
13961,14515
13961,14576
13961,15035
13961,15222
13962,14769
13962,14248
13962,14809
13962,15099
13962,14216
13962,14950
13962,15081
13962,14629
13962,15039
13962,14738
13962,14977
13962,14832
13962,14938
13962,14718
13962,14148
13962,14272
13962,14797
13962,14830
13962,14885
13962,14418
13962,14973
13962,14422
13963,14774
13963,14262
13963,15044
13963,15074
13963,14951
13963,14397
13963,15006
13963,14952
13963,14934
13963,15062
13963,14900
13963,14837
13963,14363
13963,14632
13963,14198
13964,14197
13964,15022
13964,13991
13964,14995
13964,14843
13964,14128
13964,14054
13964,14898
13964,15047
13964,14836
13964,14927
13964,14706
13964,14762
13964,15086
13964,14519
13964,14894
13964,14672
13964,14804
13964,15084
13964,14982
13965,15077
13965,14944
13965,15087
13965,14668
13965,14622
13965,15060
13965,15032
13965,14824
13965,15099
13965,14996
13965,14003
13965,14940
13965,15022
13965,14128
13965,14608
13965,15067
13965,15049
13965,14049
13965,14178
13966,14667
13966,15006
13966,15066
13966,15009
13966,15094
13966,14955
13966,14047
13966,14969
13966,14909
13966,14934
13966,15075
13966,14881
13966,14163
13966,15039
13966,14942
13966,14376
13967,15057
13967,14650
13967,14975
13967,15080
13967,15099
13967,14678
13967,15042
13967,15079
13967,14705
13967,15005
13967,14399
13967,15015
13967,14090
13967,14745
13967,14930
13967,14564
13967,14199
13967,14078
13968,14646
13968,14985
13968,15079
13968,14081
13968,14997
13968,14111
13968,14794
13968,14799
13968,14515
13968,15092
13968,14223
13968,15004
13968,15009
13968,15022
13968,14590
13968,14568
13968,14834
13968,14496
13968,14085
13968,14932
13968,14517
13968,14918
13968,14787
13968,14242
13968,14818
13968,15036
13969,14660
13969,15085
13969,14274
13969,15031
13969,14397
13969,14470
13969,14170
13969,14959
13969,14766
13969,14868
13969,14667
13969,14962
13969,14682
13969,15018
13969,14130
13970,14874
13970,14647
13970,14882
13970,15083
13970,14225
13970,15048
13970,14592
13970,14907
13970,14509
13970,14858
13970,15080
13970,14994
13970,14495
13970,14535
13970,14668
13970,14390
13970,14980
13970,15007
13971,14487
13971,15100
13971,14131
13971,14963
13971,15088
13971,14693
13971,15051
13971,14832
13971,15035
13971,14182
13971,14945
13971,14214
13971,15037
13971,13995
13971,15034
13972,15097
13972,14575
13972,14738
13972,14781
13972,14678
13972,15068
13972,14907
13972,14198
13972,15057
13972,15088
13972,14104
13972,15060
13972,14449
13972,14982
13972,14956
13972,14721
13972,14985
13972,14803
13973,15048
13973,14126
13973,15064
13973,14721
13973,15084
13973,15058
13973,14907
13973,14087
13973,15011
13973,14169
13973,14305
13973,15094
13973,14735
13973,14344
13973,14285
13973,13995
13973,14210
13973,15039
13973,14101
13974,14929
13974,15085
13974,15024
13974,14785
13974,14943
13974,15028
13974,15079
13974,14519
13974,14247
13974,14481
13974,14084
13974,14522
13974,14364
13974,14978
13974,15101
13974,14830
13974,14900
13974,15088
13974,15096
13975,14431
13975,14150
13975,15093
13975,14432
13975,14583
13975,14992
13975,15086
13975,14677
13975,14696
13975,14751
13975,14625
13975,14663
13975,15098
13975,15061
13975,14119
13975,14861
13975,14546
13975,14618
13975,14937
13976,14834
13976,14488
13976,14934
13976,14928
13976,14996
13976,15100
13976,14859
13976,14148
13976,13994
13976,14921
13976,14458
13976,14204
13976,15065
13976,14981
13976,14829
13976,15086
13976,14971
13976,14840
13976,14043
13977,14040
13977,15083
13977,15079
13977,15092
13977,15081
13977,14962
13977,14742
13977,14722
13977,14482
13977,14779
13977,15078
13977,15003
13977,15047
13978,14759
13978,14515
13978,15078
13978,14701
13978,14353
13978,14681
13978,15095
13978,15099
13978,14826
13978,14913
13978,14781
13978,14794
13978,14343
13978,14726
13979,14848
13979,14713
13979,14937
13979,14900
13979,14726
13979,14973
13979,14355
13979,14922
13979,14763
13979,14854
13979,14214
13979,15015
13979,15052
13979,15050
13979,14727
13979,14576
13979,15086
13979,14766
13980,14944
13980,14201
13980,15094
13980,15031
13980,14836
13980,14073
13980,14742
13980,14840
13980,14838
13980,14971
13980,14601
13980,15049
13980,14695
13980,14767
13980,14684
13980,14983
13981,14461
13981,14398
13981,15002
13981,15000
13981,14777
13981,15096
13981,14897
13981,14896
13981,14120
13981,15014
13981,15088
13981,15092
13981,15040
13981,15057
13981,15063
13981,14824
13981,15093
13981,14192
13982,14000
13982,14966
13982,14799
13982,15055
13982,14859
13982,14700
13982,14914
13982,15013
13982,15057
13982,14898
13982,14929
13982,14707
13982,15088
13982,15015
13982,15016
13982,15096
13982,14777
13982,14791
13982,14956
13982,14373
13982,14785
13982,14988
13982,15082
13983,14640
13983,14708
13983,14575
13983,14325
13983,14967
13983,14175
13983,14948
13983,14710
13983,15058
13983,15081
13983,14122
13983,14307
13983,15072
13983,15087
13983,14798
13983,15064
13983,15007
13983,14194
13983,14686
13983,14691
13983,14663
